frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
916,,61.0,32.0,76,61.010472361800005,31.985174076999996,543,213,False,3.6,8.988651545016577,4.504954095352112,0.892192029938914,0.2478311194274761,70.15406255273054,25.704954969010963,bin_328,67.283,-0.010750000000001592,False,False
917,,62.0,34.0,76,62.0047159338,34.0114939772,543,213,False,3.6,9.135133102585636,4.790351264394365,0.6415867542435404,0.17821854284542787,62.83060577234382,-7.323456780386714,bin_329,67.30875,0.02575000000000216,False,False
918,,63.0,36.0,76,63.0017965939,36.0050984672,543,213,False,3.6,9.28203264735175,5.071140629183098,0.6337890615368863,0.17605251709357952,62.38294965512955,-0.44765611721427234,bin_409,66.8725,-0.43625000000000114,False,False
919,,64.0,38.0,76,64.00067147930001,38.0019392542,543,213,False,3.6,9.4291965347035,5.352385810450705,0.6348419070185188,0.17634497417181078,62.378811287723515,-0.00413836740603557,bin_409,66.86291666666666,-0.009583333333338828,False,False
920,,65.0,39.0,76,65.0002503597,39.0185609827,543,213,False,3.6,9.576464141392265,5.4955719693943665,0.4108042068571167,0.11411227968253242,44.19493438279884,-18.183876904924674,bin_409,66.85333333333334,-0.009583333333324617,False,False
921,,66.0,41.0,76,66.0000933172,40.9899352837,543,213,False,3.6,9.723770654467772,5.773230321647888,0.628628250623865,0.17461895850662915,62.05263928676868,17.85770490396984,bin_409,66.84375,-0.009583333333338828,False,False
922,,67.0,42.0,76,67.0000347809,42.0132723458,543,213,False,3.6,9.871091680427256,5.917362302225351,0.41220146780397104,0.11450040772332529,44.37310116727017,-17.67953811949851,bin_409,66.83416666666666,-0.009583333333338828,False,False
923,,65.0,43.0,76,65.0535219462,43.0057614737,543,213,False,3.6,9.58431262559116,6.057149503338028,0.6380679834864006,0.17724110652400016,154.01360567557307,109.64050450830291,bin_489,58.49225,-8.341916666666663,False,True
924,1.0,65.1,51.7,76,61.1561905512,49.8875867929,543,213,False,3.6,9.010120154872928,7.026420675056338,2.2531609776078523,0.6258780493355145,120.64233541366856,-33.37127026190451,bin_569,54.309,-4.183250000000001,True,True
925,1.0,65.2,60.4,76,57.258859156099994,56.7694121121,543,213,False,3.6,8.435927684139962,7.995691846774648,2.253160977622871,0.6258780493396864,120.64233541431325,6.446896350098541e-10,bin_568,59.733333333333334,5.424333333333337,True,False
926,1.0,65.3,69.1,76,53.3615277611,63.651237431300004,543,213,False,3.6,7.861735213421731,8.964963018492957,2.2531609776078505,0.625878049335514,120.64233541366849,-6.447606892834301e-10,bin_647,60.21033333333334,0.47700000000000387,True,False
927,1.0,65.4,77.8,76,49.3893245684,71.8301231316,543,213,False,3.6,7.2765119069465936,10.116918750929578,2.5841736225999092,0.7178260062777525,116.931747448261,-3.710587965407484,bin_807,49.96375,-10.24658333333334,True,False
928,1.0,65.5,86.5,76,45.4171213758,80.00900883189999,543,213,False,3.6,6.691288600486188,11.268874483366195,2.5841736225865577,0.7178260062740438,116.93174744767866,-5.823466153742629e-10,bin_886,56.21,6.246250000000003,True,False
929,1.0,65.6,95.2,76,41.4449181831,88.18789453209999,543,213,False,3.6,6.10606529401105,12.420830215788731,2.5841736225747947,0.7178260062707763,116.9317474485439,8.652421001897892e-10,bin_966,51.181916666666666,-5.028083333333335,True,False
930,1.0,65.7,103.9,76,45.1228841023,97.6250703401,543,213,False,3.6,6.647938725937385,13.750009907056338,2.8707807076862375,0.7974390854683993,67.82050228217182,-49.111245166372086,bin_1046,45.0825,-6.099416666666663,True,True
931,1.0,65.8,112.6,76,48.8008500214,107.06224614799999,543,213,False,3.6,7.189812157848988,15.079189598309856,2.8707807076490237,0.7974390854580621,67.82050228250405,3.3223557238670764e-10,bin_1207,31.43075,-13.651750000000003,True,False
932,1.0,65.9,121.3,76,52.4788159405,116.499421956,543,213,False,3.6,7.731685589760589,16.408369289577465,2.870780707675117,0.7974390854653103,67.82050228271643,2.1238122371869395e-10,bin_1287,30.230666666666664,-1.2000833333333354,True,False
933,,66.0,130.0,76,66.0,130.0,543,213,False,3.6,9.723756906077348,18.309859154929576,5.507816931354482,1.529949147598467,43.6672871999802,-24.15321508273623,bin_1449,21.14525,-9.085416666666664,True,False
934,,78.0,134.0,76,76.0,133.33333333299998,543,213,False,3.6,11.197053406998158,18.779342722957743,3.092582998254993,0.8590508328486092,17.675102395653948,-25.992184804326254,bin_1451,19.311833333333333,-1.8334166666666682,True,False
935,,89.0,133.0,76,88.51552795030001,133.01242236,543,213,False,3.6,13.040961760633518,18.734143994366196,3.688924472890469,1.0247012424695747,-1.404179273460643,-19.07928166911459,bin_1453,18.96125,-0.3505833333333328,True,False
936,,100.0,129.0,76,99.80471155129999,129.085129166,543,213,False,3.6,14.704193230394106,18.181004107887322,3.505597042454153,0.9737769562372647,-18.395546488703744,-16.991367215243102,bin_1454,18.862000000000002,-0.09924999999999784,True,False
937,,111.0,122.0,76,110.925823615,122.091119742,543,213,False,3.6,16.342662779373846,17.19593235802817,3.823584085804546,1.0621066905012628,-31.014897639743072,-12.619351151039329,bin_1376,18.14325,-0.7187500000000036,True,False
938,,119.0,112.0,76,119.026009267,112.09056819,543,213,False,3.6,17.536060297163907,15.787403970422536,3.6922350164410735,1.0256208379002982,-49.72654412557384,-18.711646485830766,bin_1217,22.673000000000002,4.5297500000000035,True,False
939,,124.0,103.0,76,124.065804284,103.018621423,543,213,False,3.6,18.278571533554327,14.50966498915493,2.9556318041439553,0.821008834484432,-59.83855511085122,-10.11201098527738,bin_1138,25.80925,3.136249999999997,True,False
940,,129.0,91.0,76,129.0272118,91.0597295678,543,213,False,3.6,19.00953396685083,12.825314023633803,3.6722441389116263,1.0200678163643406,-66.54046997133408,-6.701914860482859,bin_979,29.068333333333335,3.2590833333333364,True,False
941,,133.0,79.0,76,133.028107312,79.02478840020001,543,213,False,3.6,19.598984502688765,11.130251887352113,3.589254841916619,0.9970152338657274,-70.825101825519,-4.284631854184923,bin_899,33.14516666666667,4.076833333333333,True,False
942,,135.0,69.0,76,135.04700846,68.9736872017,543,213,False,3.6,19.89642850239411,9.714603831225354,2.893117593030871,0.8036437758419085,-78.13409992098596,-7.308998095466961,bin_739,46.8925,13.74733333333333,True,False
943,,134.0,57.0,76,134.072778032,57.0241641436,543,213,False,3.6,19.752895474327808,8.031572414591547,3.3782815036774414,0.9384115287992892,-94.87452915124526,-16.740429230259295,bin_659,47.91925,1.0267499999999998,True,False
944,,132.0,47.0,76,132.04760615799998,46.974959391700004,543,213,False,3.6,19.45452761075506,6.616191463619718,2.8929753669099116,0.8036042685860866,-101.90388811918146,-7.029358967936204,bin_499,54.202000000000005,6.282750000000007,True,False
945,,125.0,39.0,76,125.107905288,38.9533650057,543,213,False,3.6,18.432103909834254,5.4863894374225355,3.047492636646632,0.8465257324018421,-132.14378114751347,-30.239893028332006,bin_418,65.87125,11.669249999999998,True,True
946,,116.0,34.0,76,116.08020531,33.92732435,543,213,False,3.6,17.102056030939227,4.778496387323943,3.0133967083880924,0.8370546412189145,-151.97669650983548,-19.832915362322012,bin_337,71.36083333333333,5.489583333333329,True,False
947,,107.0,32.0,76,107.03180734799999,31.9167575848,543,213,False,3.6,15.768958725303865,4.495317969690141,2.725684092117682,0.7571344700326894,-168.00740874684092,-16.030712237005446,bin_335,72.04008333333333,0.6792499999999961,True,False
948,,97.0,34.0,76,97.0297829893,33.8949416579,543,213,False,3.6,14.295363976324126,4.773935444774648,2.9994060623017527,0.8331683506393757,169.2932856349023,-22.699305618256744,bin_334,70.101,-1.939083333333329,True,False
949,,89.0,40.0,76,88.97628586309999,39.885954996500004,543,213,False,3.6,13.108845062703496,5.617740140352113,2.911929598502036,0.8088693329172323,144.5810874395657,-24.71219819533661,bin_413,68.49441666666667,-1.606583333333333,True,False
950,,83.0,48.0,76,82.9538226609,47.9182372436,543,213,False,3.6,12.22155766643094,6.749047499098592,2.875507095131616,0.7987519708698934,128.10718513862628,-16.473902300939415,bin_492,58.1075,-10.386916666666664,True,False
951,,79.0,59.0,76,78.9453294945,58.91413816359999,543,213,False,3.6,11.63098777082873,8.29776593853521,3.3149971983352264,0.9208325550931185,110.87325576795831,-17.233929370667965,bin_651,49.61875,-8.488750000000003,True,False
952,,80.0,70.0,76,79.8886491981,69.9653473978,543,213,False,3.6,11.769966732685083,9.854274281380281,3.1254013330674684,0.8681670369631856,84.8976520534267,-25.975603714531616,bin_731,46.74133333333333,-2.8774166666666687,True,False
953,,86.0,81.0,76,85.86496262840001,80.98695759999998,543,213,False,3.6,12.650454899211788,11.40661374647887,3.5693233119436694,0.9914786977621304,60.43805856939942,-24.459593484027273,bin_892,38.998333333333335,-7.742999999999995,True,False
954,,95.0,90.0,76,94.8916843811,90.0308054826,543,213,False,3.6,13.980358656515655,12.680395138394365,3.6830221493122304,1.0230617081422861,43.76518218443318,-16.672876384966244,bin_973,37.582499999999996,-1.4158333333333388,True,False
955,,105.0,93.0,76,104.93901789700001,93.1202064692,543,213,False,3.6,15.46062878777164,13.115522037915493,3.08579654557813,0.857165707105036,16.380752474161973,-27.384429710271206,bin_1055,32.30833333333334,-5.274166666666659,True,False
956,,118.0,92.0,76,117.922775701,92.1213511402,543,213,False,3.6,17.373521281915284,12.974838188760565,3.8361176413473763,1.0655882337076046,-4.2062504225002515,-20.587002896662224,bin_977,32.72933333333334,0.4209999999999994,True,False
957,,127.0,88.0,76,127.03995475,88.10240164209999,543,213,False,3.6,18.71675208103131,12.408788963676056,2.9152569045712924,0.8097935846031368,-22.85098391134432,-18.644733488844068,bin_978,30.459,-2.270333333333337,True,False
958,,139.0,80.0,76,138.964672202,80.11224795439999,543,213,False,3.6,20.4736165306814,11.28341520484507,4.172787457568238,1.1591076271022882,-32.641922437943954,-9.790938526599636,bin_900,33.41133333333333,2.952333333333332,True,False
959,,147.0,72.0,76,147.055774837,72.0453817013,543,213,False,3.6,21.66567585075506,10.14723685933803,3.293573533640076,0.9148815371222433,-43.62508477950021,-10.983162341556259,bin_821,37.869,4.457666666666668,True,False
960,,153.0,62.0,76,153.05976002100002,62.0527567655,543,213,False,3.6,22.550240887071826,8.739824896549296,3.3246135032360775,0.9235037508989103,-57.850445349086606,-14.225360569586393,bin_662,46.43,8.561,True,False
961,,158.0,51.0,76,158.041974807,51.039214820299996,543,213,False,3.6,23.284268848176794,7.188621805676056,3.432216821133891,0.9533935614260808,-64.67652784200193,-6.826082492915326,bin_583,48.34041666666666,1.9104166666666629,True,False
962,,161.0,42.0,76,161.052260119,41.9798789517,543,213,False,3.6,23.72777312987109,5.9126590072816905,2.7016862221712965,0.7504683950475823,-70.83336533611961,-6.156837494117681,bin_423,53.948,5.607583333333338,True,False
963,,165.0,30.0,76,165.003394057,30.0443472165,543,213,False,3.6,24.309892310423574,4.231598199507042,3.5579927935863225,0.9883313315517562,-70.90000963521247,-0.0666442990928573,bin_344,57.107,3.158999999999999,True,False
964,,167.0,21.0,76,167.036167966,20.9655010307,543,213,False,3.6,24.609380179152854,2.952887469112676,2.6266283448875667,0.7296189846909907,-76.81830745752065,-5.918297822308176,bin_184,55.05533333333334,-2.0516666666666623,True,False
965,,170.0,14.0,76,169.99731431200001,13.949027107000001,543,213,False,3.6,25.045644834180482,1.9646517052112678,2.160496956054486,0.6001380433484683,-66.1805520450173,10.637755412503353,bin_105,43.562916666666666,-11.49241666666667,True,False
966,,173.0,12.0,76,172.998225375,11.8899960054,543,213,False,3.6,25.487768011049724,1.6746473247042253,1.057497885081997,0.2937494125227769,-33.26229941705259,32.918252627964705,bin_105,43.5775,0.01458333333333428,True,True
967,,174.0,14.0,76,174.034974203,13.883299431500001,543,213,False,3.6,25.64051185311234,1.9553942861267606,0.6392168259238361,0.1775602294232878,61.45105422958302,94.71335364663561,bin_105,43.592083333333335,0.01458333333333428,False,True
968,,174.0,17.0,76,174.03257709599998,16.935044931300002,543,213,False,3.6,25.640158688176793,2.3852175959577466,0.859646909840396,0.2387908082889989,90.04707714835939,28.59602291877637,bin_185,53.18533333333333,9.593249999999998,False,False
969,,175.0,19.0,76,174.995240824,18.992599656,543,213,False,3.6,25.781987598379374,2.675014036056338,0.6452826247872105,0.17924517355200292,63.92247015501712,-26.12460699334227,bin_185,53.18225,-0.003083333333329108,False,False
970,,175.0,22.0,76,175.01525370299998,21.9802098664,543,213,False,3.6,25.78493608883978,3.095804206535211,0.84160100087306,0.2337780557980722,89.59853317303278,25.676063018015654,bin_265,53.32083333333333,0.1385833333333295,False,False
971,,175.0,25.0,76,175.00650014299998,24.99180885,543,213,False,3.6,25.783646429907918,3.519973077464789,0.8483416629774435,0.23565046193817873,90.1742036985268,0.5756705254940186,bin_265,53.303916666666666,-0.016916666666666913,False,False
972,,176.0,28.0,76,175.98462537,27.996908027800004,543,213,False,3.6,25.927753277348067,3.9432264827887327,0.8942264335110048,0.24839623153083468,71.19761807540652,-18.976585623120272,bin_265,53.287,-0.016916666666666913,False,False
973,,176.0,30.0,76,176.011254274,30.0166820356,543,213,False,3.6,25.931676504456725,4.227701695154929,0.5690045277912594,0.15805681327534984,89.20987806201087,18.01225998660435,bin_345,54.664249999999996,1.3772499999999965,False,False
974,,176.0,33.0,76,176.00500744200002,32.9892347927,543,213,False,3.6,25.930756160883984,4.646371097563381,0.8373408279675417,0.23259467443542825,90.12595073147834,0.9160726694674679,bin_345,54.6515,-0.01274999999999693,False,False
975,,171.0,30.0,76,171.091086885,30.1021928915,543,213,False,3.6,25.206789964640883,4.239745477676056,1.6606883489101196,0.4613023191416999,-150.67865365197156,119.19539561655012,bin_345,54.63875,-0.01274999999999693,True,True
976,,164.0,28.0,76,164.073891791,28.0253349925,543,213,False,3.6,24.172949066814,3.9472302806338027,2.148852849796995,0.5969035693880542,-164.20165681657463,-13.523003164603068,bin_264,53.504000000000005,-1.1347499999999968,True,False
977,,156.0,28.0,76,156.047288375,27.973159747600004,543,213,False,3.6,22.990392394106813,3.93988165459155,2.3651590106958977,0.6569886140821938,-179.64395800423281,-15.442301187658188,bin_262,58.08733333333333,4.583333333333329,True,False
978,,147.0,30.0,76,147.036406461,29.952587245100002,543,213,False,3.6,21.662822314696136,4.218674259873239,2.713055570758714,0.7536265474329761,168.14010147718528,-12.215940518581874,bin_341,64.434,6.346666666666664,True,False
979,,138.0,34.0,76,138.01446803,33.9448656736,543,213,False,3.6,20.333623282504604,4.780966996281689,2.8864810330896744,0.801800286969354,157.0701188769516,-11.069982600233686,bin_340,67.65208333333334,3.2180833333333396,True,False
980,,130.0,42.0,76,129.987599141,41.9063124916,543,213,False,3.6,19.151027497753223,5.902297534028168,3.2593956280234178,0.9053876744509494,136.52323145816624,-20.54688741878536,bin_419,63.791666666666664,-3.860416666666673,True,False
981,,124.0,52.0,76,123.958853853,51.925908543,543,213,False,3.6,18.262814563977898,7.313508245492957,3.3349290174627257,0.9263691715174238,122.18622143574386,-14.337010022422376,bin_578,50.88125,-12.910416666666663,True,False
982,,119.0,63.0,76,118.96508000600001,62.9526740375,543,213,False,3.6,17.52708361046041,8.866573808098593,3.4370409818419767,0.9547336060672157,115.34823443466884,-6.837987001075021,bin_657,52.23716666666667,1.3559166666666655,True,False
983,,117.0,74.0,76,116.932538596,73.9814176191,543,213,False,3.6,17.22762999572744,10.419917974521127,3.1638903689828175,0.8788584358285604,100.91161829067816,-14.436616143990676,bin_817,43.42033333333333,-8.816833333333335,True,False
984,,119.0,87.0,76,118.90090526200001,86.95735626620001,543,213,False,3.6,17.517628767882137,12.247514967070424,3.700924238633625,1.0280345107315625,80.98361291020888,-19.928005380469287,bin_977,33.048,-10.37233333333333,True,False
985,,124.0,97.0,76,123.906017964,97.0359057308,543,213,False,3.6,18.25503027093923,13.667028976169012,3.199238033493604,0.8886772315260011,62.549268330345356,-18.43434457986352,bin_1058,27.778333333333336,-5.269666666666666,True,False
986,,129.0,109.0,76,128.96224142100002,108.980188841,543,213,False,3.6,18.999961903646412,15.349322371971832,3.6796924909397357,1.0221368030388154,66.11589231959918,3.566623989253827,bin_1218,22.452,-5.326333333333334,True,False
987,,134.0,119.0,76,133.985796153,119.026700241,543,213,False,3.6,19.740080464530386,16.764323977605635,3.1937470332580857,0.8871519536828015,62.388120710005026,-3.727771609594157,bin_1299,20.862750000000002,-1.5892499999999998,True,False
988,,140.0,128.0,76,139.976863429,128.029419018,543,213,False,3.6,20.622742309981582,18.032312537746478,3.0899106278747666,0.8583085077429907,55.15776672741877,-7.230353982586259,bin_1460,19.787333333333333,-1.0754166666666691,True,False
