frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
871,,122.0,203.0,44,122.43620346,202.633899549,546,220,False,4.7,17.93937047032967,27.631895393045454,21.988321383090458,4.678366251721374,125.08958771962874,10.751841463443384,bin_2177,23.064833333333333,0.35733333333333306,True,False
872,,78.0,205.0,44,78.1911123061,205.993563004,546,220,False,4.7,11.456573231663002,28.090031318727274,12.997930383574843,2.7655171028882646,175.95765736641985,50.86806964679111,bin_2251,29.740666666666666,6.675833333333333,True,True
873,,26.0,185.0,44,26.2152865378,185.816792315,546,220,False,4.7,3.8410676245860804,25.338653497499998,16.19456767765801,3.4456526973740447,-160.1359066105852,23.906436022994967,bin_2003,40.52975,10.789083333333334,True,False
874,,27.0,184.0,44,26.1418090475,183.98690695599998,546,220,False,4.7,3.8303016919413917,25.08912367581818,0.4995239222070154,0.10628168557596072,-92.47048701088445,67.66541959970075,bin_2003,40.55883333333333,0.02908333333333246,False,True
875,,15.0,122.0,44,14.8671025993,123.067940861,546,220,False,4.7,2.178330051179487,16.78199193559091,16.93959244508237,3.604168605336674,-101.24721606619283,-8.77672905530838,bin_1282,41.40916666666667,0.8503333333333387,True,False
876,,18.0,56.0,44,17.691869344,56.520723189799995,546,220,False,4.7,2.5922152884981684,7.7073713440636356,18.16810830767377,3.865554959079525,-87.38860105121816,13.858615014974674,bin_562,69.41399999999999,28.004833333333316,True,False
877,,23.0,26.0,44,22.8371071038,25.5578448394,546,220,False,4.7,3.3460962789450552,3.485160659918182,8.57797169710164,1.8251003610854553,-79.87644883320507,7.512152218013085,bin_243,83.74275,14.328750000000014,True,False
878,,20.0,23.0,44,20.0796786046,22.323173979299998,546,220,False,4.7,2.9420774512234438,3.0440691789954544,1.1963158574492776,0.25453528881899523,-132.4882028819793,-52.61175404877423,bin_242,81.795,-1.9477499999999992,True,True
879,,17.0,37.0,44,17.036415876099998,36.420015844299996,546,220,False,4.7,2.496178150344322,4.96636579695,3.946669722144975,0.8397169621585052,103.05947181408825,-124.45232530393244,bin_322,77.1555,-4.639499999999998,True,True
880,,16.0,49.0,44,15.9782216118,48.803820559799995,546,220,False,4.7,2.341131371692308,6.655066439972726,3.391606914319958,0.7216184924085016,95.24586124863686,-7.813610565451398,bin_482,69.76,-7.395499999999998,True,False
881,,26.0,58.0,44,25.7939915248,57.9813464986,546,220,False,4.7,3.779339417553113,7.9065472498090905,3.8129498294981214,0.811265921169813,41.02870634866785,-54.217154899969,bin_563,84.22508333333333,14.465083333333325,True,True
882,,30.0,60.0,44,30.020765339,60.1205083028,546,220,False,4.7,4.398646936117216,8.1982511322,1.3691354316530644,0.29130541099001367,25.221195884042046,-15.807510464625807,bin_644,82.5455,-1.6795833333333263,True,False
883,,32.0,62.0,44,32.0480803774,62.0510149388,546,220,False,4.7,4.6956894325860805,8.46150203710909,0.7938142947665043,0.16889665846095836,41.54864177457465,16.3274458905326,bin_644,82.53824999999999,-0.007250000000013301,False,False
884,,34.0,62.0,44,34.0198508076,62.0549786044,546,220,False,4.7,4.984593524923077,8.462042536963637,0.5778091958740583,0.12293812678171454,0.10719240461924992,-41.4414493699554,bin_644,82.53099999999999,-0.0072499999999990905,False,True
885,,36.0,63.0,44,36.0074910853,63.004376128500006,546,220,False,4.7,5.275822869641026,8.591505835704547,0.6374175301816671,0.13562075110248237,23.96709447547629,23.85990207085704,bin_645,76.90375,-5.627249999999989,False,False
886,,37.0,63.0,44,37.0206327911,63.0186961815,546,220,False,4.7,5.424268540820513,8.593458570204545,0.2969170285716605,0.06317383586631074,0.7536561466009107,-23.21343832887538,bin_645,76.91250000000001,0.008750000000006253,False,False
887,,40.0,64.0,44,39.9728712732,63.989948679399994,546,220,False,4.7,5.856830955780219,8.725902092645454,0.9047685438217401,0.19250394549398725,17.02372965566891,16.270073509068,bin_645,76.92125,0.008749999999992042,False,False
888,,41.0,65.0,44,41.0238951017,64.9954392406,546,220,False,4.7,6.010827121128205,8.8630144419,0.41238145089218176,0.08774073423237909,41.680657365551596,24.656927709882687,bin_646,70.778,-6.143249999999995,False,False
889,,43.0,66.0,44,42.992697122399996,65.99826115810001,546,220,False,4.7,6.299296281670329,8.999762885195455,0.6384813022402697,0.1358470855830361,25.363232207944783,-16.317425157606813,bin_646,70.7665,-0.011500000000012278,False,False
890,,44.0,66.0,44,44.0143387524,66.0171863693,546,220,False,4.7,6.448987362989011,9.002343595813636,0.29942665140999813,0.06370779817234003,0.9876953137024299,-24.37553689424235,bin_726,67.24916666666667,-3.517333333333326,False,False
891,,45.0,67.0,44,45.0061607118,66.9894227657,546,220,False,4.7,6.594309261802198,9.134921286231817,0.3934224105019389,0.08370689585147635,42.37431017464644,41.38661486094401,bin_726,67.25475,0.00558333333333394,False,True
892,,46.0,67.0,44,46.0023352625,67.0130813139,546,220,False,4.7,6.740268902930403,9.138147451895454,0.29199058192457966,0.06212565572863397,1.2662101790443545,-41.10809999560208,bin_726,67.26033333333334,0.00558333333333394,False,True
893,,48.0,68.0,44,47.9830359303,67.9878539452,546,220,False,4.7,7.030481454989011,9.271070992527273,0.6384105043824669,0.1358320222090355,24.608790196501754,23.3425800174574,bin_727,54.551500000000004,-12.708833333333331,False,False
894,,49.0,69.0,44,49.010660089,68.9946584059,546,220,False,4.7,7.181049097289377,9.408362509895454,0.40752705750243745,0.08670788457498668,42.35937781447861,17.75058761797686,bin_727,54.517,-0.03450000000000131,False,False
895,,50.0,69.0,44,50.004785894899996,69.0158064521,546,220,False,4.7,7.3267085560293035,9.411246334377273,0.29137600700160754,0.061994895106725005,1.13421668096426,-41.225161133514355,bin_727,54.4825,-0.03450000000000131,False,True
896,,51.0,69.0,44,51.001822669,69.0067430008,546,220,False,4.7,7.472794530256411,9.4100104092,0.2921824045142134,0.062166469045577315,-0.48472556923053395,-1.6189422501947939,bin_727,54.448,-0.03450000000000131,False,False
897,,52.0,70.0,44,52.0006811979,69.98471765010001,546,220,False,4.7,7.6191474282637355,9.543370588650001,0.39600054655557704,0.08425543543735681,42.340513216086535,42.82523878531707,bin_727,54.4135,-0.03450000000000131,False,True
898,,71.0,65.0,44,70.67920008520001,65.1004703907,546,220,False,4.7,10.355926752410259,8.87733687145909,5.633315890844767,1.1985778491159078,-13.6778423409454,-56.01835555703194,bin_650,49.933,-4.480499999999999,True,True
899,,118.0,72.0,44,117.365651719,71.8284915253,546,220,False,4.7,17.196432486300367,9.794794298904545,13.803513585541657,2.9369177841577994,7.638996573425087,21.316838914370486,bin_737,50.00266666666667,0.0696666666666701,True,False
900,1.0,142.5,96.5,44,142.182825859,96.4142457626,546,220,False,4.7,20.832648477509156,13.147397149445455,9.89181734731845,2.104641988791159,42.67615601697053,35.03715944354544,bin_1060,27.285,-22.71766666666667,True,True
901,,167.0,121.0,44,167.0,121.0,546,220,False,4.7,24.468864468864467,16.5,9.89181734755238,2.104641988840932,42.676156015936094,-1.0344365364289843e-09,bin_1304,22.41916666666667,-4.865833333333331,True,False
902,,179.0,172.0,44,177.0,163.5,546,220,False,4.7,25.934065934065934,22.295454545454547,11.955602656839728,2.5437452461361123,75.81183772671066,33.13568171077457,bin_1785,15.904499999999999,-6.51466666666667,True,True
903,,191.0,202.0,44,190.47826087,200.56521739099998,546,220,False,4.7,27.908902691575094,27.349802371499997,10.852909686431499,2.30912972051734,68.65839893541232,-7.153438791298342,bin_2187,22.4245,6.52,True,False
904,,194.0,202.0,44,193.98032391900003,202.123678222,546,220,False,4.7,28.422025482637366,27.562319757545456,1.1107810550763482,0.23633639469709536,22.497614082348477,-46.160784853063845,bin_2188,22.069333333333333,-0.3551666666666655,True,True
905,,195.0,201.0,44,195.037972504,201.097360349,546,220,False,4.7,28.57699230827839,27.422367320318184,0.41761897339612597,0.08885510072257999,-42.085578567303784,-64.58319264965226,bin_2188,22.064166666666665,-0.005166666666667652,False,True
906,,195.0,201.0,44,195.034249035,201.020856735,546,220,False,4.7,28.576446745054945,27.41193500931818,0.020893133037583965,0.004445347454805099,-92.99358611656726,-50.90800754926347,bin_2188,22.059,-0.005166666666664099,False,True
907,,194.0,200.0,44,194.03157486599997,200.02488195799998,546,220,False,4.7,28.429534778901097,27.276120266999996,0.40014382429393786,0.0851369838923272,-137.24774615142442,-44.254160034857165,bin_2188,22.053833333333333,-0.005166666666667652,False,True
908,,193.0,200.0,44,193.012668726,199.99225494400002,546,220,False,4.7,28.28024450197802,27.271671128727277,0.29871311732254596,0.06355598240905233,-178.29298047813623,-41.04523432671181,bin_2188,22.048666666666666,-0.005166666666667652,False,True
909,,193.0,199.0,44,192.986928386,199.014135375,546,220,False,4.7,28.276473023589745,27.1382911875,0.2668665042377976,0.05678010728463779,-91.61967555780798,86.67330492032825,bin_2188,22.0435,-0.005166666666664099,False,True
910,,191.0,199.0,44,191.02994921200002,198.98824671,546,220,False,4.7,27.989736148278393,27.134760914999998,0.5735172132978815,0.12202493899954926,-179.29461637851452,-87.67494082070654,bin_2187,22.388333333333332,0.3448333333333302,False,True
911,,190.0,199.0,44,189.99499257099998,198.99480479,546,220,False,4.7,27.83809414959707,27.135655198636364,0.30328927120680643,0.06452963217166094,179.6621115224876,-1.0432720989978748,bin_2187,22.383166666666668,-0.005166666666664099,False,False
912,,189.0,198.0,44,188.99735984,198.01586101200002,546,220,False,4.7,27.691920855677655,27.002162865272727,0.39591329819605703,0.08423687195660788,-137.59620103270507,42.741687444807326,bin_2187,22.378,-0.005166666666667652,False,True
913,,188.0,198.0,44,187.998978941,197.988927008,546,220,False,4.7,27.54563794007326,26.998490046545456,0.2926580324892929,0.062267666487083595,-178.56174038876492,-40.96553935605985,bin_2107,19.534416666666665,-2.843583333333335,False,True
914,,187.0,197.0,44,186.99961766299998,197.012896453,546,220,False,4.7,27.399211379194135,26.865394970863637,0.3957526343646347,0.08420268816268824,-137.7305916813371,40.831148707427815,bin_2107,19.532833333333333,-0.0015833333333326038,False,True
915,,186.0,198.0,44,185.999857412,197.96994871299998,546,220,False,4.7,27.252726360732602,26.99590209722727,0.3923772198554279,0.08348451486285699,138.30136594389003,-83.96804237477284,bin_2107,19.53125,-0.0015833333333326038,False,True
916,,163.0,198.0,44,163.392346059,198.00496762,546,220,False,4.7,23.940270484835168,27.000677402727273,6.624918635971331,1.4095571565896448,179.91740126608622,41.61603532219618,bin_2183,20.734666666666666,1.2034166666666657,True,True
917,,115.0,194.0,44,115.610919884,194.07397054900002,546,220,False,4.7,16.9393289207326,26.46463234759091,14.04286681345587,2.9878440028629507,-175.62154465197634,4.461054081937448,bin_2096,20.869833333333332,0.13516666666666666,True,False
918,,61.0,172.0,44,61.3569547913,172.352075118,546,220,False,4.7,8.990030006051281,23.50255569790909,16.966467082282495,3.6098866132515948,-159.56354393391186,16.058000718064477,bin_1848,23.0155,2.145666666666667,True,False
919,,24.0,132.0,44,23.8360104938,132.46780691799998,546,220,False,4.7,3.492455750007326,18.063791852454543,15.466541289808887,3.2907534659167843,-135.30810640702458,24.255437526887277,bin_1443,51.249500000000005,28.234000000000005,True,False
920,,40.0,113.0,44,38.9793387375,112.81590315,546,220,False,4.7,5.711258423076923,15.383986793181819,6.958287277117688,1.480486654705891,-50.37620635117779,84.9319000558468,bin_1205,45.02,-6.229500000000002,True,True
921,,42.0,108.0,44,41.8233736105,107.664521765,546,220,False,4.7,6.127966829377289,14.681525695227274,1.633520725330287,0.3475576011341036,-59.32307017137163,-8.94686382019384,bin_1126,41.72875,-3.291250000000005,True,False
922,,34.0,78.0,44,34.122284288,78.3080995759,546,220,False,4.7,4.9996020934798535,10.678377214895454,8.318270188638945,1.7698447209870094,-105.74151576548559,-46.418445594113955,bin_804,76.04366666666667,34.31491666666667,True,True
923,,31.0,21.0,44,30.9653978838,21.617142116100002,546,220,False,4.7,4.537054634989011,2.947792106740909,15.488821293536464,3.295493892241801,-93.4241210067673,12.317394758718294,bin_164,78.72041666666667,2.6767499999999984,True,False
924,,38.0,33.0,44,37.8049029945,32.023349756100004,546,220,False,4.7,5.539179925934065,4.366820421286364,3.474418775123933,0.7392380372604113,54.77005968803293,148.19418069480022,bin_325,76.514,-2.2064166666666694,True,True
925,,40.0,38.0,44,40.0077467811,37.703096530799996,546,220,False,4.7,5.861940920307693,5.141331345109091,1.6781440112335855,0.3570519172837416,67.377102615819,12.607042927786068,bin_405,79.06208333333333,2.548083333333338,True,False
926,,41.0,40.0,44,41.024574208800004,39.9460600167,546,220,False,4.7,6.0109266240000006,5.447190002277273,0.6804300348145003,0.14477234783287238,64.02899133508718,-3.348111280731814,bin_406,73.17150000000001,-5.890583333333325,False,False
927,,43.0,41.0,44,42.9923606838,41.0004464331,546,220,False,4.7,6.299246986637363,5.5909699681500005,0.6443642140830076,0.13709876895383138,26.504573368664232,-37.52441796642295,bin_406,73.16175,-0.009750000000011028,False,True
928,,45.0,42.0,44,44.9963488159,42.0011498478,546,220,False,4.7,6.59287162137729,5.727429524700001,0.6475697235046681,0.13778079223503575,24.92624918011753,-1.578324188546702,bin_406,73.152,-0.009749999999996817,False,False
929,,46.0,43.0,44,46.0164370049,43.000475629300006,546,220,False,4.7,6.7423350922930405,5.863701222177274,0.4045209743463046,0.08606829241410735,42.35665504229847,17.43040586218094,bin_406,73.14225,-0.009749999999996817,False,False
930,,68.0,22.0,44,67.6324151624,22.3925787337,546,220,False,4.7,9.909511379106226,3.0535334636863634,8.46830525255522,1.801767075011749,-41.58195839142965,-83.93861343372812,bin_249,69.3475,-3.7947500000000076,True,True
931,,139.0,33.0,44,137.971131458,32.5943360404,546,220,False,4.7,20.215550396776557,4.444682187327273,20.799012957833455,4.4253219059220115,7.687538450726648,49.2694968421563,bin_340,67.83883333333333,-1.5086666666666702,True,True
932,,232.0,36.0,44,231.181445471,35.965078191799996,546,220,False,4.7,33.87273926315019,4.904328844336363,27.32984323270805,5.814860262278309,1.9276204462223134,-5.7599180045043346,bin_353,31.855333333333334,-35.98349999999999,True,False
933,,248.0,40.0,44,249.047488631,39.974712147800005,546,220,False,4.7,36.49047452468864,5.451097111063637,5.34845526745873,1.137969205842283,11.79779534489237,9.870174898670056,bin_436,23.16725,-8.688083333333335,True,False
934,,253.0,44.0,44,253.651342355,43.9899875539,546,220,False,4.7,37.16503184688645,5.998634666440909,1.7376132544144496,0.3697049477477552,39.06620634699316,27.26841100210079,bin_437,21.773,-1.3942499999999995,True,False
935,,256.0,47.0,44,256.290924639,47.0140764313,546,220,False,4.7,37.55178382989011,6.4110104224499995,1.1307181089932798,0.24057832106239996,46.83654143897678,7.770335091983618,bin_517,18.235,-3.5380000000000003,True,False
936,,259.0,48.0,44,259.110736745,48.0417713712,546,220,False,4.7,37.964943112820514,6.551150641527273,0.8725591649271457,0.18565088615471184,18.736512182262018,-28.100029256714762,bin_517,18.216,-0.01899999999999835,False,False
937,,262.0,48.0,44,262.041383573,48.0351530593,546,220,False,4.7,38.39434191545788,6.55024814445,0.8587995021129846,0.18272329832191161,-0.12042231392465819,-18.856934496186675,bin_518,16.83625,-1.3797500000000014,False,False
938,,266.0,48.0,44,265.997593243,48.014039289399996,546,220,False,4.7,38.97400633597069,6.547368994009091,1.1593431414654023,0.24666875350327708,-0.284581572480776,-0.1641592585561178,bin_518,16.8125,-0.023749999999999716,True,False
939,,269.0,48.0,44,269.016085986,48.0052775085,546,220,False,4.7,39.41627633494505,6.546174205704545,0.8845432256523671,0.18820068630901426,-0.15478364096353406,0.12979793151724192,bin_519,15.058250000000001,-1.754249999999999,False,False
940,,273.0,48.0,44,272.98897189,48.0019691547,546,220,False,4.7,39.99838415970696,6.54572306655,1.164215999160936,0.24770553173636936,-0.04440477048028313,0.11037887048325093,bin_519,15.035,-0.02325000000000088,True,False
941,,277.0,48.0,44,276.995074988,48.0007340369,546,220,False,4.7,40.58535897260073,6.545554641395454,1.1739496741150546,0.2497765264074584,-0.01644031403476247,0.027964456445520657,bin_520,13.646916666666668,-1.3880833333333324,True,False
942,,281.0,49.0,44,280.998125387,48.9824372641,546,220,False,4.7,41.17188650358975,6.679423263286364,1.2032212639993414,0.256004524255179,12.856914483782312,12.873354797817074,bin_521,12.883,-0.7639166666666686,True,False
