frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
899,409.0,30.0,21,408.84828341599996,29.7157111447,555,219,False,4.5,58.933085897801796,4.070645362287671,15.610438468151743,3.468986326255943,-7.397510451428192,21.15700954741002,bin_378,3.2455833333333333,-0.3514166666666667,True,False
900,450.0,22.0,21,450.165384524,21.897349196999997,555,219,False,4.5,64.88870407553154,2.9996368763013694,12.10230507894419,2.6894011286542643,-10.194628947792191,-2.797118496363999,bin_224,1.7149999999999999,-1.5305833333333334,True,False
901,483.0,30.0,21,483.214952528,29.6765175352,555,219,False,4.5,69.65260576980181,4.065276374684931,9.76326725910673,2.169614946468162,12.608949368415072,22.803578316207265,bin_389,1.2750833333333333,-0.4399166666666665,True,False
902,513.0,29.0,21,513.1409618069999,29.0263107023,555,219,False,4.5,73.96626476497298,3.976206945520548,8.629156920541611,1.9175904267870247,-1.1828884254733234,-13.791837793888394,bin_313,1.7758333333333334,0.50075,True,False
903,518.0,29.0,21,518.5013585940001,28.998998915,555,219,False,4.5,74.73893457210812,3.972465604794521,1.5453577300918908,0.3434128289093091,-0.27742944794200725,0.9054589775313162,bin_314,1.783,0.0071666666666665435,True,False
904,519.0,29.0,21,519.279687669,28.9991096869,555,219,False,4.5,74.8511261504865,3.9724807790273973,0.22438315880910253,0.049862924179800566,0.007749418525295926,0.28517886646730317,bin_314,1.784,0.001000000000000112,False,False
905,520.0,29.0,21,520.1086859669999,28.9996434163,555,219,False,4.5,74.97062140064864,3.9725538926438357,0.2389905450591275,0.053109010013139446,0.035056632949237915,0.02730721442394199,bin_314,1.7850000000000001,0.001000000000000112,False,False
906,520.0,29.0,21,520.058557831,28.999865911399997,555,219,False,4.5,74.96339572338739,3.972584371424657,0.01445148308510531,0.0032114406855789576,179.7583209039553,179.72326427100606,bin_314,1.786,0.0009999999999998899,False,True
907,520.0,30.0,21,520.022689134,29.9821136388,555,219,False,4.5,74.95822546075675,4.107138854630137,0.26930756072835127,0.05984612460630028,92.20051056350214,-87.55781034045317,bin_394,1.5046666666666666,-0.28133333333333344,False,True
908,520.0,30.0,21,520.008497922,30.010316244600002,555,219,False,4.5,74.95617988064865,4.111002225287671,0.008743004247090336,0.0019428898326867413,117.90035491431289,25.69984435081075,bin_394,1.5053333333333334,0.0006666666666668153,False,False
909,520.0,31.0,21,520.003169284,30.986821406799997,555,219,False,4.5,74.9554117886847,4.244770055726027,0.2675400712076593,0.059453349157257626,90.32898750036006,-27.571367413952828,bin_394,1.506,0.0006666666666665932,False,False
910,519.0,32.0,21,519.019017663,31.994273469499998,555,219,False,4.5,74.81355209556756,4.3827771876027395,0.39582895791048733,0.08796199064677496,135.78866638899515,45.459678888635096,bin_394,1.5066666666666666,0.0006666666666665932,False,True
911,519.0,32.0,21,518.990105411,32.0156629759,555,219,False,4.5,74.80938456374774,4.385707256972602,0.010188940667488128,0.002264209037219584,144.89007209411756,9.101405705122403,bin_394,1.5073333333333334,0.0006666666666668153,False,False
912,519.0,33.0,21,518.9954994230001,32.9888531972,555,219,False,4.5,74.810162078991,4.519020985917808,0.2666319924932437,0.05925155388738749,89.6658420913784,-55.22423000273916,bin_394,1.508,0.0006666666666665932,False,True
913,519.0,33.0,21,518.998283674,33.012868942,555,219,False,4.5,74.81056341246848,4.522310813972602,0.006628434865112611,0.0014729855255805801,83.04472696099756,-6.621115130380829,bin_394,1.5086666666666666,0.0006666666666665932,False,False
914,518.0,33.0,21,518.017194765,33.0056111145,555,219,False,4.5,74.66914519135135,4.521316591027397,0.2828434319067684,0.06285409597928188,-179.5971958937363,97.35807714526612,bin_394,1.5093333333333334,0.0006666666666668153,False,True
915,518.0,34.0,21,517.989425895,33.984294006599995,555,219,False,4.5,74.66514247135134,4.655382740630136,0.2682517790189089,0.05961150644864642,91.71013231527941,-88.69267179098426,bin_394,1.51,0.0006666666666665932,False,True
916,518.0,34.0,21,517.995246153,34.0111307695,555,219,False,4.5,74.66598142745947,4.659059009520548,0.0075415649055009335,0.0016759033123335408,77.14475738870954,-14.565374926569874,bin_394,1.5106666666666666,0.0006666666666665932,False,False
917,517.0,34.0,21,517.016025603,34.0049614098,555,219,False,4.5,74.52483251935135,4.658213891753426,0.28230287624574574,0.0627339724990546,-179.656950214614,103.1982923966765,bin_394,1.5113333333333334,0.0006666666666668153,False,True
918,517.0,35.0,21,516.988988358,34.984051762600004,555,219,False,4.5,74.52093525881081,4.792335857890412,0.26835715336224336,0.05963492296938741,91.66440869129187,-88.67864109409413,bin_394,1.512,0.0006666666666665932,False,True
919,516.0,35.0,21,516.012919319,35.0110404772,555,219,False,4.5,74.38024062255856,4.796032942082191,0.2814864053674618,0.06255253452610261,178.49476432829778,86.83035563700591,bin_394,1.5126666666666666,0.0006666666666665932,False,True
920,515.0,36.0,21,515.005629891,35.9870914286,555,219,False,4.5,74.23504575005406,4.929738551863014,0.39475937525769283,0.08772430561282063,137.35895708428603,-41.135807244011744,bin_394,1.5133333333333334,0.0006666666666668153,False,True
921,527.0,42.0,21,526.770265074,41.905192477,555,219,False,4.5,75.93084901967568,5.740437325616438,3.7592452599024098,0.8353878355338689,25.55068213016738,-111.80827495411864,bin_475,1.49775,-0.015583333333333504,True,True
922,525.0,66.0,21,525.152988453,65.63930310399999,555,219,False,4.5,75.6977280652973,8.991685356712328,6.519189869631099,1.448708859918022,94.10120269536453,68.55052056519716,bin_715,1.2273333333333334,-0.2704166666666665,True,True
923,525.0,71.0,21,525.032767392,71.1888827936,555,219,False,4.5,75.68039890335135,9.751901752547946,1.5208277592824857,0.3379617242849968,91.3058333499538,-2.795369345410734,bin_795,1.2429999999999999,0.015666666666666496,True,False
924,525.0,72.0,21,525.011052244,72.1572173362,555,219,False,4.5,75.67726879192793,9.884550320027397,0.2653709859941257,0.058971330220916815,91.35175902322659,0.045925673272790846,bin_795,1.244,0.001000000000000112,False,False
925,524.0,73.0,21,524.021900125,73.06275198739999,555,219,False,4.5,75.5346883063063,10.008596162657534,0.37797653871065723,0.08399478638014606,138.97654338844237,47.624784365215774,bin_875,1.1679166666666667,-0.07608333333333328,False,True
926,521.0,104.0,21,521.044686069,103.48849762200001,555,219,False,4.5,75.10554033427027,14.176506523561645,8.379891349757338,1.862198077723853,95.87873078712165,-43.09781260132071,bin_1195,1.2543333333333333,0.08641666666666659,True,True
927,519.0,118.0,21,519.000566694,118.086975529,555,219,False,4.5,74.81089249643243,16.176298017671233,4.042763098800409,0.8983917997334241,98.3816142751607,2.5028834880390463,bin_1354,1.1027500000000001,-0.15158333333333318,True,False
928,518.0,125.0,21,517.981604972,125.17055695299999,555,219,False,4.5,74.6640151310991,17.14665163739726,1.9628133969001338,0.4361807548666964,98.6072258754291,0.22561160026839389,bin_1434,1.0793333333333335,-0.02341666666666664,True,False
929,518.0,133.0,21,517.97441716,133.052343559,555,219,False,4.5,74.6629790500901,18.226348432739726,2.1593945849118468,0.47986546331374375,90.05498122351057,-8.552244651918528,bin_1514,1.0515833333333333,-0.027750000000000163,True,False
930,518.0,140.0,21,517.989568714,140.036808371,555,219,False,4.5,74.66516305787388,19.18312443438356,1.9135569886591444,0.4252348863686988,89.86921263610472,-0.18576858740584612,bin_1594,1.1875,0.13591666666666669,True,False
931,519.0,147.0,21,518.978232886,147.014546896,555,219,False,4.5,74.80767320879279,20.138979026849317,1.932839512274938,0.4295198916166529,81.52012808060033,-8.34908455550439,bin_1674,1.17375,-0.013749999999999929,True,False
932,519.0,153.0,21,519.0088677790001,153.023297796,555,219,False,4.5,74.81208904922524,20.962095588493153,1.646256813135904,0.3658348473635342,89.6926236157309,8.172495535130565,bin_1674,1.175,0.0012499999999999734,True,False
933,519.0,159.0,21,519.004117771,159.009538901,555,219,False,4.5,74.81140436338738,21.782128616575346,1.6400666278421097,0.3644592506315799,90.04783904835757,0.35521543262667876,bin_1754,1.11575,-0.059250000000000025,True,False
934,519.0,168.0,21,519.001573644,167.95008725,555,219,False,4.5,74.81103764237838,23.006861267123288,2.4494654109029472,0.5443256468673217,90.01715604253484,-0.03068300582273764,bin_1914,1.1361666666666665,0.020416666666666528,True,False
935,518.0,174.0,21,518.01842471,174.032347017,555,219,False,4.5,74.66932248072072,23.84004753657534,1.6903047614523072,0.37562328032273495,99.65295737823507,9.635801335700236,bin_1914,1.1370833333333332,0.0009166666666666767,True,False
936,517.0,181.0,21,517.00772082,180.99665813099998,555,219,False,4.5,74.52363543351352,24.79406275767123,1.9301500022605436,0.42892222272456526,98.68252351383822,-0.9704338643968526,bin_1994,1.048,-0.08908333333333318,True,False
937,515.0,188.0,21,515.0207548469999,187.998017557,555,219,False,4.5,74.23722592389187,25.75315309,2.001883785606172,0.4448630634680382,106.62700369999469,7.9444801861564684,bin_2074,1.0665833333333334,0.018583333333333396,True,False
938,512.0,191.0,21,512.0264274909999,191.07057116,555,219,False,4.5,73.80561116987387,26.174050843835616,1.2057300113539249,0.2679400025230944,135.72023170449353,29.09322800449884,bin_2153,1.0535,-0.013083333333333336,True,False
939,509.0,196.0,21,509.010744431,195.994042847,555,219,False,4.5,73.37091811618018,26.848499020136988,1.6047908193229339,0.3566201820717631,122.80245273566041,-12.917778968833119,bin_2153,1.0542500000000001,0.0007500000000000284,True,False
940,506.0,199.0,21,506.004047421,199.031908523,555,219,False,4.5,72.93752034897297,27.264645003150687,1.2016839914031205,0.2670408869784712,136.16335219239363,13.360899456733222,bin_2232,1.1116666666666668,0.05741666666666667,True,False
941,504.0,200.0,21,503.98367425699996,200.04919869,555,219,False,4.5,72.6462953883964,27.403999820547945,0.6456988238943865,0.14348862753208588,154.4282971081474,18.264944915753773,bin_2232,1.1120833333333335,0.0004166666666667318,False,False
942,503.0,199.0,21,502.975225356,199.055795039,555,219,False,4.5,72.50093338464865,27.26791712863014,0.39823918025808225,0.08849759561290717,-136.88837413262826,68.68332875922431,bin_2232,1.1125,0.00041666666666650976,False,True
943,503.0,199.0,21,502.972035381,199.004751892,555,219,False,4.5,72.50047356843244,27.26092491671233,0.014014629278896261,0.003114362061976947,-93.76242163444229,43.12595249818597,bin_2232,1.1129166666666668,0.0004166666666667318,False,True
944,502.0,198.0,21,502.006517124,198.018839654,555,219,False,4.5,72.36129976562162,27.125868445753422,0.38786388198283367,0.08619197377396304,-135.86018225055687,-42.097760616114584,bin_2232,1.1133333333333335,0.0004166666666667318,False,True
945,501.0,198.0,21,501.003239696,197.990002318,555,219,False,4.5,72.21668319942341,27.121918125753425,0.2893410185028278,0.06429800411173951,-178.43530792590238,-42.575125675345504,bin_2232,1.11375,0.00041666666666650976,False,True
946,500.0,197.0,21,500.00124627900004,197.013295568,555,219,False,4.5,72.0722517158919,26.988122680547942,0.3937596962252428,0.08750215471672063,-137.18923278102542,41.246075144876954,bin_2152,0.9041666666666667,-0.20958333333333334,False,True
947,499.0,198.0,21,499.00046636400003,197.97009738900002,555,219,False,4.5,71.92799515156757,27.11919142315069,0.38981519538428694,0.08662559897428598,137.74231766294528,-85.0684495560293,bin_2231,1.1121666666666667,0.20800000000000007,False,True
948,498.0,198.0,21,498.00017391,198.00502303,555,219,False,4.5,71.78380885189189,27.123975757534247,0.2885313076229961,0.0641180683606658,178.09953074353416,40.35721308058888,bin_2231,1.112,-0.0001666666666666483,False,True
949,498.0,196.0,21,497.982228495,196.03831854599997,555,219,False,4.5,71.7812221254054,26.854564184383555,0.538847981907499,0.11974399597944424,-90.55010241268319,91.35036684378264,bin_2151,0.8490833333333333,-0.2629166666666668,False,True
950,497.0,197.0,21,497.01035905599997,196.962517072,555,219,False,4.5,71.64113283690091,26.98116672219178,0.37764115947909865,0.08392025766202192,137.89501252861098,-131.55488505870585,bin_2151,0.8491666666666666,8.333333333332416e-05,False,True
951,497.0,197.0,21,496.986837364,197.001388654,555,219,False,4.5,71.63774232273873,26.986491596438356,0.01262535100910344,0.0028056335575785425,122.4861839921885,-15.408828536422476,bin_2151,0.84925,8.333333333332416e-05,False,False
952,496.0,197.0,21,496.012115744,197.001252585,555,219,False,4.5,71.49724190904504,26.986472956849315,0.28100082986020797,0.062444628857823994,-179.99239881399976,57.52141719381177,bin_2151,0.8493333333333333,8.333333333332416e-05,False,True
953,496.0,196.0,21,495.987493969,196.018338359,555,219,False,4.5,71.49369282436037,26.851827172465754,0.2693851016991368,0.059863355933141515,-91.50989130620457,88.48250750779519,bin_2151,0.8494166666666666,8.333333333332416e-05,False,True
954,495.0,196.0,21,495.012360561,195.98985390299998,555,219,False,4.5,71.35313305383784,26.847925192191777,0.2812278402961166,0.06249507562135924,-178.409860817781,-86.89996951157644,bin_2151,0.8494999999999999,8.333333333332416e-05,False,True
955,494.0,197.0,21,494.005421548,196.977569435,555,219,False,4.5,71.20798869160362,26.983228689726026,0.3968572656932407,0.08819050348738683,137.00967398173276,-44.58046520048623,bin_2151,0.8495833333333334,8.333333333343518e-05,False,True
956,494.0,196.0,21,493.98422334800006,196.026419992,555,219,False,4.5,71.20493309520722,26.85293424547945,0.2606605368740109,0.0579245637497802,-91.34342407302941,131.64690194523783,bin_2151,0.8496666666666667,8.333333333332416e-05,False,True
957,493.0,196.0,21,493.011104434,195.993675219,555,219,False,4.5,71.0646637021982,26.848448660136988,0.2806821910345126,0.062373820229891686,-178.16839902733227,-86.82497495430286,bin_2151,0.84975,8.333333333332416e-05,False,True
958,493.0,196.0,21,492.987115266,195.996868748,555,219,False,4.5,71.06120580410811,26.848886129863015,0.0069709221664397735,0.001549093814764394,172.78963391625018,-9.041967056417548,bin_2151,0.8498333333333333,8.333333333332416e-05,False,False
959,493.0,196.0,21,492.994383,195.99879589900002,555,219,False,4.5,71.06225340540541,26.849150123150686,0.0021607044536847237,0.00048015654526327195,14.143928333402021,-158.64570558284817,bin_2151,0.8499166666666667,8.333333333332416e-05,False,True
960,493.0,196.0,21,492.997867472,195.99954944099997,555,219,False,4.5,71.06275567163964,26.849253348082186,0.0010255276817758186,0.00022789504039462635,11.613625222421247,-2.5303031109807748,bin_2151,0.85,8.333333333332416e-05,False,False
961,493.0,196.0,21,492.999203308,195.999831985,555,219,False,4.5,71.06294822457657,26.849292052739724,0.00039280877810096075,8.729083957799128e-05,11.365447888151358,-0.2481773342698883,bin_2151,0.851,0.0010000000000000009,False,False
962,493.0,196.0,21,492.99970297199997,195.999937374,555,219,False,4.5,71.06302024821622,26.84930648958904,0.00014691259014860722,3.264724225524605e-05,11.33450055546396,-0.0309473326873988,bin_2151,0.852,0.0010000000000000009,False,False
963,493.0,195.0,21,492.999889289,195.017812986,555,219,False,4.5,71.06304710472072,26.71476890219178,0.2690751801556404,0.059794484479031206,-89.98856256924236,-101.32306312470632,bin_2151,0.853,0.0010000000000000009,False,True
964,493.0,196.0,21,492.999958736,195.97182007700002,555,219,False,4.5,71.0630571150991,26.845454805068496,0.2613718065202168,0.05808262367115929,89.99561121422835,179.9841737834707,bin_2151,0.854,0.0010000000000000009,False,True
965,493.0,197.0,21,492.99998462,196.987830639,555,219,False,4.5,71.06306084612613,26.98463433410959,0.2783590581822067,0.061857568484934816,89.9984640549956,0.0028528407672467893,bin_2151,0.855,0.0010000000000000009,False,False
966,493.0,196.0,21,492.999994268,196.031057208,555,219,False,4.5,71.06306223682884,26.853569480547947,0.26212970713804246,0.0582510460306761,-89.9993920460483,-179.9978561010439,bin_2151,0.856,0.0010000000000000009,False,True
967,493.0,196.0,21,492.99999786300003,195.995442473,555,219,False,4.5,71.06306275502703,26.84869074972603,0.009757461698877331,0.0021683248219727404,-89.99391428420219,0.0054777618461088196,bin_2151,0.857,0.0010000000000000009,False,False
