frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
942,220.0,200.0,5,220.000664422,200.017836315,554,225,False,5.1,31.76904901400722,26.669044842,0.2619105045393646,0.051355000890071494,-90.07033444496525,89.93067324115941,bin_2111,17.839,-0.0004999999999988347,False,True
943,220.0,201.0,5,220.00024773,200.971828772,554,225,False,5.1,31.768988841877256,26.796243836266665,0.25439801699805714,0.04988196411726611,90.0271040573387,-179.90256149769604,bin_2111,17.8385,-0.0004999999999988347,False,True
944,220.0,201.0,5,220.000092337,201.005670208,554,225,False,5.1,31.768966402454875,26.800756027733332,0.009024494525353893,0.0017695087304615477,90.28493329856794,0.25782924122923134,bin_2111,17.837999999999997,-0.0005000000000023874,False,False
945,220.0,200.0,5,220.00003441599998,200.02072352099998,554,225,False,5.1,31.768958038411547,26.669429802799996,0.26265245039936913,0.05150048047046454,-90.00364911411992,179.71141758731216,bin_2111,17.8375,-0.0004999999999988347,False,True
946,219.0,201.0,5,219.017849155,200.972941909,554,225,False,5.1,31.62712623176895,26.796392254533338,0.38071367469868356,0.07464974013699678,138.16630214367106,-131.83004874220902,bin_2111,17.837,-0.0004999999999988347,False,True
947,219.0,201.0,5,218.989669885,201.00608686299998,554,225,False,5.1,31.623057023104696,26.80081158173333,0.012014809537209147,0.0023558450072959113,132.6381144443186,-5.528187699352458,bin_2111,17.836499999999997,-0.0005000000000023874,False,False
948,220.0,201.0,5,219.977500768,201.003042572,554,225,False,5.1,31.765704082021657,26.800405676266664,0.285295272844866,0.05594024957742471,-0.16303601019514652,-132.80115045451376,bin_2111,17.836,-0.0004999999999988347,False,True
949,220.0,201.0,5,220.008558067,201.001171048,554,225,False,5.1,31.77018889054152,26.800156139733335,0.008983490622535352,0.0017614687495167358,-3.1846762834624918,-3.0216402732673453,bin_2111,17.8355,-0.0004999999999988347,False,False
950,219.0,201.0,5,219.02183690099997,201.00043824,554,225,False,5.1,31.62770207956678,26.800058431999997,0.2849736889507651,0.05587719391191472,-179.9607104697598,-176.7760341862973,bin_2111,17.834999999999997,-0.0005000000000023874,False,True
951,219.0,201.0,5,218.99119498299999,201.00016342400002,554,225,False,5.1,31.62327725386281,26.80002178986667,0.008849954837502583,0.0017352852622554086,-179.52554253107544,0.43516793868434434,bin_2111,17.8345,-0.0004999999999988347,False,False
952,219.0,201.0,5,218.99590738,201.000060915,554,225,False,5.1,31.623957744404336,26.800008121999998,0.0013612555787748417,0.0002669128585833023,-1.1506490471118889,178.37489348396355,bin_2111,17.834,-0.0004999999999988347,False,True
953,219.0,201.0,5,218.998435814,201.000022704,554,225,False,5.1,31.624322861227437,26.8000030272,0.000730304735020486,0.00014319700686676195,-0.7994471223161287,0.3512019247957602,bin_2111,17.833499999999997,-0.0005000000000023874,False,False
954,219.0,202.0,5,218.999415147,201.982172135,554,225,False,5.1,31.624464281155234,26.93095628466667,0.2619066676564644,0.05135424856009107,89.93812477819475,90.73757190051087,bin_2111,17.833,-0.0004999999999988347,False,True
955,219.0,201.0,5,218.99978192700002,201.028174377,554,225,False,5.1,31.624517245776175,26.8037565836,0.2543994241872562,0.0498822400367169,-89.9761426399384,-179.91426741813314,bin_2111,17.8325,-0.0004999999999988347,False,True
956,219.0,201.0,5,218.999918717,200.99433096599998,554,225,False,5.1,31.62453699884477,26.799244128799998,0.00902499606775883,0.0017696070721095747,-89.74919189571881,0.22695074421959305,bin_2111,17.831999999999997,-0.0005000000000023874,False,False
957,219.0,201.0,5,218.99996970400002,200.997113245,554,225,False,5.1,31.624544361588452,26.799615099333334,0.0007420871824734972,0.0001455072906810779,88.86298581043384,178.61217770615264,bin_2111,17.8315,-0.0004999999999988347,False,True
958,220.0,201.0,5,219.982152381,200.99888703099998,554,225,False,5.1,31.766375795090255,26.79985160413333,0.2836632613765613,0.05562024732873751,0.09554098115088035,-88.76744482928297,bin_2111,17.831,-0.0004999999999988347,False,True
959,220.0,201.0,5,220.01033068700002,200.99958340700002,554,225,False,5.1,31.77044486454874,26.79994445426667,0.008140257343655241,0.0015961288909127926,1.307177912853734,1.2116369317028537,bin_2111,17.830499999999997,-0.0005000000000023874,False,False
960,220.0,201.0,5,220.004663117,200.999844645,554,225,False,5.1,31.76962644288809,26.799979286,0.001638325076739257,0.00032124021112534456,177.5629828029637,176.25580489010994,bin_2111,17.83,-0.0004999999999988347,False,True
961,218.0,201.0,5,218.037449563,200.999942093,554,225,False,5.1,31.4855522834657,26.799992279066664,0.5681483194390577,0.11140163126256035,179.99737938894603,2.4343965859823413,bin_2111,17.8325,0.002500000000001279,False,False
962,219.0,201.0,5,218.962158023,200.999978417,554,225,False,5.1,31.61908419104693,26.799997122266667,0.2670638153381215,0.05236545398786697,0.002078116941518942,-179.9953012720045,bin_2111,17.834999999999997,0.0024999999999977263,False,True
963,219.0,201.0,5,219.001253148,200.99999195599997,554,225,False,5.1,31.62472969646209,26.799998927466664,0.011291011407548249,0.0022139238054016174,0.01832082866826268,0.016242711726743738,bin_2111,17.8375,0.002500000000001279,False,False
964,220.0,201.0,5,219.98336567099997,200.99999700200001,554,225,False,5.1,31.766550999422375,26.79999960026667,0.28364260592376095,0.05561619723995313,0.00027181107486127235,-0.018049017593401405,bin_2111,17.84,0.002500000000001279,False,False
965,220.0,201.0,5,220.010818069,200.999998883,554,225,False,5.1,31.770515244620942,26.799999851066666,0.00792849041300116,0.0015546059633335606,0.0036248467304635696,0.003353035655602297,bin_2111,17.842499999999998,0.0024999999999977263,False,False
966,220.0,201.0,5,220.004846455,200.999999583,554,225,False,5.1,31.76965291768953,26.799999944400003,0.0017246538729247007,0.0003381674260636668,179.9937986323851,179.99017378565463,bin_2111,17.845,0.002500000000001279,False,True
967,220.0,201.0,5,220.001845321,200.999999845,554,225,False,5.1,31.769219540938625,26.799999979333332,0.0008667535046264168,0.00016995166757380721,179.99538154200866,0.0015829096235506768,bin_2111,17.847499999999997,0.0024999999999977263,False,False
968,220.0,201.0,5,220.000689645,200.99999994200002,554,225,False,5.1,31.76905265631769,26.799999992266667,0.0003337692428719908,6.54449495827433e-05,179.9955596539051,0.0001781118964458983,bin_2111,17.849999999999998,0.002500000000001279,False,False
969,220.0,201.0,5,220.00025713,200.999999978,554,225,False,5.1,31.76899019927798,26.799999997066664,0.00012491407979039397,2.449295682164588e-05,179.99559666033494,3.700642983517355e-05,bin_2111,17.8525,0.002500000000001279,False,False
970,220.0,201.0,5,220.000095841,200.999999992,554,225,False,5.1,31.768966908447652,26.799999998933334,4.6581660804571605e-05,9.13365898128855e-06,179.99540796388837,-0.00018869644657115714,bin_2111,17.854999999999997,0.0024999999999977263,False,False
971,220.0,201.0,5,220.000035722,200.999999997,554,225,False,5.1,31.768958227003615,26.7999999996,1.7362888124275054e-05,3.404487867504913e-06,179.9956001341175,0.00019217022912698667,bin_2111,17.857499999999998,0.002500000000001279,False,False
972,220.0,201.0,5,220.00001331400003,200.999999999,554,225,False,5.1,31.76895499119134,26.799999999866667,6.471624573783335e-06,1.2689459948594776e-06,179.9952781946344,-0.00032193948308645304,bin_2111,17.86,0.002500000000001279,False,False
973,220.0,202.0,5,220.00000496200002,201.982163672,554,225,False,5.1,31.768953785126353,26.93095515626667,0.26191031281111243,0.05135496329629656,90.0005276801269,-89.99475051450752,bin_2111,17.862499999999997,0.0024999999999977263,False,True
974,220.0,201.0,5,220.00000185,201.028171223,554,225,False,5.1,31.768953335740072,26.803756163066666,0.25439798640159555,0.04988195811795992,-90.00020242249273,179.99926989738037,bin_2111,17.865,0.002500000000001279,False,True
975,220.0,201.0,5,220.00000068900002,200.99432979,554,225,False,5.1,31.768953168086647,26.799243972,0.009024382139562392,0.0017694866940318418,-90.00212886235268,-0.0019264398599432297,bin_2111,17.8675,0.002500000000001279,False,False
976,220.0,201.0,5,220.000000257,200.997112806,554,225,False,5.1,31.76895310570397,26.7996150408,0.000742137610487175,0.00014551717852689708,90.00963234839479,-179.98823878925253,bin_2111,17.869999999999997,0.0024999999999977263,False,True
977,221.0,201.0,5,220.982163768,200.998886867,554,225,False,5.1,31.910781771552347,26.79985158226667,0.2836577261996979,0.055619161999940776,0.09555765805891665,-89.91407469033587,bin_2111,17.8725,0.002500000000001279,False,True
978,221.0,201.0,5,221.010334931,200.99958334599998,554,225,False,5.1,31.914849809530683,26.79994444613333,0.008138195547149263,0.0015957246170880909,1.3077025667062232,1.2121449086473066,bin_2111,17.875,0.002500000000001279,False,False
979,222.0,202.0,5,221.98682837200002,201.98200829400002,554,225,False,5.1,32.055859692707585,26.930934439200005,0.3849268264861309,0.07547584833061391,42.89030074171193,41.58259817500571,bin_2112,17.0515,-0.8234999999999992,False,True
980,222.0,201.0,5,222.012112393,201.028113307,554,225,False,5.1,32.05951081487365,26.803748440933333,0.25447678753207625,0.049897409320014956,-88.35566448309065,-131.24596522480257,bin_2112,17.060000000000002,0.008500000000001506,False,True
981,222.0,202.0,5,222.005329048,201.976471877,554,225,False,5.1,32.05853127046931,26.930196250266665,0.2529032067209798,0.04958886406293722,90.44384033130382,178.79950481439448,bin_2112,17.0685,0.008499999999997954,False,True
982,222.0,201.0,5,222.002025199,201.02527598400002,554,225,False,5.1,32.05805418036101,26.8033701312,0.2536540328280467,0.049736084868244455,-90.21553226508775,179.34062740360844,bin_2112,17.077,0.008500000000001506,False,True
983,222.0,201.0,5,222.000756688,200.99321365900002,554,225,False,5.1,32.05787100187726,26.799095154533337,0.008557798749079342,0.0016779997547214398,-92.4535660929219,-2.2380338278341583,bin_2112,17.0855,0.008499999999997954,False,False
984,222.0,201.0,5,222.00028211900002,200.996695035,554,225,False,5.1,32.057802472057766,26.799559337999998,0.0009384298095897899,0.00018400584501760588,98.39820837803612,-169.14822552904198,bin_2112,17.094,0.008500000000001506,False,True
985,221.0,201.0,5,221.017941482,200.998731073,554,225,False,5.1,31.915948228447654,26.799830809733333,0.28370900674528476,0.05562921700887937,179.8903510730953,81.49214269505919,bin_2111,17.8925,0.7984999999999971,False,True
986,222.0,201.0,5,221.97186797,200.999525275,554,225,False,5.1,32.05369934584837,26.799936703333334,0.2755023162051526,0.05402006200101032,0.04404505224224372,-179.84630602085306,bin_2112,17.111,-0.7814999999999976,False,True
987,222.0,201.0,5,222.005684817,200.999822978,554,225,False,5.1,32.05858264505415,26.79997639706667,0.009766921055406254,0.0019150825598835794,0.46571655976152,0.4216715075192763,bin_2112,17.119500000000002,0.008500000000001506,False,False
988,222.0,202.0,5,222.002892638,201.98209768900003,554,225,False,5.1,32.05817944231047,26.930946358533337,0.26194116422611485,0.051361012593355855,90.17638962597795,89.71067306621643,bin_2112,17.128,0.008499999999997954,False,True
989,222.0,201.0,5,222.00111516200002,201.02814663,554,225,False,5.1,32.057922767075816,26.803752884,0.25438746703435156,0.049879895496931684,-90.11562218692603,179.70798818709602,bin_2112,17.1365,0.008500000000001506,False,True
990,222.0,202.0,5,222.00041741,201.976484297,554,225,False,5.1,32.05782200866426,26.93019790626667,0.25289012482321954,0.04958629898494501,90.04565644742014,-179.83872136565384,bin_2112,17.145,0.008499999999997954,False,True
991,222.0,201.0,5,222.00015566,201.02528061299998,554,225,False,5.1,32.05778421083032,26.803370748399995,0.25365432699809964,0.04973614254864699,-90.01707565108147,179.9372679014984,bin_2112,17.1535,0.008500000000001506,False,True
992,222.0,201.0,5,222.00005802099997,200.993215385,554,225,False,5.1,32.057770111335735,26.799095384666668,0.00855077396450202,0.0016766223459807883,-90.18895201783226,-0.17187636675079432,bin_2112,17.162,0.008499999999997954,False,False
993,222.0,201.0,5,222.000021625,200.99669567799998,554,225,False,5.1,32.057764855595664,26.79955942373333,0.0009281376583111157,0.00018198777613943445,90.64890840127148,-179.16213958089625,bin_2112,17.1705,0.008500000000001506,False,True
994,222.0,201.0,5,222.00000806,200.99873131299998,554,225,False,5.1,32.0577628967509,26.799830841733332,0.0005428501369515853,0.00010644120332384026,90.41350090666863,-0.23540749460285326,bin_2112,17.179000000000002,0.008500000000001506,False,False
995,222.0,201.0,5,222.000003004,200.999525365,554,225,False,5.1,32.057762166642604,26.799936715333335,0.0002117522347993765,4.152004603909344e-05,90.39510757102333,-0.018393335645299658,bin_2112,17.1875,0.008499999999997954,False,False
996,222.0,201.0,5,222.00000112,200.999823011,554,225,False,5.1,32.05776189458484,26.799976401466665,7.937413165935122e-05,1.556355522732377e-05,90.39276986749088,-0.0023377035324472217,bin_2112,17.196,0.008500000000001506,False,False
997,222.0,201.0,5,222.000000417,200.999934029,554,225,False,5.1,32.05776179306859,26.799991203866668,2.9605496205034573e-05,5.804999255889132e-06,90.39293367751058,0.00016381001969989484,bin_2112,17.2045,0.008499999999997954,False,False
998,222.0,201.0,5,222.000000156,200.999975412,554,225,False,5.1,32.05776175537906,26.7999967216,1.1035724102954245e-05,2.163867471167499e-06,90.39135952626795,-0.001574151242635935,bin_2112,17.213,0.008500000000001506,False,False
999,222.0,202.0,5,222.00000005799998,201.98215450799998,554,225,False,5.1,32.05776174122743,26.930953934399998,0.26191442559999856,0.051355769725489914,90.00000619155456,-0.3913533347133864,bin_2112,17.2215,0.008499999999997954,False,False
1000,222.0,201.0,5,222.000000022,201.02816780700002,554,225,False,5.1,32.05776173602888,26.8037557076,0.25439645359999496,0.04988165756862647,-90.00000234166022,179.99999146678522,bin_2112,17.23,0.008500000000001506,False,True
1001,222.0,201.0,5,222.000000008,200.994328517,554,225,False,5.1,32.05776173400722,26.799243802266666,0.009023810666669813,0.001769374640523493,-90.00002567262261,-2.3330962392265064e-05,bin_2112,17.238500000000002,0.008500000000001506,False,False
1002,222.0,202.0,5,222.000000003,201.979276004,554,225,False,5.1,32.0577617332852,26.93057013386667,0.2626526632000079,0.051500522196079986,90.00000031500912,-179.99997401236828,bin_2112,17.247,0.008499999999997954,False,True
1003,222.0,201.0,5,222.000000001,201.027057914,554,225,False,5.1,32.05776173299639,26.803607721866666,0.25392482400000915,0.04978918117647239,-90.00000013033333,179.99999955465756,bin_2112,17.2555,0.008500000000001506,False,True
1004,222.0,201.0,5,222.0,200.99391307099998,554,225,False,5.1,32.057761732851986,26.799188409466666,0.0088386247999992,0.001733063686274353,-90.00000187217289,-1.7418395543700171e-06,bin_2112,17.264,0.008499999999997954,False,False
1005,222.0,201.0,5,222.0,200.99695740400003,554,225,False,5.1,32.057761732851986,26.799594320533338,0.0008118221333432984,0.0001591808104594703,90.0,-179.9999981278271,bin_2112,17.2725,0.008500000000001506,False,True
1006,222.0,201.0,5,222.0,200.99882894200002,554,225,False,5.1,32.057761732851986,26.799843858933336,0.0004990767999970558,9.785819607785408e-05,90.0,0.0,bin_2112,17.281,0.008499999999997954,False,False
1007,222.0,201.0,5,222.0,200.999561757,554,225,False,5.1,32.057761732851986,26.7999415676,0.00019541733333028333,3.8317124182408496e-05,90.0,0.0,bin_2112,17.2895,0.008500000000001506,False,False
1008,222.0,201.0,5,222.0,200.999836575,554,225,False,5.1,32.057761732851986,26.79997821,7.328479999557658e-05,1.4369568626583644e-05,90.0,0.0,bin_2112,17.298000000000002,0.008500000000001506,False,False
1009,222.0,201.0,5,222.0,200.999939085,554,225,False,5.1,32.057761732851986,26.799991878,2.7336000002264882e-05,5.360000000444095e-06,90.0,0.0,bin_2112,17.3065,0.008499999999997954,False,False
1010,222.0,202.0,5,222.0,201.98214096799998,554,225,False,5.1,32.057761732851986,26.930952129066664,0.2619205021333286,0.05135696120261346,90.0,0.0,bin_2112,17.315,0.008500000000001506,False,False
1011,222.0,201.0,5,222.0,201.02816276099998,554,225,False,5.1,32.057761732851986,26.803755034799995,0.2543941885333396,0.04988121343790973,-90.0,180.0,bin_2112,17.3235,0.008499999999997954,False,True
