frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1149,,206.0,16.0,292,206.019518493,16.0590027736,572,242,False,4.5,28.813918670349647,1.9907854678016528,0.7828265241572679,0.1739614498127262,-110.60491473713668,-2.0696328924265828,bin_108,34.71975,-8.110583333333338,False,False
1150,,207.0,19.0,292,206.972457607,18.9175396182,572,242,False,4.5,28.947196868111885,2.3451495394462807,0.7571973937390674,0.16826608749757052,69.38845472159439,179.99336945873108,bin_188,42.814166666666665,8.094416666666667,False,True
1151,,207.0,20.0,292,207.005904673,19.9999398641,572,242,False,4.5,28.95187477944056,2.47933138811157,0.26852673137424204,0.05967260697205379,88.00333597382415,18.614881252229765,bin_188,42.80608333333333,-0.008083333333331666,False,False
1152,,207.0,19.0,292,207.002974586,19.0371181542,572,242,False,4.5,28.951464977062933,2.3599733249008263,0.23871753342734273,0.053048340761631715,-90.19671778998189,-178.20005376380604,bin_188,42.798,-0.008083333333331666,False,True
1153,,207.0,19.0,292,207.001145705,18.997775543099998,572,242,False,4.5,28.95120918951049,2.3550961417066114,0.009767772147612317,0.0021706160328027373,-93.00216985553158,-2.8054520655496873,bin_188,42.78991666666666,-0.008083333333338771,False,False
1154,,207.0,19.0,292,207.00042879400002,18.9984024076,572,242,False,4.5,28.951108922237765,2.355173852181818,0.00025371199369752416,5.638044304389426e-05,142.2231237301073,-124.77470641436113,bin_188,42.78183333333333,-0.008083333333331666,False,True
1155,,207.0,19.0,292,207.000159903,18.999367776,572,242,False,4.5,28.951071315104894,2.3552935259504135,0.0002508872841144652,5.575272980321448e-05,107.44517404570155,-34.77794968440574,bin_188,42.77375,-0.008083333333331666,False,True
1156,,207.0,20.0,292,207.00005960200002,19.9819262729,572,242,False,4.5,28.95105728699301,2.4770982982933885,0.24360954630155093,0.054135454733677986,90.00659868728054,-17.438575358421005,bin_188,42.76566666666667,-0.008083333333331666,False,False
1157,,207.0,19.0,292,207.000022215,19.028082656600002,572,242,False,4.5,28.951052058041956,2.358853221892562,0.23649015303288398,0.05255336734064089,-90.00253369388028,179.99086761883916,bin_188,42.75758333333333,-0.008083333333338771,False,True
1158,,206.0,16.0,292,206.017844607,16.0478057591,572,242,False,4.5,28.81368456041958,1.9893974081528925,0.7883335022922076,0.17518522273160167,-110.39565551360832,-20.393121819728037,bin_108,34.6545,-8.10308333333333,False,False
1159,,207.0,19.0,292,206.971831863,18.912586831600002,572,242,False,4.5,28.94710935146853,2.3445355576363642,0.7587497086259747,0.1686110463613277,69.408887016498,179.80454253010632,bin_188,42.741416666666666,8.086916666666667,False,True
1160,,207.0,19.0,292,207.00567136,19.0158929098,572,242,False,4.5,28.951842148251746,2.3573420962561986,0.027306174892322767,0.006068038864960615,69.71765522820101,0.3087682117030113,bin_188,42.733333333333334,-0.008083333333331666,False,False
1161,,207.0,19.0,292,207.002887622,19.0082432178,572,242,False,4.5,28.951452814265732,2.3563937873305787,0.002050239762638584,0.00045560883614190754,-112.3208993133734,177.9614454584256,bin_188,42.725249999999996,-0.008083333333338771,False,True
1162,,207.0,18.0,292,207.001113292,18.0210197101,572,242,False,4.5,28.951204656223776,2.234010707863636,0.24476666212722473,0.05439259158382772,-90.11617936916869,22.20471994420471,bin_188,42.717166666666664,-0.008083333333331666,False,False
1163,,207.0,19.0,292,207.000416713,18.9730205846,572,242,False,4.5,28.951107232587415,2.352027345198347,0.2360333550933643,0.05245185668741428,90.04729809327266,-179.83652253755866,bin_188,42.70908333333333,-0.008083333333331666,False,True
1164,,207.0,19.0,292,207.0001554,19.006114668800002,572,242,False,4.5,28.951070685314683,2.356129917619835,0.008205470413498145,0.0018234378696662544,90.51039905573671,0.4631009624640541,bin_188,42.701,-0.008083333333331666,False,False
1165,,207.0,18.0,292,207.000057924,18.0208891902,572,242,False,4.5,28.951057052307696,2.2339945277107436,0.24427078133992736,0.05428239585331719,-90.00639547439715,179.48320546986614,bin_188,42.69291666666666,-0.008083333333338771,False,True
1166,,208.0,19.0,292,207.982185262,18.9730036573,572,242,False,4.5,29.08841751916084,2.3520252467727274,0.3622107038528933,0.08049126752286517,40.67171667115118,130.67811214554834,bin_189,38.914833333333334,-3.7780833333333277,False,True
1167,,208.0,19.0,292,208.010342942,19.0061098777,572,242,False,4.5,29.092355656223774,2.356129323681818,0.011375828902052357,0.002527961978233857,46.18205060634987,5.5103339351986875,bin_189,38.90175,-0.013083333333334224,False,False
1168,,208.0,19.0,292,208.004667685,19.0030511495,572,242,False,4.5,29.091561913986016,2.3557501425000003,0.001759323857218582,0.0003909608571596849,-154.46557587523276,159.35237351841738,bin_189,38.888666666666666,-0.013083333333334224,False,True
1169,,208.0,19.0,292,208.00177861,19.0011742455,572,242,False,4.5,29.09115784755245,2.355517468450413,0.000932538248196573,0.00020723072182146066,-150.06532116428818,4.40025471094458,bin_189,38.87558333333333,-0.013083333333334224,False,False
1170,,208.0,19.0,292,208.000664777,19.0004394316,572,242,False,4.5,29.09100206671329,2.355426375818182,0.00036091848107622937,8.020410690582875e-05,-149.68309734187895,0.38222382240923025,bin_189,38.8625,-0.013083333333334224,False,False
1171,,208.0,19.0,292,208.000247861,19.0001638677,572,242,False,4.5,29.090943756783215,2.355392215004132,0.00013515930100387448,3.0035400223083217e-05,-149.63613801634162,0.04695932553732973,bin_189,38.84941666666666,-0.013083333333334224,False,False
1172,,208.0,19.0,292,208.00009238599998,19.0000610801,572,242,False,4.5,29.090922012027967,2.3553794727396693,5.040633628546722e-05,1.120140806343716e-05,-149.6300152881519,0.006122728189723148,bin_189,38.83633333333333,-0.013083333333334224,False,False
1173,,207.0,16.0,292,207.01787076099998,16.0535317485,572,242,False,4.5,28.953548358181816,1.9901072415495866,0.7805006691851667,0.17344459315225927,-110.61056131046024,39.019453977691654,bin_108,34.54575,-4.2905833333333305,False,True
1174,,208.0,19.0,292,207.97184161099997,18.9154948155,572,242,False,4.5,29.086970854685312,2.3448960515082646,0.7580940897939259,0.1684653532875391,69.3906402706225,-179.99879841891726,bin_189,38.81016666666667,4.264416666666669,False,True
1175,,207.0,19.0,292,207.02351132099997,19.0170137912,572,242,False,4.5,28.954337247692305,2.3574810484958677,0.26645867111545435,0.05921303802565652,174.57969316879195,105.18905289816945,bin_188,42.61208333333333,3.8019166666666635,False,True
1176,,207.0,19.0,292,206.99255408099998,19.0086627596,572,242,False,4.5,28.95000756377622,2.3564457966446284,0.008903462070157507,0.0019785471267016685,-166.55272865588546,18.867578175322592,bin_188,42.604,-0.008083333333331666,False,False
1177,,207.0,19.0,292,206.99644911099998,19.003339837000002,572,242,False,4.5,28.950552323216783,2.3557859302066118,0.0017113580152636652,0.00038030178116970335,-50.45827711580034,116.09445154008512,bin_188,42.59591666666667,-0.008083333333331666,False,True
1178,,206.0,15.0,292,206.016475737,15.0725954353,572,242,False,4.5,28.81349311006993,1.8685035663595042,1.0123820030499537,0.22497377845554528,-105.70984168100144,-55.25156456520109,bin_108,34.5095,-8.086416666666665,True,True
1179,,206.0,16.0,292,205.989156215,15.941290285,572,242,False,4.5,28.8096721979021,1.9761930105371899,0.21551441489694526,0.04789209219932117,92.03205008434902,-162.25810823464954,bin_108,34.502250000000004,-0.0072499999999990905,False,True
1180,,207.0,19.0,292,206.97730923,18.938340938699998,572,242,False,4.5,28.947875416783216,2.347728215541322,0.7928140721923759,0.17618090493163907,69.59586609230436,-22.43618399204466,bin_188,42.571666666666665,8.069416666666662,False,False
1181,,207.0,16.0,292,207.008486674,16.082133153399997,572,242,False,4.5,28.952235898461538,1.993652870256198,0.7082043884056266,0.15737875297902815,-89.29443105543618,-158.89029714774054,bin_108,34.48775,-8.083916666666667,False,True
1182,,207.0,16.0,292,207.003973964,15.982133564100002,572,242,False,4.5,28.951604750209796,1.9812562269545457,0.024825399353410306,0.005516755411868957,-92.9145739866517,-3.6201429312155256,bin_108,34.4805,-0.0072499999999990905,False,False
1183,,207.0,19.0,292,207.00151996099999,18.937511968699997,572,242,False,4.5,28.951261533006992,2.347625450665289,0.7327387689496465,0.1628308375443659,90.05367506371061,-177.03175094963768,bin_188,42.54741666666666,8.066916666666664,False,True
1184,,208.0,19.0,292,207.982732042,19.027547036199998,572,242,False,4.5,29.08849399188811,2.358786822669421,0.27537119671870264,0.06119359927082281,4.64973822904744,-85.40393683466317,bin_189,38.67933333333333,-3.868083333333331,False,True
1185,,207.0,19.0,292,207.028383152,19.0127000259,572,242,False,4.5,28.955018622657345,2.356946284202479,0.2669761170826899,0.059328026018375536,-179.2099785631021,176.14028320785044,bin_188,42.53125,3.8519166666666678,False,True
1186,,207.0,18.0,292,206.99440878400003,18.022686245,572,242,False,4.5,28.950266962797205,2.2342173030991734,0.24564186185650058,0.05458708041255569,-92.21719550499124,86.99278305811087,bin_188,42.52316666666666,-0.008083333333338771,False,True
1187,,207.0,19.0,292,206.997142249,18.9736419868,572,242,False,4.5,28.950649265594404,2.3521043785289257,0.23577539064803904,0.05239453125511979,89.81419286288575,-177.96861163212301,bin_188,42.51508333333333,-0.008083333333331666,False,True
1188,,208.0,19.0,292,207.981061513,19.0063462873,572,242,False,4.5,29.08826035146853,2.356158630657025,0.27534159087050086,0.06118702019344464,1.6875410918108096,-88.12665177107493,bin_189,38.626999999999995,-3.8880833333333342,False,True
1189,,208.0,19.0,292,208.009922332,19.003139191,572,242,False,4.5,29.092296829650348,2.355761056735537,0.00811202098994616,0.0018026713310991468,-5.6252181924397835,-7.312759284250593,bin_189,38.61391666666667,-0.013083333333327118,False,False
1190,,208.0,19.0,292,208.004510832,19.001207056400002,572,242,False,4.5,29.091539976503498,2.355521535917356,0.0015876988483197378,0.00035282196629327507,-162.43901721899658,-156.8137990265568,bin_189,38.600833333333334,-0.013083333333334224,False,True
1191,,208.0,19.0,292,208.001720145,19.0004516606,572,242,False,4.5,29.09114967062937,2.355427891809917,0.0008027649574718923,0.00017839221277153163,-166.5083340170906,-4.0693167980940075,bin_189,38.58775,-0.013083333333334224,False,False
1192,,208.0,19.0,292,208.000642985,19.0001684256,572,242,False,4.5,29.09099901888112,2.3553927800330574,0.0003093786426044141,6.875080946764758e-05,-166.88051322969758,-0.37217921260699427,bin_189,38.574666666666666,-0.013083333333334224,False,False
1193,,208.0,19.0,292,208.00023974,19.000062778900002,572,242,False,4.5,29.09094262097902,2.355379683334711,0.0001157971825011831,2.5732707222485134e-05,-166.92650989661664,-0.04599666691905213,bin_189,38.56158333333333,-0.013083333333334224,False,False
1194,,208.0,18.0,292,208.00008935900001,18.0178597264,572,242,False,4.5,29.09092158867133,2.2336189743471078,0.2435214216082175,0.054115871468492775,-90.009896973024,76.91661292359264,bin_189,38.5485,-0.013083333333334224,False,True
1195,,208.0,18.0,292,208.00003330599998,17.9896738255,572,242,False,4.5,29.090913749090905,2.230124854400826,0.006988257481811818,0.001552946107069293,-90.12855143057257,-0.11865445754857262,bin_189,38.53541666666666,-0.013083333333334224,False,False
1196,,208.0,19.0,292,208.00001241400003,18.9775022368,572,242,False,4.5,29.090910827132873,2.3525829219173553,0.24491613510277893,0.05442580780061754,90.00136712808319,-179.87008144134424,bin_189,38.522333333333336,-0.013083333333327118,False,True
1197,,208.0,18.0,292,208.000004627,18.0263949423,572,242,False,4.5,29.090909738041958,2.23467705896281,0.23581172591915003,0.05240260575981112,-90.00052923842279,179.99810363349403,bin_189,38.50925,-0.013083333333334224,False,True
1198,,208.0,19.0,292,208.00000172400001,18.9758295545,572,242,False,4.5,29.090909332027973,2.3523755646074376,0.23539701129065532,0.05231044695347896,90.00019764811492,-179.9992731134623,bin_189,38.49616666666667,-0.013083333333334224,False,True
1199,,208.0,20.0,292,208.000000643,19.9893638365,572,242,False,4.5,29.09090918083916,2.4780203103099177,0.25128949140514206,0.05584210920114268,90.00006894423579,-0.00012870387912755632,bin_189,38.48308333333333,-0.013083333333334224,False,False
1200,,208.0,19.0,292,208.00000024,19.0316305113,572,242,False,4.5,29.090909124475527,2.359293038590909,0.23745454343804362,0.05276767631956525,-90.00002720013848,179.99990385562575,bin_189,38.47,-0.013083333333334224,False,True
1201,,208.0,19.0,292,208.00000008900003,18.9956562403,572,242,False,4.5,29.090909103356644,2.3548334182190085,0.00891924074390147,0.001982053498644771,-90.00027132866535,-0.0002441285268730553,bin_189,38.440083333333334,-0.029916666666665037,False,False
1202,,208.0,19.0,292,208.000000033,18.9976089709,572,242,False,4.5,29.090909095524477,2.3550754922603305,0.0004841480828974811,0.00010758846286610691,90.00185377211892,-179.99787489921573,bin_189,38.41016666666667,-0.029916666666665037,False,True
1203,,207.0,16.0,292,207.01783634,16.0525808634,572,242,False,4.5,28.953543544055943,1.9899893632314047,0.7801465922237433,0.17336590938305407,-110.61906987094923,159.37907635693185,bin_108,34.31375,-4.09641666666667,False,True
1204,,208.0,18.0,292,207.97182878099997,17.932974965499998,572,242,False,4.5,29.086969060279717,2.2230960701033053,0.5371819251175256,0.11937376113722792,60.21405988464644,170.83312975559568,bin_189,38.35033333333333,4.036583333333333,False,True
1205,,209.0,19.0,292,208.98783388400003,18.9887097305,572,242,False,4.5,29.22906767608392,2.353972280640496,0.38637080168172655,0.08586017815149478,42.64581013341588,-17.56824975123056,bin_189,38.32041666666667,-0.029916666666665037,False,False
1206,,208.0,19.0,292,208.031058417,19.0142834546,572,242,False,4.5,29.095252925454542,2.3571425770165293,0.26770460037223204,0.05948991119382934,178.64282056132345,135.99701042790758,bin_189,38.2905,-0.029916666666665037,False,True
1207,,208.0,19.0,292,207.99544292299998,19.0062085756,572,242,False,4.5,29.090271737482514,2.3561415589586776,0.010161549245035867,0.002258122054452415,-168.63720522104876,12.719974217627794,bin_189,38.26058333333333,-0.029916666666672143,False,False
1208,,208.0,19.0,292,207.99752946,19.0023563789,572,242,False,4.5,29.090563560839158,2.355664013913223,0.0011193036083587413,0.0002487341351908314,-58.571284078610155,110.06592114243861,bin_189,38.230666666666664,-0.029916666666665037,False,True
1209,,208.0,19.0,292,207.999042246,19.0008802851,572,242,False,4.5,29.0907751393007,2.3554810270785125,0.0005594626960426871,0.00012432504356504158,-40.855385114322935,17.71589896428722,bin_189,38.20075,-0.029916666666665037,False,False
1210,,208.0,19.0,292,207.999641262,19.0003281927,572,242,False,4.5,29.09085891776224,2.3554125858719006,0.0002163610813487612,4.808024029972471e-05,-39.24644507195368,1.6089400423692553,bin_189,38.170833333333334,-0.029916666666665037,False,False
1211,,209.0,19.0,292,208.982029881,19.0001223271,572,242,False,4.5,29.228255927412583,2.3553870653429754,0.27479402404094433,0.061065338675765406,-0.010642288251127868,39.23580278370255,bin_189,38.14091666666667,-0.029916666666665037,False,True
1212,,208.0,19.0,292,208.028121353,19.0000455934,572,242,False,4.5,29.09484214727273,2.3553775529008263,0.2668275609579481,0.05929501354621068,-179.99591479391026,-179.98527250565914,bin_189,38.111,-0.029916666666672143,False,True
1213,,209.0,19.0,292,208.976474875,19.0000169934,572,242,False,4.5,29.2274790034965,2.3553740074462812,0.26527371254231696,0.058949713898292656,-0.0015315470196038425,179.99438324689066,bin_189,38.08108333333333,-0.029916666666665037,False,True
1214,,208.0,19.0,292,208.02527710200002,19.0000063337,572,242,False,4.5,29.094444349930072,2.3553726859958677,0.26606930714598565,0.05912651269910792,-179.99943087361453,-179.99789932659493,bin_189,38.05116666666667,-0.029916666666665037,False,True
1215,,209.0,20.0,292,208.975377748,19.9821660331,572,242,False,4.5,29.227325559160835,2.4771280206322315,0.36045403190444636,0.08010089597876585,42.498157759243405,-137.50241136714206,bin_189,38.02125,-0.029916666666665037,False,True
1216,,208.0,19.0,292,208.02486641299998,19.0281721031,572,242,False,4.5,29.094386910909087,2.358864310301653,0.3558594631601476,0.07907988070225502,-138.3433502412229,179.15849199953368,bin_189,37.99133333333333,-0.029916666666672143,False,True
