frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1153,,331.0,120.0,18,330.967526028,119.959025221,556,226,False,5.0,47.621226766618705,15.923764409867257,0.24846018412025428,0.04969203682405086,-89.69727755857652,49.42152996624007,bin_1247,4.8107500000000005,-0.05924999999999958,False,True
1154,,330.0,119.0,18,330.004839317,118.984642195,556,226,False,5.0,47.48271069309352,15.794421530309734,0.37903183569228294,0.07580636713845659,-136.9614053079375,-47.26412774936098,bin_1247,4.8235,0.012749999999999595,False,True
1155,,330.0,119.0,18,329.984778162,118.976435473,556,226,False,5.0,47.479824195971226,15.793332142433627,0.006170455925339282,0.0012340911850678563,-159.3230788072357,-22.361673499298206,bin_1247,4.83625,0.012749999999999595,False,False
1156,,330.0,118.0,18,329.99351183,118.008199711,556,226,False,5.0,47.48108083884892,15.664805271371682,0.257066028376337,0.0514132056752674,-89.43982111686593,69.88325769036977,bin_1247,4.849,0.012750000000000483,False,True
1157,,330.0,118.0,18,329.997542769,117.98603253299999,556,226,False,5.0,47.481660830071945,15.661862725619466,0.005998321539454967,0.0011996643078909933,-78.84963365610217,10.590187460763758,bin_1247,4.86175,0.012749999999999595,False,False
1158,,301.0,90.0,18,301.516335787,90.4933966165,556,226,False,5.0,43.38364543697842,12.012397780951327,10.97493955234253,2.194987910468506,-138.31351468171005,-59.463881025607876,bin_1003,5.286,0.4242499999999998,True,True
1159,,288.0,75.0,18,287.93181815,74.9758848969,556,226,False,5.0,41.42903858273382,9.95255109250885,5.679245138061014,1.1358490276122029,-133.49832174209152,4.815192939618527,bin_761,7.7363333333333335,2.450333333333334,True,False
1160,,262.0,89.0,18,262.193987455,88.4638040167,556,226,False,5.0,37.725753590647486,11.742982834075221,8.22677714632413,1.645355429264826,154.1975692691551,-72.30410898875334,bin_917,14.643333333333333,6.906999999999999,True,True
1161,,226.0,103.0,18,226.261164777,102.774921949,556,226,False,5.0,32.55556327726619,13.642688754292037,11.016306179457544,2.203261235891509,159.82492996513102,5.627360695975909,bin_1072,21.5935,6.950166666666666,True,False
1162,,196.0,116.0,18,195.999360193,115.93273892200001,556,226,False,5.0,28.201346790359715,15.389301626814161,9.382932961778666,1.8765865923557332,158.14273012101557,-1.6821998441154449,bin_1228,20.948333333333334,-0.6451666666666647,True,False
1163,,160.0,132.0,18,160.102090661,131.922217563,556,226,False,5.0,23.036272037553957,17.511798791548674,11.168346594975912,2.233669318995182,157.66064551605552,-0.48208460496005046,bin_1383,21.047166666666666,0.09883333333333155,True,False
1164,,126.0,148.0,18,126.00727507,147.968486697,556,226,False,5.0,18.13054317553957,19.641834517300886,10.696397124374489,2.1392794248748976,156.5298262863916,-1.1308192296639277,bin_1538,16.922,-4.125166666666665,True,False
1165,,92.0,169.0,18,92.0012387568,168.89895215200002,556,226,False,5.0,13.237588310330937,22.42021488743363,11.253515858452028,2.2507031716904056,150.41066758667856,-6.11915869971304,bin_1773,18.5175,1.5954999999999977,True,False
1166,,67.0,196.0,18,66.83986427560001,195.85104637900002,556,226,False,5.0,9.617246658359713,25.99792651048673,10.179763088545231,2.035952617709046,135.33932677175912,-15.071340814919438,bin_2009,22.518166666666666,4.0006666666666675,True,False
1167,,58.0,213.0,18,57.647248313,213.11752011,556,226,False,5.0,8.294568102589928,28.28993629778761,5.292556065636436,1.0585112131272871,119.98848871366583,-15.350838058093288,bin_2248,31.35825,8.840083333333336,True,False
1168,,52.0,204.0,18,51.8009903216,204.515826786,556,226,False,5.0,7.453379902388489,27.148118599911502,2.83643807853528,0.567287615707056,-126.37943559838119,113.63207568795298,bin_2167,31.905333333333335,0.5470833333333331,True,True
1169,,48.0,206.0,18,47.8869215534,206.018645763,556,226,False,5.0,6.890204540057554,27.34760784464602,1.1949266881299938,0.23898533762599877,160.49472173128518,-73.12584267033361,bin_2166,33.6335,1.728166666666663,True,True
1170,,42.0,199.0,18,41.991664805999996,199.15916834900003,556,226,False,5.0,6.04196615913669,26.43705774544248,2.4888630609391313,0.49777261218782626,-132.97092949636564,66.53434877234918,bin_2086,32.7125,-0.9209999999999994,True,True
1171,,36.0,195.0,18,35.9985113681,195.01309994599998,556,226,False,5.0,5.179641923467625,25.886694683097346,2.045974181475564,0.40919483629511283,-147.45267158360062,-14.481742087234977,bin_2005,34.93533333333333,2.222833333333334,True,False
1172,,40.0,197.0,18,39.8211593187,196.89565250599998,556,226,False,5.0,5.72966321132374,26.136591040619468,1.208257599351601,0.24165151987032019,24.434170897937456,171.88684248153808,bin_2085,35.274,0.33866666666666845,True,True
1173,,46.0,201.0,18,45.8891387942,200.92020821900002,556,226,False,5.0,6.602753783338129,26.67082409986726,2.047136642760975,0.40942732855219505,31.4619355634439,7.027764665506446,bin_2086,32.728249999999996,-2.5457500000000053,True,False
1174,,47.0,203.0,18,47.0457465539,203.003975768,556,226,False,5.0,6.769172166028778,26.947430411681417,0.6456194849376872,0.12912389698753743,58.96705529210422,27.50511972866032,bin_2086,32.7335,0.005250000000003752,False,False
1175,,32.0,200.0,18,32.3065982462,200.09227692099998,556,226,False,5.0,4.648431402330934,26.56092171517699,4.311347983767148,0.8622695967534296,-169.6711091687604,131.36183553913537,bin_2084,41.969166666666666,9.235666666666667,True,True
1176,,38.0,207.0,18,37.7535673263,206.860374755,556,226,False,5.0,5.432167960618705,27.459341781637168,2.3844509712846467,0.47689019425692936,48.90018898655807,-141.4287018446815,bin_2165,35.78,-6.189166666666665,True,True
1177,,42.0,210.0,18,41.9265617728,210.01097718,556,226,False,5.0,6.032598816230216,27.877563342477877,1.4634568477716183,0.2926913695543237,34.8585908847301,-14.041598101827972,bin_2166,33.6455,-2.1345000000000027,True,False
1178,,34.0,201.0,18,34.1875454383,201.22114301,556,226,False,5.0,4.91907128608633,26.710771196017696,3.225738658620379,0.6451477317240758,-133.6619056605765,-168.5204965453066,bin_2084,41.98366666666667,8.338166666666673,True,True
1179,,37.0,182.0,18,36.8839863304,182.27117369400003,556,226,False,5.0,5.307048392863309,24.19528854345133,5.090453500718912,1.0180907001437824,-81.2320384102434,52.4298672503331,bin_1925,34.90975,-7.073916666666669,True,True
1180,,36.0,168.0,18,36.0192082696,168.02092162,556,226,False,5.0,5.182619894906475,22.303662161946903,3.791428658596822,0.7582857317193644,-93.76341341306154,-12.531375002818137,bin_1765,37.303333333333335,2.393583333333332,True,False
1181,,36.0,147.0,18,35.9923113604,147.128816565,556,226,False,5.0,5.178749836028778,19.530373880309735,5.5465819638482765,1.1093163927696552,-90.0799548671854,3.6834585458761353,bin_1525,37.3935,0.0901666666666685,True,False
1182,,58.0,134.0,18,57.604024573400004,133.911112653,556,226,False,5.0,8.288348859482014,17.775811414115047,7.140895051585762,1.4281790103171523,-29.433462001910904,60.6464928652745,bin_1368,25.4855,-11.908000000000005,True,True
1183,,79.0,130.0,18,78.8514379091,129.799792047,556,226,False,5.0,11.345530634402879,17.230060891194693,6.21102376043632,1.242204752087264,-10.121496976515369,19.311965025395537,bin_1371,22.833333333333332,-2.652166666666666,True,False
1184,,109.0,119.0,18,108.78405497700001,119.04223817200001,556,226,False,5.0,15.652382011079137,15.802067013982303,9.0748300907806,1.8149660181561198,-18.343626777024916,-8.222129800509547,bin_1215,22.828,-0.005333333333332746,True,False
1185,,125.0,111.0,18,125.161538297,110.96782611799999,556,226,False,5.0,18.008854431223025,14.730242405044248,5.177555507852719,1.0355111015705438,-24.458074524209696,-6.11444774718478,bin_1138,25.40875,2.580750000000002,True,False
1186,,160.0,112.0,18,159.732899673,111.825188294,556,226,False,5.0,22.98315103208633,14.844051543451327,9.951196750812475,1.9902393501624949,1.3106668885958634,25.76874141280556,bin_1142,22.706833333333332,-2.701916666666669,True,False
1187,,185.0,114.0,18,185.063147526,113.90921690200001,556,226,False,5.0,26.62779101093525,15.120692509115045,7.310247820507106,1.4620495641014213,4.34062757168311,3.0299606830872468,bin_1226,21.971249999999998,-0.7355833333333344,True,False
1188,,219.0,121.0,18,218.870795123,120.87575567399999,556,226,False,5.0,31.4922007371223,16.04545429300885,9.9030634333369,1.98061268666738,10.763923166759142,6.4232955950760315,bin_1311,17.109,-4.862249999999996,True,False
1189,,251.0,134.0,18,250.980206584,133.84234778200002,556,226,False,5.0,36.112259940143886,17.76668333389381,9.86054287564538,1.9721085751290761,20.433160980991342,9.6692378142322,bin_1396,11.236333333333333,-5.872666666666669,True,False
1190,,284.0,154.0,18,283.976143688,153.81105790799998,556,226,False,5.0,40.85987678964028,20.417397067433626,10.874952698158953,2.1749905396317906,29.175720187908546,8.742559206917203,bin_1640,7.9575000000000005,-3.278833333333332,True,False
1191,,311.0,183.0,18,311.097337748,182.762821531,556,226,False,5.0,44.76220687021582,24.260551530663715,10.954088969149382,2.1908177938298765,44.56226790729211,15.386547719383564,bin_1964,5.7162500000000005,-2.24125,True,False
1192,,327.0,200.0,18,327.237562491,200.11765571400002,556,226,False,5.0,47.084541365611514,26.564290581504427,6.542308804351331,1.3084617608702662,44.76968918844278,0.2074212811506726,bin_2127,5.506666666666666,-0.20958333333333456,True,False
1193,,340.0,206.0,18,340.151684594,206.249912511,556,226,False,5.0,48.94268843079137,27.378306970486726,4.057256805955618,0.8114513611911237,23.657246979005958,-21.112442209436825,bin_2208,5.912833333333333,0.40616666666666745,True,False
1194,,365.0,211.0,18,364.84552088099997,211.120843594,556,226,False,5.0,52.495758400143885,28.024890742566374,7.222846192860933,1.4445692385721867,10.313760134952195,-13.343486844053762,bin_2292,4.7625,-1.1503333333333332,True,False
1195,,375.0,208.0,18,375.19987006800005,208.18905634200001,556,226,False,5.0,53.985592815539576,27.635715443628317,3.0796519274755365,0.6159303854951073,-14.63969858628578,-24.953458721237975,bin_2213,4.0649999999999995,-0.6975000000000007,True,False
1196,,392.0,207.0,18,391.96196048800005,207.04168344599998,556,226,False,5.0,56.397404386762595,27.483409306991145,4.833231719809258,0.9666463439618516,-3.6134357960367987,11.026262790248982,bin_2216,3.2030000000000003,-0.8619999999999992,True,False
1197,,407.0,209.0,18,407.01610941300004,208.960649771,556,226,False,5.0,58.56346898028778,27.73813935013274,4.36198267681216,0.8723965353624321,6.707199427791902,10.3206352238287,bin_2218,2.7265,-0.47650000000000015,True,False
1198,,411.0,207.0,18,411.20365323199997,207.05405228799998,556,226,False,5.0,59.16599327079136,27.485051188672564,1.3070411441391372,0.26140822882782744,-22.784665761838298,-29.4918651896302,bin_2219,2.55,-0.17650000000000032,True,False
1199,,418.0,208.0,18,418.031854212,207.969925675,556,226,False,5.0,60.14846823194244,27.606627301991153,1.9799371713450549,0.39598743426901095,7.0541910907978975,29.838856852636194,bin_2220,2.3259166666666666,-0.2240833333333332,True,False
1200,,410.0,204.0,18,410.277309428,204.075569172,556,226,False,5.0,59.03270639251799,27.089677323716813,2.459399733555873,0.4918799467111746,-155.14096996635803,-162.19516105715593,bin_2219,2.56,0.23408333333333342,True,True
1201,,395.0,209.0,18,395.240914276,208.87179162599998,556,226,False,5.0,56.869196298705035,27.726344021150442,4.510485743088687,0.9020971486177374,163.6021679050983,-41.25686212854367,bin_2216,3.2240833333333336,0.6640833333333336,True,True
1202,,376.0,209.0,18,376.16772055,209.03391311099998,556,226,False,5.0,54.12485187769784,27.747864572256635,5.488857598893676,1.0977715197787352,179.5507081880564,15.948540282958106,bin_2214,3.7864999999999998,0.5624166666666661,True,False
1203,,375.0,202.0,18,374.745187381,202.141403911,556,226,False,5.0,53.92017084618705,26.832929722699113,1.8751001078290919,0.3750200215658184,-102.61007103689776,77.83922077504582,bin_2133,3.55275,-0.23374999999999968,True,True
1204,,366.0,201.0,18,366.03253244900003,200.951847453,556,226,False,5.0,52.6665514315108,26.67502399818584,2.5270503395755997,0.5054100679151199,-172.82084029315186,-70.2107692562541,bin_2132,3.836,0.2832499999999998,True,True
1205,,360.0,209.0,18,359.964718125,208.816699388,556,226,False,5.0,51.79348462230216,27.719030892212388,2.721908189573419,0.5443816379146839,129.9045717639285,-57.27458794291965,bin_2211,4.852083333333334,1.016083333333334,True,True
1206,,340.0,206.0,18,340.234289813,206.119967651,556,226,False,5.0,48.95457407381295,27.36105765278761,5.722781820921561,1.1445563641843122,-172.81320216647643,57.28222606959508,bin_2208,5.989,1.1369166666666661,True,True
1207,,313.0,194.0,18,313.22401896,194.214251205,556,226,False,5.0,45.068204166906476,25.78065281482301,8.390840364390243,1.6781680728780486,-157.87072436118115,14.942477805295283,bin_2045,5.538666666666666,-0.4503333333333339,True,False
1208,,297.0,179.0,18,296.893837277,179.141476922,556,226,False,5.0,42.71853773769784,23.779842069292037,6.172252738824711,1.2344505477649421,-139.58461923373298,18.286105127448167,bin_1882,6.313333333333333,0.7746666666666666,True,False
1209,,271.0,175.0,18,271.129718698,174.85947995200002,556,226,False,5.0,39.01147031625899,23.21143539185841,7.5007826306444505,1.50015652612889,-171.28269898411807,-31.69807975038509,bin_1879,8.3565,2.043166666666668,True,True
1210,,239.0,173.0,18,239.163467367,172.90270533900002,556,226,False,5.0,34.41200969309353,22.95168654942478,9.213578563228348,1.8427157126456695,-176.76772510920154,-5.485026125083465,bin_1794,12.080833333333334,3.724333333333334,True,False
1211,,200.0,167.0,18,200.191290129,167.032932415,556,226,False,5.0,28.804502176834532,22.17251315243363,11.322764985193306,2.264552997038661,-172.08929965818245,4.678425451019081,bin_1788,15.341333333333333,3.2604999999999986,True,False
1212,,167.0,166.0,18,166.970517349,165.926404141,556,226,False,5.0,24.024534870359712,22.025628868274335,9.56444717563982,1.9128894351279642,-178.23990384314476,-6.1506041849623045,bin_1784,16.397,1.0556666666666654,True,False
1213,,132.0,169.0,18,132.01986121,168.89711505399998,556,226,False,5.0,18.99566348345324,22.41997102486725,10.08861797522594,2.017723595045188,175.51629002148135,-6.243806135373916,bin_1778,17.13158333333333,0.7345833333333331,True,False
1214,,93.0,173.0,18,93.08022421049999,172.940205986,556,226,False,5.0,13.39283801589928,22.95666451141593,11.256943300625622,2.2513886601251243,174.52834383699252,-0.987946184488834,bin_1773,18.621333333333332,1.4897500000000008,True,False
1215,,83.0,173.0,18,82.5161321793,173.04803280599998,556,226,False,5.0,11.872824774000001,22.970977806106195,3.040161262797777,0.6080322525595554,179.46048684592864,4.932143008936123,bin_1771,19.355,0.733666666666668,True,False
1216,,81.0,174.0,18,80.6523779763,174.003431356,556,226,False,5.0,11.6046587016259,23.097800622477877,0.5932859989077699,0.11865719978155398,154.68929665667966,-24.771190189248983,bin_1851,19.688666666666666,0.3336666666666659,False,False
1217,,79.0,174.0,18,78.8624308808,174.01842272599998,556,226,False,5.0,11.34711235694964,23.09979062734513,0.5151080654599535,0.10302161309199069,179.55729672175346,24.8680000650738,bin_1851,19.698583333333335,0.009916666666669016,False,False
1218,,78.0,176.0,18,77.930506469,175.97201419599998,556,226,False,5.0,11.213022513525178,23.359116928672563,0.5838842922009936,0.11677685844019872,117.34212722774183,-62.21516949401163,bin_1851,19.7085,0.009916666666665463,False,True
1219,,77.0,176.0,18,76.9732268037,176.02357406,556,226,False,5.0,11.07528443218705,23.365961158407078,0.2758160439957586,0.05516320879915172,177.1553022903752,59.81317506263338,bin_1851,19.718416666666666,0.009916666666665463,False,True
1220,,77.0,178.0,18,76.9721431671,177.97474106099997,556,226,False,5.0,11.075128513251798,23.624965627566368,0.5180090321807141,0.10360180643614283,90.03449166682721,-87.120810623548,bin_1851,19.728333333333335,0.009916666666669016,False,True
1221,,77.0,178.0,18,76.98876177529999,178.02462901799998,556,226,False,5.0,11.077519679899279,23.631587922743364,0.014081544140794785,0.002816308828158957,70.14645206549436,-19.88803960133285,bin_1851,19.73825,0.009916666666665463,False,False
1222,,76.0,179.0,18,76.0136067262,178.99297243599997,556,226,False,5.0,10.937209600892086,23.760129084424776,0.38057718542977104,0.07611543708595421,137.50651279554026,67.3600607300459,bin_1850,21.11883333333333,1.3805833333333304,False,True
1223,,76.0,181.0,18,75.9880867078,180.978768795,556,226,False,5.0,10.93353765579856,24.0237303710177,0.5272537206097812,0.10545074412195624,90.79807406385761,-46.70843873168265,bin_1930,21.28875,0.16991666666666916,False,True
1224,,76.0,181.0,18,75.9947469275,181.02686878400002,556,226,False,5.0,10.934495960791367,24.030115325309737,0.01291293766277108,0.002582587532554216,81.46430361115172,-9.333770452705892,bin_1930,21.290000000000003,0.0012500000000024158,False,False
