frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1125,231.0,38.0,0,230.982142095,38.0067316317,551,214,False,5.1,33.53642716442832,5.328046490425234,0.2852236101970515,0.05592619807785324,-0.509396708013877,-90.23669457600396,bin_433,25.815,-0.01633333333333198,False,True
1126,230.0,39.0,0,230.028163181,38.9847134126,551,214,False,5.1,33.3979184291833,5.465146740084112,0.389775054079664,0.07642648119209099,135.29280459448276,135.80220130249663,bin_433,25.798666666666666,-0.01633333333333553,False,True
1127,231.0,39.0,0,230.976490465,39.0112871734,551,214,False,5.1,33.53560660108893,5.468872033654206,0.2754771169799604,0.05401512097646283,1.5498175092891002,-133.74298708519365,bin_433,25.782333333333334,-0.01633333333333198,False,True
1128,231.0,40.0,0,231.007446585,39.9871833804,551,214,False,5.1,33.54010113756806,5.605679913140187,0.2737633777378774,0.05367909367409361,88.11834388120103,86.56852637191193,bin_433,25.766000000000002,-0.01633333333333198,False,True
1129,230.0,40.0,0,230.021387465,40.0122447146,551,214,False,5.1,33.396934659165154,5.60919318428972,0.28641915866407597,0.05616061934589725,178.59425740395147,90.47591352275045,bin_433,25.749666666666666,-0.01633333333333553,False,True
1130,232.0,39.0,0,231.955353133,39.0232146939,551,214,False,5.1,33.67772822257713,5.47054411596729,0.6263180961788443,0.12280746983898908,-26.27904548456472,155.1266971114838,bin_433,25.733333333333334,-0.01633333333333198,False,True
1131,234.0,38.0,0,233.98084137400002,38.0095450131,551,214,False,5.1,33.97180999985481,5.328440889686916,0.6532301849917586,0.12808434999838403,-25.790293299145215,0.4887521854195036,bin_433,25.717,-0.01633333333333553,False,False
1132,237.0,38.0,0,236.974902457,37.9857639578,551,214,False,5.1,34.406519412994555,5.325107096887851,0.8694443928089399,0.1704792927076353,-0.4393935507221649,25.35089974842305,bin_434,23.951999999999998,-1.7650000000000006,False,False
1133,239.0,37.0,0,239.007622763,37.0116788212,551,214,False,5.1,34.70165121785844,5.188553105775701,0.6503838089339913,0.12752623704588065,-24.82942165649782,-24.390028105775656,bin_434,23.935499999999998,-0.016500000000000625,False,False
1134,241.0,34.0,0,241.003653557,34.0408383408,551,214,False,5.1,34.99145605183303,4.772080141233645,1.0147641538593875,0.1989733635018407,-55.16767667633438,-30.33825501983656,bin_354,26.7245,2.7890000000000015,True,True
1135,244.0,33.0,0,243.983564288,32.9812944361,551,214,False,5.1,35.424110967404715,4.623545948985981,0.9148829044965374,0.17938880480324265,-18.947791596711557,36.21988507962283,bin_355,24.924583333333334,-1.7999166666666646,False,True
1136,249.0,34.0,0,248.95734980400002,33.9557319317,551,214,False,5.1,36.146257684791294,4.760149336219626,1.4699066185794478,0.28821698403518586,10.711670334058015,29.659461930769574,bin_356,23.228666666666665,-1.695916666666669,True,False
1137,254.0,37.0,0,253.982355742,36.9460431428,551,214,False,5.1,36.87584112406534,5.179351842448598,1.6828817380809558,0.3299768113884227,29.880722355956127,19.16905202189811,bin_436,19.55075,-3.6779166666666647,True,False
1138,257.0,44.0,0,257.029012725,43.9067516107,551,214,False,5.1,37.31818696551724,6.155152094957944,2.1427608137606926,0.42014917916876326,65.61445398315936,35.73373162720324,bin_517,16.813666666666666,-2.7370833333333344,True,True
1139,256.0,49.0,0,256.08386191299996,48.997417532200004,551,214,False,5.1,37.18095998736842,6.868796850308412,1.4534374157439143,0.2849877285772381,100.88456717218195,35.27011318902258,bin_517,16.80183333333333,-0.01183333333333536,True,True
1140,255.0,53.0,0,255.034752361,53.0184134268,551,214,False,5.1,37.028639181270414,7.432487863570095,1.1678170856813637,0.22898374229046348,105.12134395720663,4.236776785024688,bin_597,16.25,-0.551833333333331,True,False
1141,253.0,59.0,0,253.030956354,58.9721175494,551,214,False,5.1,36.73770691165154,8.267119282626169,1.767768300633478,0.346621235418329,109.21731575262014,4.095971795413504,bin_676,17.733083333333333,1.483083333333333,True,False
1142,247.0,61.0,0,247.083744783,61.059290348199994,551,214,False,5.1,35.87422791767695,8.559713600214952,1.823411536346774,0.3575316737934851,161.28078449407056,52.06346874145042,bin_675,19.714333333333332,1.9812499999999993,True,True
1143,241.0,62.0,0,241.03466843200002,62.0432694154,551,214,False,5.1,34.99595911898367,8.697654590943925,1.778070639408258,0.3486413018447565,171.07403698318234,9.79325248911178,bin_674,21.48975,1.7754166666666684,True,False
1144,234.0,63.0,0,234.030923145,63.0171403146,551,214,False,5.1,33.97908140036298,8.8341785487757,2.0520030074922144,0.40235353088082637,172.35330946326908,1.279272480086746,bin_673,23.014666666666667,1.524916666666666,True,False
1145,229.0,62.0,0,228.976714348,62.0421095972,551,214,False,5.1,33.2452579815608,8.697491999607477,1.4928898455090902,0.29272349911942946,-169.4486469112598,18.198043625471087,bin_673,23.004583333333333,-0.01008333333333411,True,False
1146,224.0,61.0,0,223.989655188,61.0174043312,551,214,False,5.1,32.52118405633394,8.553841728672898,1.4763718359993352,0.28948467372535985,-168.77869842105596,0.6699484902038364,bin_672,24.479,1.4744166666666665,True,False
1147,219.0,56.0,0,218.99606460799998,56.07791397689999,551,214,False,5.1,31.796161830562607,7.861389809845794,2.005140282124671,0.3931647612009159,-136.31629406514008,32.46240435591588,bin_591,27.9605,3.4815000000000005,True,True
1148,214.0,50.0,0,213.998529404,50.050294213,551,214,False,5.1,31.07056688261343,7.016396385,2.2275564338727687,0.43677577134760176,-130.65265111949407,5.663642945646018,bin_591,27.942,-0.018499999999999517,True,False
1149,210.0,45.0,0,209.98161537599998,45.001926231999995,551,214,False,5.1,30.48734887491833,6.308681247476636,1.834125361451129,0.3596324238139469,-129.4914510213526,1.161200098141478,bin_510,32.26175,4.319749999999999,True,False
1150,206.0,41.0,0,205.992294201,40.9820767246,551,214,False,5.1,29.908137089074412,5.745150942700934,1.6162335193419233,0.3169085332042987,-135.78620215108012,-6.29475112972753,bin_429,37.350833333333334,5.089083333333335,True,False
1151,204.0,35.0,0,203.96141442799998,35.0281002986,551,214,False,5.1,29.613272512232303,4.910481350271029,1.7704445172931904,0.34714598378297856,-109.4568382544808,26.329363896599318,bin_349,39.24816666666667,1.8973333333333358,True,False
1152,206.0,29.0,0,205.912564182,29.012137840100003,551,214,False,5.1,29.89656104275862,4.067122127116822,1.7793337751046339,0.3488889755107126,-71.43254557361558,38.024292680865216,bin_349,39.248,-0.00016666666667219943,True,True
1153,208.0,23.0,0,207.963915305,23.004603610500002,551,214,False,5.1,30.194397866424683,3.224944431378505,1.786583381463727,0.350310466953672,-70.52381802379988,0.9087275498157084,bin_270,35.970333333333336,-3.2776666666666614,True,False
1154,211.0,18.0,0,210.96854705099997,17.9838833204,551,214,False,5.1,30.630642040072587,2.5211051383738314,1.6561385563038633,0.3247330502556595,-58.20909591314781,12.314722110652063,bin_190,34.09516666666667,-1.875166666666665,True,False
1155,214.0,15.0,0,213.987415438,14.9574670344,551,214,False,5.1,31.068953239637025,2.096841173046729,1.220027245496909,0.2392210285288057,-44.067007573507894,14.142088339639919,bin_191,30.76125,-3.3339166666666706,True,False
1156,217.0,13.0,0,216.99526831,12.9645630271,551,214,False,5.1,31.50566509038112,1.8174621066028036,1.0368604599412847,0.20330597253750682,-32.60839687355676,11.458610699951137,bin_111,28.133666666666667,-2.627583333333334,True,False
1157,220.0,12.0,0,219.99823445400003,11.968018561400001,551,214,False,5.1,31.94166743433757,1.677759611411215,0.9156742457845449,0.1795439697616755,-17.766333937148044,14.842062936408713,bin_111,28.118583333333333,-0.015083333333333115,False,False
1158,221.0,12.0,0,221.035014515,11.9693452905,551,214,False,5.1,32.092198114700544,1.6779456014719625,0.3010615905281988,0.05903168441729389,0.07079247940526225,17.837126416553307,bin_112,27.581,-0.537583333333334,False,False
1159,221.0,13.0,0,221.03259388799998,12.9698416394,551,214,False,5.1,32.09184666250454,1.8182020989813086,0.2805138756798693,0.055002720721543004,90.14357042806405,90.0727779486588,bin_112,27.563833333333335,-0.017166666666664554,False,True
1160,222.0,12.0,0,221.995247168,12.023535707999999,551,214,False,5.1,32.2316148338294,1.6855423889719625,0.3854023371764072,0.07556908572086417,-43.50532025071835,-133.6488906787824,bin_112,27.546666666666667,-0.017166666666668107,False,True
1161,222.0,13.0,0,222.015256072,12.974763682,551,214,False,5.1,32.234519937858444,1.8188921049532711,0.2667627138991899,0.052306414490037235,88.75197428756165,132.25729453828,bin_112,27.5295,-0.017166666666668107,False,True
1162,223.0,14.0,0,222.98866469799998,13.9889665603,551,214,False,5.1,32.37584968392014,1.9610700785467288,0.4009422566754699,0.07861612875989607,45.17142288994181,-43.58055139761984,bin_112,27.512333333333334,-0.017166666666664554,False,True
1163,223.0,14.0,0,223.012796922,14.0136461123,551,214,False,5.1,32.37935345509982,1.964529828827103,0.00984810326552434,0.0019310006402988905,44.6378013398306,-0.5336215501112065,bin_112,27.495166666666666,-0.017166666666668107,False,False
1164,223.0,13.0,0,223.005584187,13.023772275,551,214,False,5.1,32.37830623404719,1.825762468457944,0.2775426235788446,0.05442012227036169,-90.43237982883592,-135.07018116866652,bin_112,27.478,-0.017166666666664554,False,True
1165,223.0,13.0,0,223.002120294,12.9919181918,551,214,False,5.1,32.377803309473684,1.8212969427757009,0.008987514171428528,0.0017622576806722605,-96.42579249434236,-5.99341266550644,bin_112,27.460833333333333,-0.017166666666668107,False,False
1166,224.0,14.0,0,223.98295580400003,13.9783406928,551,214,False,5.1,32.52021136900182,1.959580470953271,0.3970007031923553,0.07784327513575595,44.1581463681333,140.58393886247566,bin_112,27.443666666666665,-0.017166666666668107,False,True
1167,224.0,14.0,0,224.010630224,14.008871213199999,551,214,False,5.1,32.52422943361162,1.9638604504485981,0.011741050666608454,0.0023021667973742066,46.807852171550685,2.6497058034173833,bin_112,27.4265,-0.017166666666664554,False,False
1168,224.0,14.0,0,224.00477476400002,14.0041172925,551,214,False,5.1,32.52337927607986,1.9631940129672896,0.002160469157669245,0.00042362140346455793,-141.9071446446974,171.2850031837519,bin_112,27.409333333333333,-0.017166666666668107,False,True
1169,224.0,13.0,0,224.00181852,13.019409709200001,551,214,False,5.1,32.52295005735027,1.8251508938130843,0.2760875728788962,0.05413481821154827,-90.1781497157759,51.72899492892151,bin_112,27.392166666666668,-0.017166666666664554,False,True
1170,224.0,13.0,0,224.000679652,12.9902533848,551,214,False,5.1,32.52278470446461,1.8210635586168225,0.008181356998297149,0.0016041876467249312,-92.31663386831593,-2.1384841525400304,bin_112,27.375,-0.017166666666668107,False,False
1171,224.0,14.0,0,224.00025340599998,13.9777183363,551,214,False,5.1,32.52272281756806,1.9594932247149535,0.27685935986365356,0.054286148992873255,90.02561486885993,-177.65775126282415,bin_112,27.357833333333332,-0.017166666666668107,False,True
1172,225.0,14.0,0,224.982258125,14.0086391625,551,214,False,5.1,32.66530063520871,1.9638279199766355,0.28528738959990485,0.0559387038431186,1.7413877614561686,-88.28422710740377,bin_112,27.340666666666667,-0.017166666666664554,False,True
1173,225.0,13.0,0,225.0103701,13.021867127,551,214,False,5.1,32.66938222867513,1.8254953916355139,0.2767854606186703,0.05427165894483732,-88.309940162671,-90.05132792412716,bin_112,27.3235,-0.017166666666668107,False,True
1174,225.0,14.0,0,225.004677807,13.9733699209,551,214,False,5.1,32.668555761451906,1.9588836337710278,0.26678160497360803,0.05231011862227609,90.35499739027782,178.6649375529488,bin_112,27.306333333333335,-0.017166666666664554,False,True
1175,225.0,13.0,0,225.001782383,13.0240828021,551,214,False,5.1,32.668135373212344,1.8258060002943926,0.2661565949437559,0.052187567636030566,-90.18099504127531,179.46400756844687,bin_112,27.289166666666667,-0.017166666666668107,False,True
1176,225.0,14.0,0,225.000666183,13.974930842100001,551,214,False,5.1,32.66797331150635,1.9591024545,0.2665931054456146,0.05227315793051267,90.06966012152587,-179.7493448371988,bin_112,27.272,-0.017166666666668107,False,True
1177,225.0,14.0,0,225.00024838599998,14.0068634323,551,214,False,5.1,32.66791265132486,1.9635789858364485,0.008953884623742725,0.0017556636517142598,90.77635102176903,0.7066909002431601,bin_112,27.254833333333334,-0.017166666666664554,False,False
1178,225.0,14.0,0,225.000092581,14.003333698399999,551,214,False,5.1,32.66789002990925,1.9630841633271026,0.0009906786445657042,0.00019425071462072634,-92.61752406390256,176.6061249143284,bin_112,27.237666666666666,-0.017166666666668107,False,True
1179,225.0,13.0,0,225.000034507,13.019115964100001,551,214,False,5.1,32.66788159811252,1.825109714593458,0.275948897982567,0.0541076270554053,-90.00350141906804,2.6140226448345203,bin_112,27.2205,-0.017166666666664554,False,False
1180,225.0,13.0,0,225.000012861,12.9901438207,551,214,False,5.1,32.667878455317606,1.8210481991635512,0.00812303329170361,0.0015927516258242372,-90.04433538460539,-0.04083396553734531,bin_112,27.203333333333333,-0.017166666666668107,False,False
1181,226.0,13.0,0,225.982168466,12.995513823800001,551,214,False,5.1,32.810478180181484,1.821801003336449,0.28520342386006814,0.05592223997256238,0.3024697366233732,90.34680512122877,bin_112,27.186166666666665,-0.017166666666668107,False,True
1182,226.0,13.0,0,226.010336682,12.998289045,551,214,False,5.1,32.81456793931034,1.8221900530373831,0.00821644434092727,0.0016110675178288767,5.434068103073765,5.131598366450392,bin_112,27.169,-0.017166666666664554,False,False
1183,226.0,13.0,0,226.00466535200002,12.9993604398,551,214,False,5.1,32.813744515716884,1.8223402485700935,0.0016740192499631497,0.00032823906862022547,169.6626811656251,164.22861306255132,bin_112,27.151833333333332,-0.017166666666668107,False,True
1184,226.0,13.0,0,226.00177774099998,12.999761537100001,551,214,False,5.1,32.813325261851176,1.8223964771635517,0.0008460152684989939,0.0001658853467645086,172.36130873863695,2.698627573011862,bin_112,27.134666666666668,-0.017166666666664554,False,False
1185,226.0,14.0,0,226.000664452,13.9820747893,551,214,False,5.1,32.81316362279492,1.9601039424252338,0.27541512025291487,0.05400296475547351,90.06725293692121,-82.29405580171574,bin_112,27.1175,-0.017166666666668107,False,True
1186,226.0,13.0,0,226.00024774099998,13.028138094900001,551,214,False,5.1,32.81310312029038,1.826374499285047,0.2674589136532002,0.05244292424572553,-90.02592202466506,179.90682503841373,bin_112,27.10033333333333,-0.017166666666668107,False,True
1187,226.0,13.0,0,226.000092341,12.994317443,551,214,False,5.1,32.81308055767695,1.8216332864018692,0.00948253313732919,0.0018593202230057235,-90.27265866302383,-0.2467366383587688,bin_112,27.083166666666667,-0.017166666666664554,False,False
1188,226.0,14.0,0,226.000034417,13.9792718767,551,214,False,5.1,32.8130721476588,1.9597110107523363,0.2761554492131705,0.0541481272967001,90.0034897630817,-179.72385157389448,bin_112,27.066,-0.017166666666668107,False,True
1189,227.0,13.0,0,226.9821765,13.027056375399999,551,214,False,5.1,32.9556699092559,1.8262228563644858,0.3906569286439374,0.07659939777332107,-43.11017974606671,-133.11366950914842,bin_112,27.048833333333334,-0.017166666666664554,False,True
1190,226.0,13.0,0,226.02817600400002,12.9939124974,551,214,False,5.1,32.81715804050817,1.8215765183271029,0.27717955365536795,0.05434893208928784,-178.07875110775024,-134.96857136168353,bin_112,27.031666666666666,-0.017166666666668107,False,True
1191,227.0,13.0,0,226.976495245,12.9969571901,551,214,False,5.1,32.95484504464609,1.822003344406542,0.27537533142225096,0.05399516302397078,0.17761483557795876,178.2563659433282,bin_112,27.014499999999998,-0.017166666666668107,False,True
1192,227.0,13.0,0,227.00744836599998,12.9988288628,551,214,False,5.1,32.95933914569873,1.8222657284299066,0.009003508126729122,0.0017653937503390438,3.3413691085092325,3.163754272931274,bin_112,26.997333333333334,-0.017166666666664554,False,False
1193,227.0,14.0,0,227.003551801,13.9817253993,551,214,False,5.1,32.95877340123412,1.9600549625186916,0.2755807910401102,0.05403544922355102,90.23524760965623,86.893878501147,bin_112,26.980166666666666,-0.017166666666668107,False,True
1194,227.0,14.0,0,227.001360931,14.0101714597,551,214,False,5.1,32.958455307586206,1.9640427279953272,0.008000864219692535,0.0015687969058220657,94.56067825383671,4.325430644180486,bin_112,26.963,-0.017166666666664554,False,False
1195,228.0,13.0,0,227.98267268900003,13.0224400945,551,214,False,5.1,33.100932513829406,1.8255757141822428,0.3973556000017123,0.07791286274543378,-44.182216674924454,-138.74289492876116,bin_113,26.417916666666667,-0.5450833333333343,False,True
