frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1564,20.0,150.0,12,20.0011211865,150.000449376,563,228,False,4.4,2.8420776108703376,19.736901233684215,0.0005451658931799546,0.00012390133935908057,-158.7288299957497,-10.988575544763847,bin_1522,41.724,-0.009000000000000341,False,False
1565,20.0,150.0,12,20.0004196555,150.000167574,563,228,False,4.4,2.841977926181172,19.736864154473682,0.00021271488060500715,4.834429104659253e-05,-159.5965630176806,-0.867733021930917,bin_1522,41.714999999999996,-0.009000000000000341,False,False
1566,20.0,150.0,12,20.0001564969,150.00006246200002,563,228,False,4.4,2.841940532419183,19.73685032394737,7.973899657772173e-05,1.8122499222209484e-05,-159.70248844023044,-0.10592542254983073,bin_1522,41.705999999999996,-0.009000000000000341,False,False
1567,19.0,149.0,12,19.0178946604,149.01785960799998,563,228,False,4.4,2.7023651382451157,19.607613106315785,0.38043947786737176,0.08646351769712994,-137.2024342694122,22.50005417081823,bin_1522,41.696999999999996,-0.009000000000000341,False,False
1568,20.0,150.0,12,19.9718505185,149.971837454,563,228,False,4.4,2.8379183685257545,19.733136507105264,0.36949047286917763,0.08397510747026764,42.79993929885683,-179.99762643173096,bin_1522,41.687999999999995,-0.009000000000000341,False,True
1569,20.0,150.0,12,20.005678313,150.005673444,563,228,False,4.4,2.842725159928952,19.73758861105263,0.013103659512059525,0.0029781044345589826,42.80620025836957,0.00626095951274408,bin_1522,41.678999999999995,-0.009000000000000341,False,False
1570,20.0,150.0,12,20.002890213900002,150.002888399,563,228,False,4.4,2.8423289824369453,19.73722215776316,0.0010793416855395153,0.000245304928531708,-137.23202340112465,179.96177634050576,bin_1522,41.67,-0.008999999999993236,False,True
1571,20.0,150.0,12,20.0011142583,150.00111358200002,563,228,False,4.4,2.8420766264014206,19.73698862921053,0.0006876602462250203,0.0001562864195965955,-137.2190370359318,0.012986365192858784,bin_1522,41.661,-0.009000000000000341,False,False
1572,20.0,150.0,12,20.0004170733,150.00041682100002,563,228,False,4.4,2.841977559261101,19.736896950131584,0.00026995815829400404,6.135412688500091e-05,-137.2180950528281,0.0009419831037007498,bin_1522,41.652,-0.009000000000000341,False,False
1573,19.0,150.0,12,19.017991862,150.00015544,563,228,False,4.4,2.702378950195382,19.736862557894735,0.27919722660448776,0.06345391513738358,-179.9858843150891,-42.767789262261005,bin_1522,41.643,-0.009000000000000341,False,True
1574,20.0,150.0,12,19.971886750899998,150.000057939,563,228,False,4.4,2.837923517001776,19.736849728815788,0.27108913482704033,0.06161116700614552,-0.005422954928128028,179.98046136016097,bin_1522,41.634,-0.009000000000000341,False,True
1575,20.0,150.0,12,20.0056918176,150.000021595,563,228,False,4.4,2.842727078877442,19.736844946710526,0.00960712851207508,0.0021834382981988816,-0.057039831113621944,-0.05161687618549392,bin_1522,41.625,-0.009000000000000341,False,False
1576,19.0,149.0,12,19.0207315749,149.017844376,563,228,False,4.4,2.702768252206039,19.607611102105263,0.38099795146269816,0.08659044351424958,-137.28153083980092,-137.2244910086873,bin_1522,41.616,-0.009000000000000341,False,True
1577,19.0,150.0,12,18.9907812387,149.971831777,563,228,False,4.4,2.6985124317868556,19.73313576013158,0.25119356504548035,0.05708944660124553,91.94182708909591,-130.77664207110317,bin_1522,41.607,-0.009000000000000341,False,True
1578,20.0,150.0,12,19.977916758800003,150.005671328,563,228,False,4.4,2.8387803564902314,19.737588332631578,0.2806771533449748,0.0637902621238579,1.8181489246474773,-90.12367816444844,bin_1522,41.598,-0.009000000000000341,False,True
1579,20.0,150.0,12,20.0087131982,150.00288761,563,228,False,4.4,2.8431564047175844,19.737222053947367,0.008782700760614897,0.0019960683546852037,-4.784549448627638,-6.602698373275116,bin_1522,41.589,-0.009000000000000341,False,False
1580,20.0,149.0,12,20.0040583974,149.018949615,563,228,False,4.4,2.8424949765399647,19.60775652828947,0.25893443047311704,0.058848734198435684,-90.2927166373005,-85.50816718867286,bin_1522,41.58,-0.009000000000000341,False,True
1581,20.0,149.0,12,20.0015514305,148.99008181600001,563,228,False,4.4,2.8421387467850803,19.603958133684213,0.007630124826114302,0.0017341192786623414,-95.35777279645383,-5.065056159153329,bin_1522,41.571,-0.009000000000000341,False,False
1582,20.0,150.0,12,20.000580098900002,149.977654386,563,228,False,4.4,2.84200072453286,19.73390189289474,0.25988766502398963,0.059065378414543096,90.06085778651611,-174.58136941703006,bin_1522,41.562,-0.009000000000000341,False,True
1583,20.0,150.0,12,20.000216300599998,150.008615327,563,228,False,4.4,2.8419490302806394,19.737975700921055,0.008148271996194015,0.001851879999135003,90.72701106660195,0.6661532800858367,bin_1522,41.553,-0.009000000000000341,False,False
1584,19.0,149.0,12,19.0179169504,149.021858243,563,228,False,4.4,2.702368305563055,19.608139242500002,0.3812625586023778,0.0866505815005404,-137.07136780999014,132.2016211234079,bin_1522,41.544,-0.009000000000000341,False,True
1585,20.0,150.0,12,19.9718588263,149.97336661,563,228,False,4.4,2.8379195490301954,19.733337711842104,0.3690463186706689,0.08387416333424293,42.72632973990469,179.79769754989482,bin_1522,41.535,-0.009000000000000341,False,True
1586,19.0,150.0,12,19.0235177371,150.00624524,563,228,False,4.4,2.703164154472469,19.737663847368424,0.26964963794524593,0.06128400862391953,178.1612297909363,135.4349000510316,bin_1522,41.525999999999996,-0.009000000000000341,False,True
1587,20.0,150.0,12,19.9747201448,150.003101605,563,228,False,4.4,2.8383261306998224,19.73725021118421,0.27032521830252165,0.06143754961420946,-0.17534172172895804,-178.33657151266524,bin_1522,41.516999999999996,-0.009000000000000341,False,True
1588,20.0,149.0,12,20.006784898,149.019029379,563,228,False,4.4,2.8428824011367673,19.60776702355263,0.25912665227282206,0.05889242097109592,-87.98470052656221,-87.80935880483325,bin_1522,41.507999999999996,-0.009000000000000341,False,True
1589,20.0,150.0,12,20.0033044272,149.972275218,563,228,False,4.4,2.8423878404547067,19.733194107631576,0.250856118209745,0.05701275413857841,90.2259168596116,178.2106173861738,bin_1522,41.498999999999995,-0.009000000000000341,False,True
1590,20.0,150.0,12,20.0012687267,150.00583669,563,228,False,4.4,2.842098575730018,19.737610090789474,0.008850894041121144,0.002011566827527533,93.74775073088851,3.521833871276911,bin_1522,41.489999999999995,-0.009000000000000341,False,False
1591,20.0,150.0,12,20.0004746501,150.002949247,563,228,False,4.4,2.8419857406891653,19.737230164078948,0.0007926564244744184,0.0001801491873805496,-106.54097713029807,159.7112721388134,bin_1522,41.481,-0.008999999999993236,False,True
1592,11.0,91.0,12,11.0,91.0,563,228,False,4.4,1.5630550621669628,11.973684210526315,15.736366728490884,3.576446983747928,-99.35462459247235,7.1863525378257265,bin_881,50.454,8.972999999999999,True,False
1593,26.0,25.0,12,23.5,36.0,563,228,False,4.4,3.339253996447602,4.7368421052631575,14.903256866960238,3.3871038334000536,-76.2100057037087,23.144618888763645,bin_323,81.6955,31.241499999999995,True,False
1594,27.0,29.0,12,26.869565217399998,29.2608695652,563,228,False,4.4,3.8180554482984013,3.8501144164736845,2.0154769404390156,0.45806294100886713,-61.632529584918736,14.577476118789967,bin_243,82.9995,1.304000000000002,True,False
1595,29.0,32.0,12,28.968143488200003,31.912863070500002,563,228,False,4.4,4.116254847346359,4.1990609303289474,0.9180120938730695,0.2086391122438794,49.48377644800318,111.11630603292191,bin_324,76.885,-6.1144999999999925,False,True
1596,32.0,34.0,12,31.970467196799998,33.9765134762,563,228,False,4.4,4.542872781072823,4.470593878447368,1.0114010150102064,0.22986386704777417,32.4758577318335,-17.007918716169677,bin_324,76.872,-0.01300000000000523,True,False
1597,35.0,36.0,12,34.9881387164,35.9916740931,563,228,False,4.4,4.971671576042628,4.735746591197369,1.0083141725598057,0.22916231194541037,31.731055426649405,-0.7448023051840948,bin_324,76.85900000000001,-0.012999999999991019,True,False
1598,39.0,38.0,12,38.9776911686,37.9969171469,563,228,False,4.4,5.538570681150977,4.999594361434211,1.2505842494316006,0.2842236930526365,24.958342459698567,-6.772712966950838,bin_325,72.92116666666666,-3.9378333333333444,True,False
1599,44.0,39.0,12,43.9729912155,39.0166897288,563,228,False,4.4,6.248382410728242,5.13377496431579,1.4447658988709995,0.3283558861070453,10.704698305157226,-14.253644154541341,bin_406,65.39225,-7.52891666666666,True,False
1600,53.0,46.0,12,52.9176926701,45.9000550245,563,228,False,4.4,7.519387946017763,6.039480924276315,3.1213832553178205,0.7094052852995046,35.473296065167794,24.768597760010568,bin_487,61.32666666666667,-4.065583333333336,True,False
1601,63.0,50.0,12,62.9480293434,50.0111774701,563,228,False,4.4,8.944657810785081,6.580418088171053,3.048938964752382,0.6929406738073595,20.783414064946736,-14.689882000221058,bin_488,57.094833333333334,-4.231833333333334,True,False
1602,69.0,50.0,12,69.0509560646,50.0778288914,563,228,False,4.4,9.81185876584014,6.589188012026316,1.7344905972795983,0.39420240847263593,0.5794072204323943,-20.204006844514343,bin_489,56.280499999999996,-0.8143333333333374,True,False
1603,80.0,49.0,12,79.9331759391,49.050369493599995,563,228,False,4.4,11.358177753335701,6.453995985999999,3.104435082259183,0.7055534277861779,-4.996567152370078,-5.575974372802472,bin_491,58.04533333333334,1.7648333333333426,True,False
1604,67.0,68.0,12,67.399058771,67.6630691845,563,228,False,4.4,9.57713090884547,8.903035419013158,6.05637581618645,1.376449049133284,126.02626027334664,131.0228274257167,bin_649,55.229,-2.81633333333334,True,True
1605,70.0,66.0,12,69.8836429732,66.23196133489999,563,228,False,4.4,9.930180173811722,8.714731754592105,0.8002550931486966,0.18187615753379466,-28.073841773034218,-154.10010204638087,bin_649,55.238749999999996,0.009749999999996817,False,True
1606,81.0,89.0,12,80.8012553114,88.6576574969,563,228,False,4.4,11.481528285811722,11.665481249592107,6.667414355460062,1.5153214444227412,62.26697902136301,90.34082079439722,bin_891,48.86,-6.378749999999997,True,True
1607,97.0,126.0,12,96.8293076048,125.602174941,563,228,False,4.4,13.759049037982237,16.526601965921053,10.736404499699104,2.440091931749796,64.8960815506897,2.629102529326694,bin_1293,24.782166666666665,-24.077833333333334,True,False
1608,97.0,123.0,12,97.21713794280001,123.55224578100001,563,228,False,4.4,13.814158144625225,16.256874444868423,0.5505994887327271,0.12513624743925617,-78.45259902079712,-143.34868057148682,bin_1293,24.812,0.029833333333336043,False,True
1609,89.0,125.0,12,89.23705694430001,125.150172346,563,228,False,4.4,12.680221235424511,16.467127940263158,2.3065293810167433,0.5242112229583508,169.49556878588947,-112.0518321933134,bin_1292,28.658416666666664,3.846416666666663,True,True
1610,88.0,125.0,12,87.9709719044,125.088980667,563,228,False,4.4,12.50031572353819,16.459076403552633,0.3601711840249317,0.08185708727839357,-177.43748016240846,13.066951051702063,bin_1292,28.660833333333333,0.002416666666668732,False,False
1611,84.0,125.0,12,84.0370723988,125.03474411399999,563,228,False,4.4,11.94132467478508,16.451940014999998,1.118073200873139,0.25410754565298616,-179.2685701602973,-1.8310899978888244,bin_1291,29.8495,1.1886666666666663,True,False
1612,71.0,128.0,12,71.17663625770001,127.959516276,563,228,False,4.4,10.113909237328599,16.83677845736842,3.7349954793968965,0.84886260895384,168.10775719807884,-12.623672641623898,bin_1290,30.262,0.4125000000000014,True,False
1613,54.0,130.0,12,54.1449720619,130.000190363,563,228,False,4.4,7.693779333840142,17.105288205657896,4.869959439126993,1.106808963437953,173.66901252988436,5.561255331805512,bin_1367,30.40975,0.1477499999999985,True,False
1614,52.0,128.0,12,51.7902755063,128.072147452,563,228,False,4.4,7.359186572831261,16.851598348947366,0.8397877329834142,0.19086084840532141,-142.83041897515807,43.50056849495758,bin_1287,32.314499999999995,1.9047499999999964,False,True
1615,94.0,104.0,12,93.1244118959,104.422738897,563,228,False,4.4,13.23259849320071,13.739834065394737,13.293614187681506,3.0212759517457966,-27.91487624854495,114.91554272661313,bin_1053,32.822916666666664,0.508416666666669,True,True
1616,150.0,88.0,12,149.38578566299998,88.0338140134,563,228,False,4.4,21.227109863303728,11.583396580710527,16.560487272065107,3.7637471072875237,-15.095676062893414,12.819200185651535,bin_901,33.48533333333334,0.6624166666666724,True,False
1617,187.0,100.0,12,187.096187112,99.50726389200001,563,228,False,4.4,26.58560385250444,13.093061038421054,11.13418961706232,2.5304976402414363,15.734278597771151,30.829954660664566,bin_1066,24.06125,-9.424083333333336,True,True
1618,219.0,119.0,12,219.14059042099998,118.66731235200001,563,228,False,4.4,31.138982653072823,15.614120046315792,10.409418239796642,2.365776872681055,28.971884902509373,13.237606304738222,bin_1231,16.090833333333332,-7.970416666666669,True,False
1619,245.0,135.0,12,245.164430515,134.922378998,563,228,False,4.4,34.83686401634103,17.752944605,8.543745564946803,1.9417603556697278,30.044739797065997,1.0728548945566239,bin_1394,12.091416666666667,-3.999416666666665,True,False
1620,278.0,145.0,12,277.941792702,145.080306793,563,228,False,4.4,39.494393279147424,19.089514051710527,9.691026100424647,2.2025059319146925,16.01187135616997,-14.032868440896028,bin_1559,9.280000000000001,-2.8114166666666662,True,False
1621,279.0,144.0,12,279.543349378,144.23135874,563,228,False,4.4,39.721967940035526,18.977810360526316,0.507022448822583,0.1152323747324052,-26.143842919500862,-42.15571427567083,bin_1479,8.910333333333334,-0.36966666666666725,False,True
1622,277.0,144.0,12,277.283063869,144.078033939,563,228,False,4.4,39.40079060305506,18.957636044605263,0.6436206485585998,0.1462774201269545,-176.40576595207364,-150.26192303257278,bin_1479,8.910666666666668,0.0003333333333337407,False,True
1623,268.0,147.0,12,268.23421122900004,146.975183194,563,228,False,4.4,38.11498560980463,19.338839893947366,2.6822459659180966,0.6096013558904765,163.4864388763695,-20.10779517155686,bin_1558,9.599,0.6883333333333326,True,False
1624,260.0,151.0,12,260.07561717,150.970334619,563,228,False,4.4,36.95568272397868,19.864517713026316,2.545836090997191,0.5785991115902707,155.60841518809065,-7.878023688278859,bin_1556,11.019333333333334,1.4203333333333337,True,False
1625,254.0,155.0,12,253.991952222,154.987966259,563,228,False,4.4,36.09121878820604,20.393153455131575,2.026577059065558,0.4605856952421722,148.5534400892598,-7.054975098830852,bin_1636,10.985833333333334,-0.033500000000000085,True,False
1626,253.0,154.0,12,252.906084972,154.084649724,563,228,False,4.4,35.93692148802842,20.27429601631579,0.38953689223975607,0.08853111187267183,-142.3924202279516,69.05413968278862,bin_1635,11.703,0.7171666666666656,False,True
1627,254.0,154.0,12,253.924973004,154.017979481,563,228,False,4.4,36.081701314955595,20.26552361592105,0.2900906981876462,0.06592970413355595,-3.4673876056847783,138.9250326222668,bin_1636,10.988166666666666,-0.714833333333333,False,True
1628,254.0,153.0,12,253.987957291,153.023888125,563,228,False,4.4,36.090651124831254,20.134722121710528,0.26221464478183487,0.05959423745041701,-86.08576077774818,-82.6183731720634,bin_1636,10.989333333333335,0.0011666666666680925,False,True
1629,254.0,153.0,12,253.99627339900002,152.991889624,563,228,False,4.4,36.09183280980462,20.13051179263158,0.008746027745054442,0.0019877335784214637,-74.32251673460382,11.763244043144354,bin_1636,10.9905,0.0011666666666663161,False,False
1630,254.0,153.0,12,253.99864749900001,152.996162939,563,228,False,4.4,36.09217015971581,20.131074070921052,0.001311429506138077,0.00029805216048592656,59.037521908871426,133.36003864347526,bin_1636,10.991666666666667,0.0011666666666663161,False,True
1631,254.0,154.0,12,253.999497647,153.980694577,563,228,False,4.4,36.09229096227354,20.2606177075,0.25908738580916235,0.05888349677480962,89.94657032264602,30.9090484137746,bin_1636,10.992833333333333,0.0011666666666663161,False,True
1632,255.0,155.0,12,254.98197652099998,154.991949149,563,228,False,4.4,36.23189719658969,20.393677519605262,0.38571914267987684,0.08766344151815382,43.62465340306073,-46.3219169195853,bin_1636,10.994,0.0011666666666663161,False,True
1633,257.0,157.0,12,256.97459249,156.97912206,563,228,False,4.4,36.51503978543517,20.655147639473686,0.7708082750000229,0.17518369886364155,42.721158285541094,-0.9034951175196326,bin_1636,10.995166666666668,0.0011666666666680925,False,False
