frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
916,,277.0,189.0,161,277.017836328,188.999844622,538,213,False,4.6,41.1922433201487,26.6196964256338,0.2920932946255311,0.06349854230989807,179.98556315760908,89.98556315760908,bin_2121,6.836333333333333,0.005083333333333329,False,True
917,,278.0,189.0,161,277.971828777,188.99994208400003,538,213,False,4.6,41.33410093338289,26.61971015267606,0.28371522779670366,0.061677223434066016,0.005544302954349851,-179.98001885465473,bin_2121,6.8414166666666665,0.005083333333333329,False,True
918,,278.0,189.0,161,278.00567021,188.99997841400003,538,213,False,4.6,41.339133116728625,26.61971526957747,0.010064371894510753,0.0021879069335892943,0.05826034819251153,0.05271604523816168,bin_2121,6.8465,0.005083333333333329,False,False
919,,278.0,189.0,161,278.00288719400004,188.99999195400002,538,213,False,4.6,41.338719285353164,26.619717176619723,0.0008276715390202361,0.00017992859543918178,179.735968064448,179.6777077162555,bin_2121,6.851583333333333,0.005083333333333329,False,True
920,,278.0,189.0,161,278.001113133,188.999997001,538,213,False,4.6,41.338455484460965,26.61971788746479,0.0005276036998572591,0.00011469645649070852,179.8456096058792,0.10964154143118776,bin_2121,6.8566666666666665,0.005083333333333329,False,False
921,,278.0,189.0,161,278.000416654,188.999998882,538,213,False,4.6,41.33835191881041,26.619718152394366,0.00020713197882090193,4.502869104802216e-05,179.8534329352071,0.007823329327919737,bin_2121,6.86175,0.005083333333333329,False,False
922,,278.0,189.0,161,278.000155378,188.999999583,538,213,False,4.6,41.338313067360595,26.619718251126763,7.770315053726816e-05,1.689198924723221e-05,179.8543957183388,0.000962783131683409,bin_2121,6.866833333333333,0.005083333333333329,False,False
923,,278.0,189.0,161,278.000057916,188.999999845,538,213,False,4.6,41.33829857486989,26.61971828802817,2.898507537216294e-05,6.301103341774552e-06,179.8541113174536,-0.0002844008851923263,bin_2121,6.8719166666666665,0.005083333333333329,False,False
924,,278.0,189.0,161,278.000021586,188.99999994200002,538,213,False,4.6,41.3382931726394,26.619718301690142,1.080449552073579e-05,2.348803374072998e-06,179.8551021438607,0.0009908264071043504,bin_2121,6.877,0.005083333333333329,False,False
925,,278.0,189.0,161,278.000008046,188.999999978,538,213,False,4.6,41.33829115925651,26.61971830676056,4.0267785628054835e-06,8.753866440881487e-07,179.85570902527994,0.0006068814192303762,bin_2121,6.882083333333333,0.005083333333333329,False,False
926,,278.0,189.0,161,278.000002999,188.999999992,538,213,False,4.6,41.33829040877324,26.619718308732395,1.500971714111976e-06,3.262981987199948e-07,179.84946030703836,-0.006248718241579354,bin_2121,6.887166666666666,0.005083333333333329,False,False
927,,278.0,189.0,161,278.000001118,188.999999997,538,213,False,4.6,41.33829012907063,26.61971830943662,5.594069956630101e-07,1.2161021644848047e-07,179.85574288063248,0.006282573594120322,bin_2121,6.89225,0.005083333333333329,False,False
928,,278.0,190.0,161,278.000000417,189.982163671,538,213,False,4.6,41.33829002483272,26.758051221267607,0.27666582366205045,0.0601447442743588,90.00004317404995,-89.85569970658253,bin_2121,6.897333333333333,0.005083333333333329,False,True
929,,278.0,189.0,161,278.000000155,189.028171223,538,213,False,4.6,41.33828998587361,26.623686087746478,0.2687302670422695,0.05841962327005859,-90.00001661288765,179.99994021306242,bin_2121,6.902416666666666,0.005083333333333329,False,True
930,,278.0,189.0,161,278.000000058,188.99432979,538,213,False,4.6,41.33828997144982,26.618919688732394,0.009532798028211735,0.002072347397437334,-90.00017338504361,-0.0001567721559609936,bin_2121,6.9075,0.005083333333333329,False,False
931,,278.0,190.0,161,278.000000022,189.97927647900002,538,213,False,4.6,41.33828996609665,26.757644574507047,0.27744977154930717,0.060315167728110256,90.00000221094984,-179.99982440400655,bin_2121,6.912583333333333,0.005083333333333329,False,True
932,,278.0,189.0,161,278.000000008,189.027058091,538,213,False,4.6,41.33828996401486,26.623529308591547,0.26823053183100143,0.05831098518065249,-90.00000088936798,179.99999689968217,bin_2121,6.917666666666666,0.005083333333333329,False,True
933,,278.0,189.0,161,278.00000000299997,188.99391313700002,538,213,False,4.6,41.33828996327137,26.61886100521127,0.009336606760555928,0.0020296971218599844,-90.00000912512967,-8.235761683295095e-06,bin_2121,6.92275,0.005083333333333329,False,False
934,,278.0,189.0,161,278.000000001,188.996957428,538,213,False,4.6,41.338289962973974,26.61928977859155,0.0008575467605640272,0.00018642320881826678,90.0000397404122,-179.99995113445812,bin_2121,6.927833333333333,0.005083333333333329,False,True
935,,278.0,189.0,161,278.0,188.998828952,538,213,False,4.6,41.33828996282528,26.619553373521125,0.000527189859148875,0.00011460649111932067,90.00003232084887,-7.419563331723111e-06,bin_2121,6.932916666666666,0.005083333333333329,False,False
936,,278.0,189.0,161,278.0,188.99956176,538,213,False,4.6,41.33828996282528,26.619656585915497,0.00020642478874322023,4.48749540746131e-05,90.0,-3.232084887372366e-05,bin_2121,6.938,0.005083333333333329,False,False
937,,278.0,189.0,161,278.0,188.99983657599998,538,213,False,4.6,41.33828996282528,26.619695292394365,7.741295773655565e-05,1.682890385577297e-05,90.0,0.0,bin_2121,6.943083333333333,0.005083333333333329,False,False
938,,278.0,189.0,161,278.0,188.999939085,538,213,False,4.6,41.33828996282528,26.61970973028169,2.8875774653158715e-05,6.277342315904069e-06,90.0,0.0,bin_2121,6.948166666666666,0.005083333333333329,False,False
939,,278.0,189.0,161,278.0,188.999977296,538,213,False,4.6,41.33828996282528,26.619715112112676,1.0763661968837823e-05,2.3399265149647443e-06,90.0,0.0,bin_2121,6.95325,0.005083333333333329,False,False
940,,278.0,189.0,161,278.0,188.999991538,538,213,False,4.6,41.33828996282528,26.61971711802817,4.011830988304155e-06,8.721371713704685e-07,90.0,0.0,bin_2121,6.958333333333333,0.005083333333333329,False,False
941,,278.0,189.0,161,278.0,188.999996846,538,213,False,4.6,41.33828996282528,26.6197178656338,1.495211257918072e-06,3.250459256343635e-07,90.0,0.0,bin_2121,6.963416666666666,0.005083333333333329,False,False
942,,278.0,189.0,161,278.0,188.99999882400002,538,213,False,4.6,41.33828996282528,26.619718144225352,5.571831067641142e-07,1.2112676234002484e-07,90.0,0.0,bin_2121,6.9685,0.005083333333333329,False,False
943,,278.0,189.0,161,278.0,188.999999562,538,213,False,4.6,41.33828996282528,26.619718248169015,2.0788732513210562e-07,4.519289676784905e-08,90.0,0.0,bin_2121,6.973583333333333,0.005083333333333329,False,False
944,,278.0,189.0,161,278.0,188.99999983700002,538,213,False,4.6,41.33828996282528,26.619718286901414,7.7464797243465e-08,1.6840173313796742e-08,90.0,0.0,bin_2121,6.978666666666666,0.005083333333333329,False,False
945,,278.0,189.0,161,278.0,188.99999993900002,538,213,False,4.6,41.33828996282528,26.619718301267607,2.8732387136187754e-08,6.246171116562556e-09,90.0,0.0,bin_2121,6.98375,0.005083333333333329,False,False
946,,278.0,189.0,161,278.0,188.99999997700002,538,213,False,4.6,41.33828996282528,26.619718306619724,1.070423394367026e-08,2.3270073790587525e-09,90.0,0.0,bin_2121,6.988833333333333,0.005083333333333329,False,False
947,,278.0,190.0,161,278.0,189.982163664,538,213,False,4.6,41.33828996282528,26.758051220281693,0.27666582732393863,0.060144745070421446,90.0,0.0,bin_2121,6.993916666666666,0.005083333333333329,False,False
948,,278.0,189.0,161,278.0,189.02817122,538,213,False,4.6,41.33828996282528,26.623686087323943,0.26873026591550087,0.05841962302510889,-90.0,180.0,bin_2121,6.999,0.005083333333333329,False,True
949,,278.0,189.0,161,278.0,188.994329789,538,213,False,4.6,41.33828996282528,26.61891968859155,0.009532797464785858,0.0020723472749534476,-90.0,0.0,bin_2121,7.004083333333333,0.005083333333333329,False,False
950,,278.0,189.0,161,278.0,188.997112806,538,213,False,4.6,41.33828996282528,26.619311662816898,0.0007839484506959593,0.00017042357623825202,90.0,-180.0,bin_2121,7.009166666666666,0.005083333333333329,False,True
951,,278.0,189.0,161,278.0,188.998886867,538,213,False,4.6,41.33828996282528,26.619561530563384,0.0004997354929727749,0.00010863815064625541,90.0,0.0,bin_2121,7.01425,0.005083333333333329,False,False
952,,278.0,189.0,161,278.0,188.99958334599998,538,213,False,4.6,41.33828996282528,26.619659626197183,0.00019619126759806704,4.2650275564797184e-05,90.0,0.0,bin_2121,7.019333333333333,0.005083333333333329,False,False
953,,278.0,189.0,161,278.0,188.999844622,538,213,False,4.6,41.33828996282528,26.6196964256338,7.359887323588055e-05,1.599975505127838e-05,90.0,0.0,bin_2121,7.024416666666666,0.005083333333333329,False,False
954,,278.0,189.0,161,278.0,188.99994208400003,538,213,False,4.6,41.33828996282528,26.61971015267606,2.745408451687581e-05,5.968279242799089e-06,90.0,0.0,bin_2121,7.0295,0.005083333333333329,False,False
955,,278.0,189.0,161,278.0,188.99997841400003,538,213,False,4.6,41.33828996282528,26.61971526957747,1.02338028185045e-05,2.2247397431531524e-06,90.0,0.0,bin_2121,7.034583333333333,0.005083333333333329,False,False
956,,278.0,189.0,161,278.0,188.99999195400002,538,213,False,4.6,41.33828996282528,26.619717176619723,3.814084507780535e-06,8.291488060392469e-07,90.0,0.0,bin_2121,7.039666666666666,0.005083333333333329,False,False
957,,278.0,189.0,161,278.0,188.999997001,538,213,False,4.6,41.33828996282528,26.61971788746479,1.4216901362829049e-06,3.090630731049793e-07,90.0,0.0,bin_2121,7.04475,0.005083333333333329,False,False
958,,278.0,189.0,161,278.0,188.999998882,538,213,False,4.6,41.33828996282528,26.619718152394366,5.298591503333228e-07,1.1518677181159191e-07,90.0,0.0,bin_2121,7.049833333333333,0.005083333333333329,False,False
959,,278.0,189.0,161,278.0,188.999999583,538,213,False,4.6,41.33828996282528,26.619718251126763,1.974647929614548e-07,4.292712890466409e-08,90.0,0.0,bin_2121,7.054916666666666,0.005083333333333329,False,False
960,,278.0,189.0,161,278.0,188.999999845,538,213,False,4.6,41.33828996282528,26.61971828802817,7.380281630275931e-08,1.604409050059985e-08,90.0,0.0,bin_2121,7.06,0.005083333333333329,False,False
961,,278.0,189.0,161,278.0,188.99999994200002,538,213,False,4.6,41.33828996282528,26.619718301690142,2.7323942219936725e-08,5.9399874391166795e-09,90.0,0.0,bin_2121,7.060666666666666,0.0006666666666665932,False,False
962,,278.0,189.0,161,278.0,188.999999978,538,213,False,4.6,41.33828996282528,26.61971830676056,1.014083750305872e-08,2.204529891969287e-09,90.0,0.0,bin_2121,7.061333333333333,0.0006666666666665932,False,False
963,,278.0,189.0,161,278.0,188.999999992,538,213,False,4.6,41.33828996282528,26.619718308732395,3.943668502870423e-09,8.573192397544399e-10,90.0,0.0,bin_2121,7.061999999999999,0.0006666666666665932,False,False
964,,278.0,189.0,161,278.0,188.999999997,538,213,False,4.6,41.33828996282528,26.61971830943662,1.4084520216783858e-09,3.061852221039969e-10,90.0,0.0,bin_2121,7.062666666666666,0.0006666666666665932,False,False
965,,278.0,189.0,161,278.0,188.999999999,538,213,False,4.6,41.33828996282528,26.619718309718312,5.633822297568258e-10,1.2247439777322302e-10,90.0,0.0,bin_2121,7.063333333333333,0.0006666666666665932,False,False
966,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,2.816875621647341e-10,6.12364265575509e-11,90.0,0.0,bin_2121,7.064,0.0006666666666674814,False,False
967,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,-90.0,bin_2121,7.064666666666667,0.0006666666666665932,False,True
968,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,7.065333333333333,0.0006666666666665932,False,False
969,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,7.066,0.0006666666666665932,False,False
970,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,7.066666666666666,0.0006666666666665932,False,False
971,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,7.067333333333333,0.0006666666666665932,False,False
972,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,7.068,0.0006666666666665932,False,False
973,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,7.068666666666666,0.0006666666666665932,False,False
974,,278.0,190.0,161,278.0,189.982163672,538,213,False,4.6,41.33828996282528,26.758051221408454,0.2766658230985968,0.06014474415186887,90.0,90.0,bin_2121,7.069333333333333,0.0006666666666665932,False,True
975,,278.0,189.0,161,278.0,189.028171223,538,213,False,4.6,41.33828996282528,26.623686087746478,0.2687302673239529,0.05841962333129411,-90.0,180.0,bin_2121,7.069999999999999,0.0006666666666665932,False,True
976,,278.0,189.0,161,278.0,188.99432979,538,213,False,4.6,41.33828996282528,26.618919688732394,0.009532798028168088,0.0020723473974278454,-90.0,0.0,bin_2121,7.070666666666666,0.0006666666666665932,False,False
977,,278.0,189.0,161,278.0,188.997112806,538,213,False,4.6,41.33828996282528,26.619311662816898,0.0007839481690083971,0.00017042351500182548,90.0,-180.0,bin_2121,7.071333333333333,0.0006666666666665932,False,True
978,,278.0,189.0,161,278.0,188.998886867,538,213,False,4.6,41.33828996282528,26.619561530563384,0.0004997354929727749,0.00010863815064625541,90.0,0.0,bin_2121,7.071999999999999,0.0006666666666665932,False,False
979,,278.0,189.0,161,278.0,188.99958334599998,538,213,False,4.6,41.33828996282528,26.619659626197183,0.00019619126759806704,4.2650275564797184e-05,90.0,0.0,bin_2121,7.072666666666667,0.0006666666666674814,False,False
980,,278.0,189.0,161,278.0,188.999844622,538,213,False,4.6,41.33828996282528,26.6196964256338,7.359887323588055e-05,1.599975505127838e-05,90.0,0.0,bin_2121,7.073333333333333,0.0006666666666665932,False,False
981,,278.0,189.0,161,278.0,188.99994208400003,538,213,False,4.6,41.33828996282528,26.61971015267606,2.745408451687581e-05,5.968279242799089e-06,90.0,0.0,bin_2121,7.074,0.0006666666666665932,False,False
982,,278.0,189.0,161,278.0,188.99997841400003,538,213,False,4.6,41.33828996282528,26.61971526957747,1.02338028185045e-05,2.2247397431531524e-06,90.0,0.0,bin_2121,7.074666666666666,0.0006666666666665932,False,False
983,,278.0,189.0,161,278.0,188.99999195400002,538,213,False,4.6,41.33828996282528,26.619717176619723,3.814084507780535e-06,8.291488060392469e-07,90.0,0.0,bin_2121,7.075333333333333,0.0006666666666665932,False,False
984,,278.0,189.0,161,278.0,188.999997001,538,213,False,4.6,41.33828996282528,26.61971788746479,1.4216901362829049e-06,3.090630731049793e-07,90.0,0.0,bin_2121,7.076,0.0006666666666665932,False,False
985,,278.0,189.0,161,278.0,188.999998882,538,213,False,4.6,41.33828996282528,26.619718152394366,5.298591503333228e-07,1.1518677181159191e-07,90.0,0.0,bin_2121,7.076666666666666,0.0006666666666665932,False,False
986,,278.0,189.0,161,278.0,188.999999583,538,213,False,4.6,41.33828996282528,26.619718251126763,1.974647929614548e-07,4.292712890466409e-08,90.0,0.0,bin_2121,7.077333333333333,0.0006666666666665932,False,False
987,,278.0,189.0,161,278.0,188.999999845,538,213,False,4.6,41.33828996282528,26.61971828802817,7.380281630275931e-08,1.604409050059985e-08,90.0,0.0,bin_2121,7.077999999999999,0.0006666666666665932,False,False
988,,278.0,189.0,161,278.0,188.99999994200002,538,213,False,4.6,41.33828996282528,26.619718301690142,2.7323942219936725e-08,5.9399874391166795e-09,90.0,0.0,bin_2121,7.078666666666666,0.0006666666666665932,False,False
989,,278.0,189.0,161,278.0,188.999999978,538,213,False,4.6,41.33828996282528,26.61971830676056,1.014083750305872e-08,2.204529891969287e-09,90.0,0.0,bin_2121,7.079333333333333,0.0006666666666665932,False,False
990,,278.0,189.0,161,278.0,188.999999992,538,213,False,4.6,41.33828996282528,26.619718308732395,3.943668502870423e-09,8.573192397544399e-10,90.0,0.0,bin_2121,7.08,0.0006666666666674814,False,False
991,,278.0,189.0,161,278.0,188.999999997,538,213,False,4.6,41.33828996282528,26.61971830943662,1.4084520216783858e-09,3.061852221039969e-10,90.0,0.0,bin_2121,7.080666666666667,0.0006666666666665932,False,False
992,,278.0,189.0,161,278.0,188.999999999,538,213,False,4.6,41.33828996282528,26.619718309718312,5.633822297568258e-10,1.2247439777322302e-10,90.0,0.0,bin_2121,7.081333333333333,0.0006666666666665932,False,False
993,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,2.816875621647341e-10,6.12364265575509e-11,90.0,0.0,bin_2121,7.082,0.0006666666666665932,False,False
994,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,-90.0,bin_2121,7.082666666666666,0.0006666666666665932,False,True
995,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,7.083333333333333,0.0006666666666665932,False,False
996,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,7.084,0.0006666666666665932,False,False
997,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,7.084666666666666,0.0006666666666665932,False,False
998,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,7.085333333333333,0.0006666666666665932,False,False
999,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,7.085999999999999,0.0006666666666665932,False,False
1000,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,7.086666666666666,0.0006666666666665932,False,False
1001,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,7.087333333333333,0.0006666666666665932,False,False
1002,,278.0,189.0,161,278.0,189.0,538,213,False,4.6,41.33828996282528,26.619718309859156,0.0,0.0,0.0,0.0,bin_2121,7.087999999999999,0.0006666666666665932,False,False
