frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1132,,499.0,23.0,50,499.01784858,23.0247037663,553,228,False,5.3,72.19064717251356,3.029566285039474,0.3785332998711518,0.0714213773341796,-138.65364855848065,131.342686056081,bin_312,1.8406666666666667,0.0011666666666667602,False,True
1133,,500.0,23.0,50,499.971833343,22.993000295999998,553,228,False,5.3,72.32865581815551,3.0253947757894735,0.2761433523469079,0.05210251931073734,-1.7313199730480928,136.92232858543255,bin_312,1.8418333333333332,0.0011666666666665382,False,True
1134,,500.0,23.0,50,500.00567191199997,22.996615506999998,553,228,False,5.3,72.33355109034358,3.025870461447368,0.009836659319173812,0.0018559734564478892,5.550146748751674,7.281466721799767,bin_312,1.843,0.0011666666666667602,False,False
1135,,500.0,24.0,50,500.00288782800004,23.980865103699998,553,228,False,5.3,72.33314832954792,3.155376987328947,0.2590143043322092,0.04887062345890739,90.17818730901621,84.62804056026454,bin_312,1.8441666666666667,0.0011666666666667602,False,True
1136,,499.0,23.0,50,499.018949697,23.0276854506,553,228,False,5.3,72.19080646611211,3.0299586119210526,0.3794257501874976,0.0715897641863203,-138.61650546903425,131.20530722194954,bin_312,1.8453333333333333,0.0011666666666665382,False,True
1137,,499.0,23.0,50,498.990081846,22.9941486505,553,228,False,5.3,72.18663028513562,3.0255458750657898,0.012151170166228844,0.0022926736162695934,-133.42235911372697,5.194146355307282,bin_312,1.8465,0.0011666666666667602,False,False
1138,,499.0,23.0,50,498.995490725,22.997045288699997,553,228,False,5.3,72.18741276311032,3.0259270116710524,0.0017407319067042942,0.00032843998239703664,25.970215068977147,159.39257418270412,bin_312,1.8476666666666666,0.0011666666666665382,False,True
1139,,500.0,23.0,50,499.98044410800003,22.9988617024,553,228,False,5.3,72.32990149844485,3.026166013473684,0.2849778715556544,0.05376940972748197,0.09610431106952375,-25.874110757907623,bin_312,1.8488333333333333,0.0011666666666667602,False,False
1140,,500.0,23.0,50,500.009692127,22.9995739669,553,228,False,5.3,72.33413267660036,3.0262597324868423,0.008464431897550584,0.0015970626221793556,1.2688726021465784,1.1727682910770547,bin_312,1.85,0.0011666666666667602,False,False
1141,,500.0,24.0,50,500.00442502699997,23.9820047985,553,228,False,5.3,72.33337070915009,3.1555269471710528,0.2585389207574676,0.04878092844480521,90.33772688235774,89.06885428021117,bin_312,1.8511666666666666,0.0011666666666665382,False,True
1142,,500.0,23.0,50,500.00168816400003,23.0281120044,553,228,False,5.3,72.33297477960217,3.0300147374210527,0.25102566846069696,0.04736333367182961,-90.1807395223146,179.48153359532768,bin_312,1.8523333333333334,0.0011666666666667602,False,True
1143,,500.0,23.0,50,500.000631065,22.9943077185,553,228,False,5.3,72.33282185388789,3.0255668050657896,0.008901120943135806,0.001679456781723737,-91.96912797013447,-1.7883884478198695,bin_312,1.8535,0.0011666666666665382,False,False
1144,,500.0,23.0,50,500.00023529699996,22.9971045798,553,228,False,5.3,72.33276459992766,3.025934813131579,0.0007448703308594699,0.00014054157186027736,98.8430703549332,-169.18780167493233,bin_312,1.8546666666666667,0.0011666666666667602,False,True
1145,,500.0,24.0,50,500.000087703,23.9810474737,553,228,False,5.3,72.3327432481736,3.1554009833815786,0.25893234402136256,0.04885515924931369,90.00944930539947,-8.833621049533733,bin_312,1.8558333333333332,0.0011666666666665382,False,False
1146,,500.0,23.0,50,500.00003268800003,23.027753426700002,553,228,False,5.3,72.33273528940326,3.0299675561447375,0.2508668549786675,0.04733336886389953,-90.00363542605835,179.9869152685422,bin_312,1.857,0.0011666666666667602,False,True
1147,,500.0,23.0,50,500.000012183,22.9941739865,553,228,False,5.3,72.33273232303797,3.02554920875,0.008836696781015925,0.001667301279436967,-90.03846691323785,-0.034831487179502574,bin_312,1.8581666666666667,0.0011666666666667602,False,False
1148,,499.0,23.0,50,499.017840869,22.9970547318,553,228,False,5.3,72.19064605699819,3.02592825418421,0.2841735432623466,0.053617649672140874,179.84715164449008,-90.11438144227208,bin_312,1.8593333333333333,0.0011666666666665382,False,True
1149,,500.0,23.0,50,499.971830469,22.998865222,553,228,False,5.3,72.32865540238699,3.0261664765789473,0.2760191019806645,0.05207907584540839,0.09889999992028277,-179.7482516445698,bin_312,1.8605,0.0011666666666667602,False,True
1150,,500.0,23.0,50,500.00567084,22.9995752787,553,228,False,5.3,72.3335509352622,3.0262599050921053,0.009792848619136988,0.0018477072866296205,1.093325257681541,0.9944252577612583,bin_312,1.8616666666666666,0.0011666666666665382,False,False
1151,,499.0,23.0,50,499.020723756,22.999841615,553,228,False,5.3,72.19106311117541,3.0262949493421054,0.28497565679254916,0.053768991847650785,179.98590835677652,178.892583099095,bin_312,1.8628333333333333,0.0011666666666667602,False,True
1152,,500.0,23.0,50,499.97294199699996,22.9999409634,553,228,False,5.3,72.32881620209766,3.0263080215000002,0.27550618308498137,0.051982298695279504,0.005437115561173366,-179.98047124121535,bin_312,1.8639999999999999,0.0011666666666665382,False,True
1153,,500.0,23.0,50,500.006086896,22.999977996,553,228,False,5.3,72.3336111241953,3.0263128942105264,0.009589849147049388,0.0018094054994432808,0.05822527376836976,0.052788158207196394,bin_312,1.8651666666666666,0.0011666666666667602,False,False
1154,,500.0,23.0,50,500.003042584,22.9999917988,553,228,False,5.3,72.33317071739603,3.026314710368421,0.000880821088016324,0.00016619265811628755,179.76372391931912,179.70549864555076,bin_312,1.8663333333333334,0.0011666666666667602,False,True
1155,,500.0,23.0,50,500.001171053,22.999996943299998,553,228,False,5.3,72.3328999715009,3.0263153872763153,0.0005414934826476187,0.00010216858163162618,179.85675171685898,0.09302779753986101,bin_312,1.8675,0.0011666666666665382,False,False
1156,,500.0,23.0,50,500.000438242,22.999998860700003,553,228,False,5.3,72.33279395905967,3.02631563956579,0.00021202548284416509,4.000480808380474e-05,179.86364718463844,0.006895467779457931,bin_312,1.8686666666666667,0.0011666666666667602,False,False
1157,,499.0,24.0,50,499.017999752,23.982163247800003,553,228,False,5.3,72.19066904188065,3.155547795763158,0.384189756649308,0.07248863333005812,137.72020067111407,-42.14344651352437,bin_312,1.8698333333333332,0.0011666666666665382,False,True
1158,,499.0,23.0,50,498.989726019,23.028171065,553,228,False,5.3,72.18657880925858,3.0300225085526318,0.25118381900264014,0.04739317339672456,-91.86631857902293,130.413480749863,bin_312,1.871,0.0011666666666667602,False,True
1159,,500.0,23.0,50,499.97752169,22.994329731500002,553,228,False,5.3,72.32947872549728,3.025569701513158,0.2859385497029703,0.05395066975527741,-1.784777289899413,90.08154128912352,bin_312,1.8721666666666665,0.0011666666666665382,False,True
1160,,500.0,23.0,50,500.008565865,22.997112784400002,553,228,False,5.3,72.33396974538879,3.025935892684211,0.009011849008862914,0.0017003488695967763,4.661501314020058,6.446278603919471,bin_312,1.8733333333333333,0.0011666666666667602,False,False
1161,,499.0,23.0,50,499.02183980800004,22.998886859299997,553,228,False,5.3,72.19122456535263,3.026169323592105,0.2854907418011586,0.05386617769833181,179.90630440968488,175.24480309566482,bin_312,1.8745,0.0011666666666667602,False,True
1162,,500.0,24.0,50,499.973359739,23.9817470156,553,228,False,5.3,72.3288766349367,3.1554930283684213,0.37774442618178605,0.07127253324184643,43.21322568562322,-136.69307872406165,bin_312,1.8756666666666666,0.0011666666666665382,False,True
1163,,500.0,23.0,50,500.006242679,23.028015844099997,553,228,False,5.3,72.33363366061484,3.03000208475,0.25116214860957203,0.04738908464331548,-87.82910983763946,-131.0423355232627,bin_312,1.8768333333333334,0.0011666666666667602,False,True
1164,,500.0,23.0,50,500.003100651,22.994271874200003,553,228,False,5.3,72.33317911768536,3.0255620887105263,0.00892640445090351,0.0016842272548874546,-95.845270125862,-8.016160288222537,bin_312,1.878,0.0011666666666665382,False,False
1165,,499.0,24.0,50,499.01902902300003,23.979254892300002,553,228,False,5.3,72.1908179418445,3.155165117407895,0.38503843670118754,0.0726487616417335,137.68584050139933,-126.46888937273866,bin_312,1.8791666666666667,0.0011666666666667602,False,True
1166,,500.0,24.0,50,499.972275085,24.0092137175,553,228,False,5.3,72.32871972296564,3.159107068092105,0.27591622070172434,0.052059664283344215,1.637365729107742,-136.0484747722916,bin_312,1.8803333333333332,0.0011666666666665382,False,True
1167,,499.0,23.0,50,499.023672968,23.022081361199998,553,228,False,5.3,72.19148976028933,3.029221231736842,0.3779015381913603,0.07130217701723779,-136.57490295778388,-138.2122686868916,bin_312,1.8815,0.0011666666666667602,False,True
1168,,499.0,23.0,50,498.992614333,22.991286101100002,553,228,False,5.3,72.18699664853526,3.025169223828948,0.012100714246724886,0.0022831536314575256,-137.95501725192904,-1.3801142941451587,bin_312,1.8826666666666667,0.0011666666666667602,False,False
1169,,500.0,23.0,50,499.978635241,22.9959413414,553,228,False,5.3,72.3296398178662,3.025781755447368,0.28528896895434486,0.05382810734987639,0.2460353412189862,138.20105259314803,bin_312,1.8838333333333332,0.0011666666666665382,False,True
1170,,500.0,23.0,50,500.008982675,22.998448472199996,553,228,False,5.3,72.33403004339965,3.026111641078947,0.008805204089521054,0.0016613592621737838,4.29718279954598,4.0511474583269935,bin_312,1.885,0.0011666666666667602,False,False
1171,,499.0,24.0,50,499.02199524400004,23.9815835372,553,228,False,5.3,72.19124705157324,3.1554715180526314,0.38533601194566214,0.07270490791427588,137.82375596759454,133.52657316804854,bin_312,1.8861666666666665,0.0011666666666665382,False,True
1172,,500.0,24.0,50,499.973417676,24.010118581500002,553,228,False,5.3,72.32888501641953,3.159226129144737,0.27537833227385156,0.05195817590072671,1.5625778313242271,-136.2611781362703,bin_312,1.8873333333333333,0.0011666666666667602,False,True
1173,,500.0,23.0,50,500.006264274,23.0224203858,553,228,False,5.3,72.33363678466546,3.0292658402368424,0.2600942597943015,0.04907438864043425,-87.90601389482218,-89.46859172614641,bin_312,1.8885,0.0011666666666667602,False,True
1174,,500.0,23.0,50,500.003108699,22.9914125454,553,228,False,5.3,72.33318028195299,3.025185861236842,0.00821087653467895,0.0015492219876752735,-96.38418565382898,-8.478171759006798,bin_312,1.8896666666666666,0.0011666666666665382,False,False
1175,,500.0,23.0,50,500.001195695,22.9959884732,553,228,False,5.3,72.3329035363472,3.0257879570000004,0.0013253036457151718,0.00025005729164437204,114.6852709010096,-148.93054344516142,bin_312,1.8908333333333334,0.0011666666666667602,False,True
1176,,500.0,23.0,50,500.000447426,22.9984660391,553,228,False,5.3,72.33279528766727,3.0261139525131577,0.0006869959281005037,0.00012962187322651013,108.36904273127075,-6.316228169738849,bin_312,1.892,0.0011666666666665382,False,False
1177,,499.0,24.0,50,499.018003175,23.9815900847,553,228,False,5.3,72.19066953707052,3.1554723795657895,0.38436093262567633,0.07252093068408988,137.69251489545755,29.323472164186796,bin_312,1.8931666666666667,0.0011666666666667602,False,False
1178,,500.0,23.0,50,499.971890967,23.0279573494,553,228,False,5.3,72.32866415435804,3.0299943880789475,0.37302675908251165,0.0703824073740588,-42.28013069805139,-179.97264559350893,bin_312,1.8943333333333332,0.0011666666666665382,False,True
1179,,500.0,23.0,50,500.00569338900004,22.994250072199996,553,228,False,5.3,72.33355419732369,3.0255592200263153,0.013203520115642905,0.0024912302104986616,-42.20737995065839,0.0727507473929947,bin_312,1.8955,0.0011666666666667602,False,False
1180,,500.0,23.0,50,500.002895833,22.9970830939,553,228,False,5.3,72.33314948759494,3.0259319860394736,0.0011004443922619258,0.0002076310174079105,137.35275669093122,179.56013664158962,bin_312,1.8966666666666665,0.0011666666666665382,False,True
1181,,500.0,23.0,50,500.00111635300004,22.998875793200003,553,228,False,5.3,72.33289205830017,3.026167867526316,0.0006983120151827716,0.00013175698399674936,137.50108899869227,0.1483323077610521,bin_312,1.8978333333333333,0.0011666666666667602,False,False
1182,,500.0,23.0,50,500.00041785400003,22.9995792187,553,228,False,5.3,72.33279100962027,3.026260423513158,0.00027406164570479766,5.170974447260333e-05,137.5117355312015,0.010646532509241524,bin_312,1.899,0.0011666666666667602,False,False
1183,,500.0,23.0,50,500.000155825,22.999843083600002,553,228,False,5.3,72.33275310307414,3.0262951425789475,0.00010280699914879672,1.9397547009206927e-05,137.5130534146416,0.001317883440094647,bin_312,1.9001666666666666,0.0011666666666665382,False,False
1184,,500.0,23.0,50,500.00005808300006,22.9999415108,553,228,False,5.3,72.33273896318265,3.026308093526316,3.8349110503467984e-05,7.235681227069431e-06,137.5129452408758,-0.00010817376579552729,bin_312,1.9013333333333333,0.0011666666666667602,False,False
1185,,499.0,24.0,50,499.01785797599996,23.982141872399996,553,228,False,5.3,72.19064853179023,3.155544983210526,0.38414509940142244,0.07248020743423066,137.71223523201593,0.19928999114011958,bin_312,1.9024999999999999,0.0011666666666665382,False,False
1186,,500.0,23.0,50,499.971836845,23.028163098,553,228,False,5.3,72.32865632477396,3.030021460263158,0.373107521968443,0.0703976456544232,-42.287754547202816,-179.99998977921874,bin_312,1.9036666666666666,0.0011666666666667602,False,True
1187,,500.0,23.0,50,500.005673217,22.994326762100002,553,228,False,5.3,72.33355127913201,3.025569310802632,0.013233625804934738,0.0024969105292329693,-42.28772694773763,2.759946518438028e-05,bin_312,1.9048333333333334,0.0011666666666667602,False,False
1188,,500.0,23.0,50,500.002888315,22.997111677600003,553,228,False,5.3,72.3331484,3.025935747052632,0.0010891962547196238,0.0002055087273055894,137.71210437462074,179.99983132235838,bin_312,1.906,0.0011666666666665382,False,True
1189,,500.0,23.0,50,500.00111355,22.998886446799997,553,228,False,5.3,72.33289165280289,3.026169269315789,0.0006941232473146656,0.00013096665043672937,137.7121751336501,7.075902937003775e-05,bin_312,1.9071666666666667,0.0011666666666667602,False,False
1190,,500.0,23.0,50,500.000416809,22.999583189499997,553,228,False,5.3,72.33279085844485,3.0262609459868415,0.00027250038258025844,5.141516652457707e-05,137.7121730351355,-2.098514613635416e-06,bin_312,1.9083333333333332,0.0011666666666665382,False,False
1191,,500.0,23.0,50,500.000155436,22.999844563499998,553,228,False,5.3,72.33275304679928,3.0262953373026313,0.00010222491168817031,1.928771918644723e-05,137.71213350974844,-3.9525387052208316e-05,bin_312,1.9095,0.0011666666666667602,False,False
1192,,500.0,23.0,50,500.00005793699995,22.9999420624,553,228,False,5.3,72.33273894206147,3.026308166105263,3.813249563277075e-05,7.194810496749199e-06,137.71227191832403,0.00013840857559443975,bin_312,1.9106666666666665,0.0011666666666665382,False,False
1193,,499.0,24.0,50,499.01785792199996,23.982142078000003,553,228,False,5.3,72.1906485239783,3.1555450102631584,0.38414501844455823,0.07248019215935061,137.7122426072657,-2.9311058341363605e-05,bin_312,1.9118333333333333,0.0011666666666667602,False,False
1194,,499.0,24.0,50,498.989673153,24.010326846999998,553,228,False,5.3,72.18657116137432,3.1592535324999997,0.011023252330501478,0.002079858930283298,137.71224262470324,1.743754296512634e-08,bin_312,1.913,0.0011666666666667602,False,False
1195,,500.0,23.0,50,499.977501986,23.0224980138,553,228,False,5.3,72.32947587500904,3.0292760544473687,0.38634648687386164,0.07289556356110598,-42.287757381083914,179.99999999421286,bin_312,1.9141666666666666,0.0011666666666665382,False,True
1196,,500.0,23.0,50,500.008558521,22.9914414787,553,228,False,5.3,72.33396868296565,3.0251896682500004,0.01214641930595394,0.0022917772275384794,-42.287757467085164,-8.600125056545949e-08,bin_312,1.9153333333333333,0.0011666666666667602,False,False
1197,,500.0,23.0,50,500.004000743,22.9959992571,553,228,False,5.3,72.33330932990958,3.0257893759342105,0.0017825776381891045,0.00033633540343190653,137.7122401220793,179.99999758916445,bin_312,1.9164999999999999,0.0011666666666665382,False,True
1198,,500.0,23.0,50,500.001529942,22.998470058400002,553,228,False,5.3,72.33295189034358,3.0261144813684213,0.0009663469080975276,0.0001823296053014203,137.71223916177345,-9.603058401808084e-07,bin_312,1.9176666666666666,0.0011666666666667602,False,False
1199,,500.0,23.0,50,500.00057209,22.999427910399998,553,228,False,5.3,72.33281332224232,3.0262405145263154,0.00037462234624504736,7.068346155566931e-05,137.71224262437792,3.4626044680408086e-06,bin_312,1.9188333333333332,0.0011666666666665382,False,False
