frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1067,104.0,114.0,0,103.982198311,113.98149817,569,223,False,4.1,14.61964123880492,15.333833834529148,0.3824365761924531,0.09327721370547637,43.77062179461643,-49.46390526425286,bin_1214,21.739916666666666,-0.00691666666666535,False,True
1068,104.0,113.0,0,104.010347806,113.027923091,569,223,False,4.1,14.623598988541302,15.20555019161435,0.256689359518211,0.06260716085810024,-88.23289667610042,-132.00351847071687,bin_1214,21.732999999999997,-0.0069166666666689025,False,True
1069,104.0,113.0,0,104.004669498,112.994237304,569,223,False,4.1,14.622800632407733,15.201018471390134,0.009203012703800365,0.0022446372448293576,-99.99131320939516,-11.758416533294735,bin_1214,21.72608333333333,-0.00691666666666535,False,False
1070,104.0,113.0,0,104.001779286,112.997078335,569,223,False,4.1,14.622394275711777,15.201400672869955,0.001115712750713402,0.0002721250611496103,136.7545430947696,-123.25414369583524,bin_1214,21.719166666666666,-0.00691666666666535,False,True
1071,104.0,113.0,0,104.00066502799999,112.998874019,569,223,False,4.1,14.622237613778555,15.201642244708522,0.0005758469050336489,0.0001404504646423534,122.96384221467093,-13.790700880098655,bin_1214,21.712249999999997,-0.0069166666666689025,False,False
1072,104.0,113.0,0,104.000247955,112.999578558,569,223,False,4.1,14.622178974340951,15.201737025739911,0.00022290830001439363,5.436787805229114e-05,121.74438518361548,-1.2194570310554553,bin_1214,21.705333333333332,-0.00691666666666535,False,False
1073,104.0,113.0,0,104.000092421,112.999842837,569,223,False,4.1,14.622157106643234,15.20177257896861,8.3480016155692e-05,2.0360979550168783e-05,121.59439449032206,-0.14999069329341808,bin_1214,21.698416666666667,-0.00691666666666535,False,False
1074,104.0,113.0,0,104.000034447,112.999941419,569,223,False,4.1,14.622148955641478,15.201785841121076,3.113348792931824e-05,7.593533641297133e-06,121.5751436713258,-0.019250818996255248,bin_1214,21.691499999999998,-0.0069166666666689025,False,False
1075,104.0,112.0,0,104.000012839,112.01781449299999,569,223,False,4.1,14.62214591760984,15.069661142556052,0.264249397199903,0.06445107248778122,-90.00131744021166,148.42353888846253,bin_1214,21.684583333333332,-0.00691666666666535,False,True
1076,104.0,112.0,0,104.000004785,111.989656966,569,223,False,4.1,14.62214478523726,15.065873134439462,0.00757601657168748,0.0018478089199237759,-90.01712777948828,-0.01581033927661224,bin_1214,21.677666666666667,-0.00691666666666535,False,False
1077,104.0,112.0,0,104.00000178399999,111.995332281,569,223,False,4.1,14.62214436330404,15.066636629730942,0.0015269908161342927,0.00037243678442299826,90.03166357487376,-179.95120864563796,bin_1214,21.670749999999998,-0.0069166666666689025,False,True
1078,105.0,113.0,0,104.98216433700001,112.98038504899999,569,223,False,4.1,14.760234001687174,15.199154939327354,0.38277852921539424,0.09336061688180348,43.82055003365181,-46.21111354122195,bin_1214,21.663833333333333,-0.00691666666666535,False,True
1079,105.0,112.0,0,105.01033514299999,112.027506442,569,223,False,4.1,14.764194747697715,15.07096499219731,0.2565022421279286,0.06256152247022649,-88.2302679575114,-132.05081799116323,bin_1214,21.656916666666664,-0.0069166666666689025,False,True
1080,105.0,113.0,0,105.00466477799999,112.9762456,569,223,False,4.1,14.763397508330401,15.198598062780269,0.2552711209443284,0.062261249010811814,90.35788418110772,178.58815213861914,bin_1214,21.65,-0.00691666666666535,False,True
1081,105.0,113.0,0,105.001777527,113.007355315,569,223,False,4.1,14.762991567943763,15.202783226233183,0.008409608962399744,0.0020511241371706694,95.54007998610459,5.182195804996866,bin_1214,21.657666666666664,0.007666666666665378,False,False
1082,105.0,113.0,0,105.00066437299999,113.003517119,569,223,False,4.1,14.762835061230227,15.202266876995514,0.0010790938543486818,0.00026319362301187364,-106.86218419083932,157.5977358230561,bin_1214,21.665333333333333,0.007666666666668931,False,True
1083,106.0,112.0,0,105.982411383,112.01918433200001,569,223,False,4.1,14.900866275289982,15.069845425829598,0.38256009610881736,0.09330734051434571,-43.81173419138682,63.050449999452496,bin_1214,21.673,0.007666666666665378,False,True
1084,106.0,112.0,0,106.010427226,111.99016930299999,569,223,False,4.1,14.904805233884007,15.06594205869955,0.011090837616228524,0.0027050823454215916,-44.73997169413653,-0.9282375027497096,bin_1214,21.680666666666664,0.007666666666665378,False,False
1085,107.0,113.0,0,106.986862771,112.977686994,569,223,False,4.1,15.042089669033393,15.198791972286996,0.3820791314608943,0.09319003206363276,44.05951778792398,88.79948948206051,bin_1215,22.75375,1.0730833333333365,False,True
1086,107.0,113.0,0,107.012125214,113.008627481,569,223,False,4.1,15.045641506362038,15.202954369641256,0.010943692273435782,0.0026691932374233616,49.525366499684495,5.465848711760515,bin_1215,22.7545,0.0007500000000000284,False,False
1087,106.0,112.0,0,106.023170154,112.021862773,569,223,False,4.1,14.90659685820738,15.070205754215245,0.3844768345582142,0.09377483769712541,-136.32700713218807,174.14762636812742,bin_1214,21.703666666666667,-1.0508333333333333,False,True
1088,107.0,113.0,0,106.97385575700001,112.973368298,569,223,False,4.1,15.04026091486819,15.198210981793721,0.3701427742395741,0.09027872542428637,43.76112133747205,-179.91187153033988,bin_1215,22.756,1.0523333333333333,False,True
1089,107.0,113.0,0,107.00642756200001,113.00624587,569,223,False,4.1,15.04484043050967,15.202633973542602,0.01273339224577921,0.0031057054257998076,44.00391585027475,0.24279451280270337,bin_1215,22.75675,0.0007500000000000284,False,False
1090,106.0,112.0,0,106.021005887,112.02093816700001,569,223,False,4.1,14.906292567592267,15.07008136775785,0.38348769794770393,0.09353358486529365,-136.26686225194547,179.72922189777978,bin_1214,21.726666666666667,-1.0300833333333337,False,True
1091,107.0,113.0,0,106.973047156,112.97302191600001,569,223,False,4.1,15.040147227557119,15.198164383318385,0.3705257284960746,0.09037212890148162,43.73772506526892,-179.99541268278563,bin_1215,22.75825,1.0315833333333337,False,True
1092,107.0,113.0,0,107.00612609,113.00611668299999,569,223,False,4.1,15.044798044288225,15.202616594125558,0.012876688601941433,0.0031406557565710814,43.750143712206516,0.012418646937597089,bin_1215,22.759,0.0007500000000000284,False,False
1093,107.0,112.0,0,107.00305719200001,112.020890014,569,223,False,4.1,15.044366564780317,15.070074889775784,0.2650848133447772,0.06465483252311639,-90.18652142386925,-133.93666513607576,bin_1215,22.75975,0.0007500000000000284,False,True
1094,107.0,112.0,0,107.00117649799999,111.990840295,569,223,False,4.1,15.044102143831282,15.066032326681615,0.008102403299916322,0.0019761959268088593,-93.74234199642139,-3.555820572552136,bin_1215,22.7605,0.0007500000000000284,False,False
1095,108.0,113.0,0,107.98260394299999,112.97793877,569,223,False,4.1,15.18208842783831,15.198825843497756,0.3830108754720541,0.093417286700501,43.90136864461821,137.6437106410396,bin_1215,22.76125,0.0007500000000000284,False,True
1096,107.0,113.0,0,107.02833540399999,113.008721402,569,223,False,4.1,15.047920619191563,15.202967004753365,0.26846340602484503,0.06547887951825489,178.2320963593099,134.3307277146917,bin_1215,22.762,0.0007500000000000284,False,True
1097,108.0,113.0,0,107.97655466,113.004061455,569,223,False,4.1,15.181237913532515,15.20234010605381,0.2666375365350603,0.06503354549635618,-0.2694202961979202,-178.50151665550783,bin_1215,22.76275,0.0007500000000000284,False,True
1098,109.0,113.0,0,108.989634184,113.00155257,569,223,False,4.1,15.323674401968363,15.202002587892377,0.28487377665516933,0.0694814089402852,-0.13576808988000155,0.13365220631791863,bin_1215,22.7635,0.0007500000000000284,False,False
1099,109.0,113.0,0,109.01389495,113.000580524,569,223,False,4.1,15.327085405975394,15.201871819372197,0.006827019479055656,0.0016651267022086969,-2.1954875565754466,-2.0597194666954453,bin_1215,22.76425,0.0007500000000000284,False,False
1100,109.0,113.0,0,109.00602869299999,113.000216459,569,223,False,4.1,15.32597942959578,15.201822842017936,0.002214120623177883,0.0005400294202872886,-177.46435503390308,-175.26886747732763,bin_1215,22.765,0.0007500000000000284,False,True
1101,109.0,113.0,0,109.002287655,113.000080682,569,223,False,4.1,15.325453448857646,15.201804576053812,0.0010525956152925967,0.00025673063787624314,-178.01106359049072,-0.5467085565876459,bin_1215,22.76575,0.0007500000000000284,False,False
1102,109.0,113.0,0,109.00085459,113.000030072,569,223,False,4.1,15.32525196344464,15.201797767533632,0.0004032008313551802,9.83416661841903e-05,-178.06461874658407,-0.05355515609335271,bin_1215,22.7665,0.0007500000000000284,False,False
1103,110.0,113.0,0,109.982482284,113.00001120799999,569,223,False,4.1,15.463266401968365,15.201795229775783,0.27602887709411505,0.06732411636441832,-0.0010535333529165514,178.06356521323116,bin_1215,22.76725,0.0007500000000000284,False,True
1104,110.0,113.0,0,110.01045365200001,113.00000417700001,569,223,False,4.1,15.467199107486818,15.201794283901346,0.007865411264403453,0.0019183929913179157,-0.013780490775245756,-0.012726957422329205,bin_1215,22.768,0.0007500000000000284,False,False
1105,110.0,113.0,0,110.00470894899999,113.000001557,569,223,False,4.1,15.466391416379613,15.20179393143498,0.0016153823682224255,0.00039399569956644526,-179.97499683505364,-179.9612163442784,bin_1215,22.76875,0.0007500000000000284,False,True
1106,110.0,113.0,0,110.00179399,113.00000058,569,223,False,4.1,15.465981580316342,15.2017938,0.0008196721686941436,0.0001999200411449131,-179.98162516683462,-0.00662833178097344,bin_1215,22.7695,0.0007500000000000284,False,False
1107,111.0,113.0,0,110.982834181,113.000000216,569,223,False,4.1,15.603913417363795,15.20179375103139,0.27586367409492457,0.06728382294998161,-2.03411682923961e-05,179.98160482566632,bin_1215,22.77025,0.0007500000000000284,False,True
1108,111.0,113.0,0,111.01058489399999,113.00000008100001,569,223,False,4.1,15.60781509933216,15.201793732869955,0.0078033639368150715,0.001903259496784164,-0.0002666987174048878,-0.0002463575491124917,bin_1215,22.771,0.0007500000000000284,False,False
1109,111.0,113.0,0,111.004757868,113.00000003,569,223,False,4.1,15.60699583381371,15.201793726008969,0.0016385310369606036,0.00039964171633185457,-179.99952017318222,-179.9992534744648,bin_1215,22.77175,0.0007500000000000284,False,True
1110,111.0,113.0,0,111.00181222299999,113.000000011,569,223,False,4.1,15.606581683374339,15.201793723452916,0.0008283008787566374,0.00020202460457478962,-179.999646381982,-0.00012620879977021104,bin_1215,22.7725,0.0007500000000000284,False,False
1111,111.0,113.0,0,111.000677305,113.000000004,569,223,False,4.1,15.606422116695958,15.20179372251121,0.0003191333567669273,7.783740408949447e-05,-179.9996618608322,-1.5478850201589012e-05,bin_1215,22.77325,0.0007500000000000284,False,False
1112,112.0,113.0,0,111.98241620299999,113.00000000200001,569,223,False,4.1,15.744452190228468,15.201793722242154,0.2760601470650208,0.06733174318659045,-1.1168411694615951e-07,179.99966174914806,bin_1215,22.774,0.0007500000000000284,False,True
1113,112.0,113.0,0,112.01042902200001,113.000000001,569,223,False,4.1,15.748390723655538,15.201793722107624,0.007877066854138807,0.001921235818082636,-1.957082819430601e-06,-1.8453987024844415e-06,bin_1215,22.77475,0.0007500000000000284,False,False
1114,111.0,113.0,0,111.02253609600001,113.0,569,223,False,4.1,15.609495408927947,15.201793721973095,0.2777906294551826,0.06775381206223967,-179.99999994450545,-179.99999798742263,bin_1215,22.7755,0.0007500000000000284,False,True
1115,112.0,113.0,0,111.973619345,113.0,569,223,False,4.1,15.74321537363796,15.201793721973095,0.2674399294200285,0.06522925107805573,0.0,179.99999994450545,bin_1215,22.77625,0.0007500000000000284,False,True
1116,112.0,113.0,0,112.00633944299999,113.0,569,223,False,4.1,15.747815738910367,15.201793721973095,0.009200730544812075,0.002244080620685872,0.0,0.0,bin_1215,22.777,0.0007500000000000284,False,False
1117,112.0,113.0,0,112.003136716,113.0,569,223,False,4.1,15.74736544337434,15.201793721973095,0.0009005910720532029,0.00021965635903736658,180.0,-180.0,bin_1215,22.77775,0.0007500000000000284,False,True
1118,112.0,113.0,0,112.00120613799999,113.0,569,223,False,4.1,15.747094008857644,15.201793721973095,0.0005428690333921793,0.0001324070813151657,180.0,0.0,bin_1215,22.7785,0.0007500000000000284,False,False
1119,112.0,113.0,0,112.00045131799999,113.0,569,223,False,4.1,15.746987883022843,15.201793721973095,0.0002122516696019261,5.1768699902908806e-05,180.0,0.0,bin_1215,22.77925,0.0007500000000000284,False,False
1120,112.0,113.0,0,112.00016829799999,113.0,569,223,False,4.1,15.746948091107205,15.201793721973095,7.95838312761532e-05,1.941069055515932e-05,180.0,0.0,bin_1215,22.78,0.0007500000000000284,False,False
1121,112.0,113.0,0,112.000062731,113.0,569,223,False,4.1,15.74693324864675,15.201793721973095,2.9684920910710844e-05,7.240224612368499e-06,180.0,0.0,bin_1215,22.78075,0.0007500000000000284,False,False
1122,112.0,113.0,0,112.000023381,113.0,569,223,False,4.1,15.746927716133568,15.201793721973095,1.1065026363610286e-05,2.698786917953729e-06,180.0,0.0,bin_1215,22.7815,0.0007500000000000284,False,False
1123,112.0,113.0,0,112.000008715,113.0,569,223,False,4.1,15.746925654130054,15.201793721973095,4.1240070274284335e-06,1.0058553725435204e-06,180.0,0.0,bin_1215,22.78225,0.0007500000000000284,False,False
1124,113.0,113.0,0,112.98216692,113.0,569,223,False,4.1,15.88501468119508,15.201793721973095,0.27617805413005314,0.06736050100733004,0.0,180.0,bin_1215,22.783,0.0007500000000000284,False,True
1125,113.0,113.0,0,113.010336106,113.0,569,223,False,4.1,15.88897519943761,15.201793721973095,0.007921036485058153,0.0019319601183068666,0.0,0.0,bin_1215,22.78375,0.0007500000000000284,False,False
1126,112.0,113.0,0,112.022501465,113.0,569,223,False,4.1,15.75008807943761,15.201793721973095,0.2777742399999994,0.0677498146341462,180.0,-180.0,bin_1215,22.7845,0.0007500000000000284,False,True
1127,113.0,112.0,0,112.973606437,112.01783632799999,569,223,False,4.1,15.883811098347977,15.069664079999999,0.37597919130952306,0.09170224178281051,-44.65660422483114,135.34339577516886,bin_1215,22.78525,0.0007500000000000284,False,True
1128,113.0,113.0,0,113.006334632,112.97182877700001,569,223,False,4.1,15.888412602038667,15.198003871345295,0.2568445123320288,0.06264500300781191,87.94659278072767,132.6031970055588,bin_1215,22.786,0.0007500000000000284,False,True
1129,114.0,113.0,0,113.985298596,113.00567021,569,223,False,4.1,16.026052526678384,15.202556530493274,0.2754303945474781,0.06717814501158002,1.8944582388761397,-86.05213454185153,bin_1216,22.5135,-0.27250000000000085,False,True
1130,113.0,113.0,0,113.02937669299999,113.002887194,569,223,False,4.1,15.891652259121265,15.202182133721971,0.2688015780635786,0.06556136050331185,-179.84039243551112,178.26514932561275,bin_1215,22.7875,0.2740000000000009,False,True
1131,113.0,112.0,0,112.99478086,112.01894946,569,223,False,4.1,15.886788170123024,15.069813828699553,0.26491528862102764,0.06461348502951894,-92.10447985811219,87.73591257739893,bin_1215,22.78825,0.0007500000000000284,False,True
1132,114.0,112.0,0,113.979444684,111.99008175799999,569,223,False,4.1,16.02522948105448,15.065930281345288,0.2769915414771587,0.06755891255540457,-1.60683638099332,90.49764347711887,bin_1216,22.518,-0.27025000000000077,False,True
1133,114.0,112.0,0,114.00928446,111.995490692,569,223,False,4.1,16.0294248801406,15.066657940627804,0.008516069873652372,0.0020770902130859445,9.839619980699538,11.446456361692858,bin_1216,22.5195,0.0015000000000000568,False,False
1134,114.0,112.0,0,114.004271401,111.998280423,569,223,False,4.1,16.028720056379615,15.067033240762331,0.001597030650955942,0.000389519670964864,151.96587161128247,142.12625163058294,bin_1216,22.521,0.0015000000000000568,False,True
1135,114.0,112.0,0,114.001630824,111.999357226,569,223,False,4.1,16.02834879775044,15.067178102152466,0.0007970390005253451,0.00019439975622569396,158.68476991189155,6.718898300609084,bin_1216,22.5225,0.0015000000000000568,False,False
1136,114.0,112.0,0,114.00060969,111.99976033899999,569,223,False,4.1,16.028205228822497,15.067232332600895,0.00030693959410513845,7.486331563539963e-05,159.3068899522837,0.6221200403921614,bin_1216,22.524,0.0015000000000000568,False,False
1137,114.0,112.0,0,114.00022733,111.99991067100001,569,223,False,4.1,16.028151469947275,15.067252556636774,0.00011487433642593613,2.8018130835594178e-05,159.38374973934256,0.07685978705885077,bin_1216,22.5255,0.0015000000000000568,False,False
