frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1075,,121.0,29.0,323,120.875978591,28.9740163635,565,233,False,4.4,17.115182809345136,3.730560046802575,1.9285392916523285,0.43830438446643827,-7.7534052748996825,138.32888687749937,bin_257,66.12916666666666,-0.1393333333333402,True,True
1076,,124.0,26.0,323,124.016901034,26.0250233502,565,233,False,4.4,17.55991519065487,3.350861375562232,1.1695434526807607,0.2658053301547183,-40.489668788331585,-32.7362635134319,bin_257,66.12933333333334,0.00016666666667219943,True,True
1077,,132.0,27.0,323,131.920138524,26.9396422234,565,233,False,4.4,18.678957667115046,3.468623462240343,2.250443488009337,0.5114644290930311,6.0073926650901415,46.49706145342173,bin_258,66.4175,0.2881666666666689,True,True
1078,,139.0,40.0,323,138.9839475,39.7601330481,565,233,False,4.4,19.679143008849557,5.119330435377683,3.860157628379867,0.8773085519045152,58.78776953633734,52.7803768712472,bin_419,63.06483333333333,-3.3526666666666713,True,True
1079,,154.0,46.0,323,153.851982608,46.0250499071,565,233,False,4.4,21.78435151971681,5.925972091042919,4.508912789079989,1.0247529066090884,20.965070461038188,-37.822699075299155,bin_421,59.196416666666664,-3.8684166666666684,True,True
1080,,165.0,49.0,323,165.00937989,49.0683225785,565,233,False,4.4,23.364159984424777,6.317809774055794,3.2553534708180862,0.739853061549565,13.929885685980866,-7.035184775057322,bin_503,47.32,-11.876416666666664,True,False
1081,,187.0,51.0,323,186.810385387,51.0461239855,565,233,False,4.4,26.45102801939823,6.572462315729614,6.19470812301009,1.4078882097750205,4.715961822184959,-9.213923863795905,bin_506,39.53091666666667,-7.7890833333333305,True,False
1082,,190.0,48.0,323,190.258976622,48.107361398500004,565,233,False,4.4,26.939324123469028,6.194080866759657,1.2354846922164977,0.28079197550374946,-37.77216304441512,-42.48812486660008,bin_506,39.53183333333333,0.0009166666666615697,True,True
1083,,198.0,46.0,323,198.02311830000002,46.0264940195,565,233,False,4.4,28.03867161769912,5.926158028261803,2.263048881892504,0.5143292913392054,-13.696596028447313,24.07556701596781,bin_428,40.119,0.5871666666666684,True,False
1084,,200.0,59.0,323,200.112121647,58.7416827541,565,233,False,4.4,28.334459702230088,7.56330679237339,3.327309223250882,0.7562066416479276,79.75869748995369,93.455293518401,bin_588,34.167,-5.951999999999998,True,True
1085,,202.0,57.0,323,202.04674270400002,57.158431762700005,565,233,False,4.4,28.60838834746903,7.35945473339485,0.6829130680613241,0.15520751546848274,-36.65586388450011,-116.4145613744538,bin_588,34.18875,0.02174999999999727,False,True
1086,,192.0,75.0,323,192.23169469200002,74.7145125937,565,233,False,4.4,27.2186470360354,9.619894325369097,5.306964503996601,1.2061282963628637,121.58362452430251,158.23948840880263,bin_747,31.7575,-2.4312499999999986,True,True
1087,,196.0,75.0,323,195.846901632,75.1981604946,565,233,False,4.4,27.73053474435398,9.682166587287554,1.0313231511647372,0.23439162526471297,6.936074933433851,-114.64754959086866,bin_747,31.762083333333333,0.0045833333333327175,True,True
1088,,175.0,55.0,323,175.37738696099998,55.445159043400004,565,233,False,4.4,24.832196383858403,7.138861679407725,7.712007548327692,1.7527289882562935,-138.73290335462656,-145.6689782880604,bin_584,42.486666666666665,10.724583333333332,True,True
1089,,159.0,39.0,323,159.072266871,39.1123409646,565,233,False,4.4,22.52350681359292,5.0359237293476395,6.245765142448292,1.419492077829157,-137.67025336109708,1.062649993529476,bin_422,54.679,12.192333333333337,True,False
1090,,140.0,31.0,323,140.077171094,30.896616664499998,565,233,False,4.4,19.833935730123894,3.978105149935622,5.780232784233525,1.3136892691439828,-158.53009615185616,-20.859842790759075,bin_259,66.47833333333334,11.799333333333337,True,False
1091,,127.0,31.0,323,126.92414893899999,30.8118256551,565,233,False,4.4,17.971560911716814,3.967187852587983,3.724813633790652,0.846548553134239,-179.66413425979906,-21.1340381079429,bin_257,66.29133333333333,-0.18700000000001182,True,False
1092,,123.0,31.0,323,122.806195889,30.9227034138,565,233,False,4.4,17.388487913486724,3.9814639588583693,1.166495483875133,0.2651126099716211,178.59743591547607,-1.7384298247249035,bin_257,66.306,0.01466666666667038,True,False
1093,,122.0,30.0,323,121.866335643,29.988684008299998,565,233,False,4.4,17.255410356530973,3.861203949566524,0.3587316880354225,0.08152992909895965,-137.89639518529205,43.50616889923185,bin_257,66.32066666666667,0.01466666666667038,False,True
1094,,123.0,29.0,323,122.911568822,28.9966195157,565,233,False,4.4,17.403407974796462,3.7334703239098714,0.39099449681882287,0.08886238564064156,-40.79678492778647,97.09961025750559,bin_257,66.33533333333332,0.01466666666665617,False,True
1095,,123.0,26.0,323,122.98302887,26.0344527592,565,233,False,4.4,17.413526211681415,3.35207546255794,0.7630581078353573,0.17342229723530847,-88.48032478356764,-47.68353985578117,bin_257,66.35,0.01466666666667038,False,True
1096,,124.0,24.0,323,123.976603405,23.9967137796,565,233,False,4.4,17.554209331681417,3.089705636858369,0.5954146981409117,0.13532152230475267,-61.79971949618352,26.680605287384118,bin_257,66.36466666666666,0.01466666666667038,False,False
1097,,125.0,22.0,323,124.99046278600001,21.9980034022,565,233,False,4.4,17.69776464226549,2.8323609530729614,0.5893535898575699,0.13394399769490226,-60.84578770033668,0.9539317958468416,bin_177,62.47233333333333,-3.892333333333333,False,False
1098,,126.0,21.0,323,125.996406239,20.9813825765,565,233,False,4.4,17.840199113486726,2.7014655677896995,0.38689109827199014,0.08792979506181593,-42.582596432136775,18.263191268199904,bin_177,62.466,-0.006333333333330415,False,False
1099,,126.0,21.0,323,126.016495007,20.9743693466,565,233,False,4.4,17.84304354081416,2.7005625768154506,0.005968637874971308,0.0013565086079480244,-17.612544390343576,24.9700520417932,bin_177,62.459666666666664,-0.006333333333337521,False,False
1100,,127.0,21.0,323,126.98916508399999,20.989552571500003,565,233,False,4.4,17.980766737557524,2.7025174984763956,0.27547414136293313,0.06260775940066661,0.8132343808610619,18.425778771204637,bin_177,62.45333333333333,-0.006333333333330415,False,False
1101,,127.0,21.0,323,127.01298527200001,20.9960632772,565,233,False,4.4,17.984139507539826,2.703355786763949,0.006950771067031316,0.0015797206970525716,13.957805886661125,13.144571505800064,bin_177,62.446999999999996,-0.006333333333337521,False,False
1102,,127.0,21.0,323,127.00565447700001,20.9985306746,565,233,False,4.4,17.983101518867258,2.7036734774163094,0.0021710346242994126,0.0004934169600680483,162.98255216418218,149.02474627752105,bin_177,62.440666666666665,-0.006333333333330415,False,True
1103,,126.0,21.0,323,126.019982824,20.999452261800002,565,233,False,4.4,17.843537391008848,2.7037921367124467,0.2791283566025294,0.06343826286421121,179.95128637039608,16.968734206213895,bin_177,62.434333333333335,-0.006333333333330415,False,False
1104,,131.0,21.0,323,130.901285364,20.9997958449,565,233,False,4.4,18.53469527277876,2.7038363748798284,1.3823157663713246,0.314162674175301,0.003667266695151495,-179.94761910370093,bin_178,61.806,-0.6283333333333374,True,True
1105,,131.0,20.0,323,131.047308761,20.0177602356,565,233,False,4.4,18.555371152000003,2.577394021751073,0.2562433269086895,0.05823711975197488,-80.71317348188633,-80.71684074858148,bin_178,61.80041666666666,-0.00558333333333394,False,True
1106,,128.0,29.0,323,128.075166355,28.829109795300003,565,233,False,4.4,18.134536829026548,3.7119025487510733,2.4200918372890206,0.550020872111141,110.3518199323987,-168.93500658571497,bin_258,66.68616666666667,4.885750000000002,True,True
1107,,127.0,29.0,323,126.995096277,29.088338804099998,565,233,False,4.4,17.981606552495574,3.7452796743476395,0.3130603902950933,0.07115008870343029,167.68822205178796,57.33640211938926,bin_257,66.526,-0.1601666666666688,False,True
1108,,124.0,27.0,323,124.03226960200001,27.0758733977,565,233,False,4.4,17.562091271079648,3.486163956785408,0.9861724523211414,0.22413010280025938,-148.29824034497776,44.01353760323428,bin_257,66.54066666666667,0.01466666666667038,False,True
1109,,122.0,24.0,323,121.995822777,24.048170795300003,565,233,False,4.4,17.2737448179823,3.0963310036866956,0.9697698867988912,0.22040224699974797,-126.48909952369908,21.809140821278675,bin_257,66.55533333333334,0.01466666666667038,False,False
1110,,123.0,22.0,323,122.94415863,22.0010695817,565,233,False,4.4,17.408022460884954,2.8327557401330474,0.5916161084381237,0.13445820646320994,-63.00356582735199,63.48553369634709,bin_177,62.39,-4.165333333333336,False,True
1111,,125.0,21.0,323,124.95875295,20.9817543168,565,233,False,4.4,17.6932747539823,2.7015134313476397,0.6279917653365182,0.14272540121284505,-24.70678247820038,38.29678334915161,bin_177,62.38366666666666,-0.006333333333337521,False,True
1112,,126.0,20.0,323,126.00148504299999,19.9923073277,565,233,False,4.4,17.84091823617699,2.574116823309013,0.3900179153542599,0.08864043530778633,-40.789807425928416,-16.083024947728035,bin_177,62.37733333333333,-0.006333333333330415,False,False
1113,,126.0,21.0,323,126.01919658899999,20.9614174703,565,233,False,4.4,17.843426065699113,2.698894953257511,0.24960665794290213,0.05672878589611412,88.84860668381761,129.638414109746,bin_177,62.371,-0.006333333333330415,False,True
1114,,125.0,21.0,323,125.02588335700001,21.0017468655,565,233,False,4.4,17.702779944353985,2.704087579248927,0.2814838880939028,0.06397361093043245,177.88561189459617,89.03700521077856,bin_177,62.364666666666665,-0.006333333333337521,False,True
1115,,125.0,20.0,323,124.99270705100001,20.0192591782,565,233,False,4.4,17.698082414300885,2.5775870186523604,0.25317550134122685,0.057539886668460646,-92.12667067533894,89.98771743006489,bin_177,62.358333333333334,-0.006333333333330415,False,True
1116,,125.0,20.0,323,124.99647113700001,19.9902323556,565,233,False,4.4,17.69861538223009,2.573849659519313,0.007550339887166874,0.0017159863379924713,-81.88402843613198,10.242642239206958,bin_177,62.352,-0.006333333333337521,False,False
1117,,125.0,20.0,323,124.998645944,19.995548504600002,565,233,False,4.4,17.698923319504427,2.5745341422231762,0.0015011221626679897,0.00034116412787908853,65.7778197599241,147.6618481960561,bin_177,62.345666666666666,-0.006333333333330415,False,True
1118,,125.0,20.0,323,124.999493466,19.9983020516,565,233,False,4.4,17.69904332261947,2.574888676171674,0.000748585514840839,0.00017013307155473611,71.30000085133658,5.522181091412477,bin_177,62.33933333333333,-0.006333333333337521,False,False
1119,,141.0,38.0,323,140.71442987700001,37.678311394699996,565,233,False,4.4,19.92416706223009,4.85128472893133,6.366523272744236,1.4469371074418718,45.65257074437948,-25.647430106957096,bin_339,68.74425000000001,6.404916666666679,True,False
1120,,136.0,53.0,323,136.254469565,52.9182465528,565,233,False,4.4,19.29266825699115,6.813508139845493,4.122674595627369,0.9369714990062201,107.83963880225919,62.187068057879706,bin_499,52.61666666666667,-16.12758333333334,True,True
1121,,123.0,63.0,323,123.254806517,63.0605362988,565,233,False,4.4,17.45200800240708,8.11938235606867,4.513684810175379,1.0258374568580406,144.64583624431464,36.80619744205545,bin_657,52.724666666666664,0.10799999999999699,True,True
1122,,110.0,67.0,323,110.102625284,67.1339359241,565,233,False,4.4,15.589752252601768,8.643854410828327,3.8694017180472553,0.8794094813743761,164.27104614368702,19.62520989937238,bin_655,53.392,0.6673333333333389,True,False
1123,,99.0,57.0,323,99.00294369219999,57.3049583304,565,233,False,4.4,14.018115921019469,7.378320815072961,4.03564916251895,0.9171929914815794,-141.15783192869267,54.57112192762031,bin_574,55.3305,1.9384999999999977,True,True
1124,,93.0,59.0,323,92.9102259337,58.9118316001,565,233,False,4.4,13.155430220700886,7.585214369111588,1.774295984594338,0.4032490874078041,166.51375053607316,-52.328417535234166,bin_573,55.66366666666667,0.3331666666666706,True,True
1125,,84.0,42.0,323,84.0157001604,42.2963698658,565,233,False,4.4,11.896028341295576,5.445884532077254,4.965007651746361,1.1284108299423545,-120.48489241711697,73.00135704680986,bin_411,61.21625,5.552583333333331,True,True
1126,,81.0,37.0,323,80.9011862973,36.912181071300004,565,233,False,4.4,11.455035227936284,4.752641339652361,1.6432419783754049,0.37346408599441017,-122.46168224007073,-1.9767898229537622,bin_331,65.43066666666667,4.214416666666665,True,False
1127,,93.0,32.0,323,92.69061693129999,31.957779805300003,565,233,False,4.4,13.124335140715042,4.114735597248927,3.5740654358835933,0.8122875990644529,-20.913840752604703,101.54784148746603,bin_333,68.24725000000001,2.816583333333341,True,True
1128,,104.0,31.0,323,103.88948143100001,30.9124644913,565,233,False,4.4,14.710015069876109,3.980145642656652,3.1827631351524714,0.723355257989198,-4.851544915132965,16.062295837471737,bin_254,65.786,-2.461250000000007,True,False
1129,,113.0,47.0,323,112.994710071,46.6607206375,565,233,False,4.4,15.999250983504426,6.007818107832618,4.805657027721317,1.092194779027572,57.55095898093028,62.402503896063244,bin_495,60.23108333333334,-5.554916666666664,True,True
1130,,113.0,46.0,323,113.160273406,46.1620880137,565,233,False,4.4,16.02269357961062,5.943616482450644,0.13669534028467017,0.031067122791970492,-69.94082827463251,-127.4917872555628,bin_416,68.26333333333334,8.032249999999998,False,True
1131,,112.0,63.0,323,112.085336936,62.7531670268,565,233,False,4.4,15.870490185628318,8.079806913321889,4.283211612837079,0.9734571847356998,94.07543254852388,164.0162608231564,bin_655,53.551,-14.712333333333333,True,True
1132,,108.0,75.0,323,108.086540486,74.9824799333,565,233,False,4.4,15.304288918371682,9.654396557935621,3.346590159531233,0.7605886726207347,109.77790280384413,15.70247025532025,bin_735,53.22266666666666,-0.32833333333334025,True,False
1133,,92.0,76.0,323,92.2489102029,76.1932337754,565,233,False,4.4,13.061792595100885,9.810287610566524,4.495816624451409,1.0217765055571384,176.02338125240533,66.2454784485612,bin_733,53.604083333333335,0.3814166666666736,True,True
1134,,79.0,86.0,323,79.0496317239,85.92105395729999,565,233,False,4.4,11.192868208693806,11.062796646862658,4.499625428015334,1.0226421427307577,146.17093932676738,-29.852441925637947,bin_891,42.822500000000005,-10.78158333333333,True,False
1135,,66.0,90.0,323,66.0164339916,90.0703690135,565,233,False,4.4,9.34745968022655,11.597043220622316,3.8423701219500543,0.8732659368068305,163.85424696799373,17.68330764122635,bin_889,41.87625,-0.9462500000000063,True,False
1136,,54.0,95.0,323,53.9881900756,95.01316690620001,565,233,False,4.4,7.6443454974300895,12.23345496646352,3.6362716234555985,0.8264253689671814,159.51052470387708,-4.34372226411665,bin_967,42.34866666666667,0.4724166666666676,True,False
1137,,41.0,91.0,323,41.0125763006,91.164809435,565,233,False,4.4,5.8070904496424784,11.73795829635193,3.805797188875272,0.8649539065625618,-164.90676715749103,35.582708138631915,bin_885,66.64824999999999,24.299583333333324,True,True
1138,,39.0,95.0,323,38.8093002622,94.926388505,565,233,False,4.4,5.495122161019468,12.222281781759657,1.15220389102599,0.261864520687725,122.78688360592427,-72.30634923658471,bin_965,60.527,-6.121249999999989,True,True
1139,,33.0,96.0,323,32.9909183246,96.01961056959999,565,233,False,4.4,4.6712804707398226,12.363039987502145,1.6715597543930858,0.37989994418024675,170.30429992980427,47.51741632388,bin_964,68.01216666666667,7.485166666666672,True,True
1140,,40.0,75.0,323,39.7677096401,75.40195979159999,565,233,False,4.4,5.630826143730974,9.70840684012017,5.645460139168521,1.2830591225383001,-70.12706602718416,119.56863404301157,bin_725,76.19999999999999,8.187833333333316,True,True
1141,,38.0,70.0,323,38.062994475500005,69.8833213804,565,233,False,4.4,5.38945054520354,8.997852538248928,1.5008658773817278,0.3411058812231199,-108.76264604587514,-38.63558001869099,bin_645,77.98133333333334,1.7813333333333503,True,True
1142,,36.0,68.0,323,36.0306368206,67.8902499534,565,233,False,4.4,5.101683089642478,8.741233899579399,0.771137430534118,0.17525850693957226,-138.27479325006522,-29.51214720419007,bin_645,77.97266666666667,-0.008666666666670153,False,False
1143,,33.0,67.0,323,33.0295976783,66.93808716619999,565,233,False,4.4,4.676757193387611,8.618637832557939,0.8845152637623211,0.20102619630961843,-163.90653361723872,-25.631740367173506,bin_644,83.98725,6.014583333333334,False,False
1144,,30.0,67.0,323,30.0119014599,66.958082503,565,233,False,4.4,4.249472773083186,8.62121233944206,0.8545843525845418,0.19422371649648676,179.65478124927833,-16.438685133482977,bin_644,83.99133333333333,0.004083333333326777,False,False
1145,,27.0,67.0,323,27.004477488200003,66.98347503779999,565,233,False,4.4,3.8236428301876106,8.624481764523605,0.8516849873205766,0.19356476984558557,179.56010472947202,-0.09467651980631331,bin_643,82.78958333333333,-1.201750000000004,False,False
