frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1112,,73.0,191.0,26,72.912529258,190.918680953,558,229,False,5.3,10.453409212616489,25.01118091087336,1.5807398215644461,0.29825279652159364,27.4000654715273,121.52090828453326,bin_2010,21.560666666666666,-0.45816666666666706,True,True
1113,,80.0,195.0,26,79.9272158874,194.945426652,558,229,False,5.3,11.459099051956988,25.538702181484716,2.271291037185802,0.4285454787143023,27.6786611621247,0.2785956905974025,bin_2011,20.941499999999998,-0.6191666666666684,True,False
1114,,95.0,199.0,26,94.8282586905,198.978498497,558,229,False,5.3,13.595449274623654,26.067052204847162,4.401429777276929,0.8304584485428169,13.891326249915544,-13.787334912209158,bin_2093,21.1665,0.22500000000000142,True,False
1115,,108.0,199.0,26,107.96474154,199.06327580200002,558,229,False,5.3,15.47881599139785,26.078158402008736,3.7667989261271737,0.710716778514561,0.3378687974938092,-13.553457452421734,bin_2095,20.24041666666667,-0.9260833333333309,True,False
1116,,116.0,199.0,26,116.07741620700001,199.02699543900002,558,229,False,5.3,16.641923470537638,26.073405516026202,2.326234380242949,0.43891214721565075,-0.23413037611165746,-0.5719991736054667,bin_2096,19.756,-0.48441666666666805,True,False
1117,,119.0,198.0,26,119.12236948700001,198.028061203,558,229,False,5.3,17.078475912114698,25.942540768951964,0.9114902441029125,0.17197929134017217,-16.687083887691845,-16.452953511580187,bin_2017,18.043833333333332,-1.7121666666666684,False,False
1118,,119.0,198.0,26,119.10359315,197.993483885,558,229,False,5.3,17.075783964157708,25.938010989301308,0.010538593357112725,0.001988413840964665,-120.72208025597115,-104.03499636827931,bin_2017,18.053666666666665,0.009833333333332916,False,True
1119,,107.0,188.0,26,107.255421524,188.17512228200002,558,229,False,5.3,15.37712136544803,24.651762744366817,4.26140313598804,0.8040383275449132,-142.86654596136202,-22.14446570539087,bin_1935,18.376,0.32233333333333647,True,False
1120,,106.0,190.0,26,105.909375416,189.85973154599998,558,229,False,5.3,15.184139844587815,24.87245391432314,0.5863325332614985,0.1106287798606601,131.1677968947324,-85.96565714390556,bin_1935,18.383333333333333,0.0073333333333316375,False,True
1121,,104.0,192.0,26,103.975166525,191.93788369700002,558,229,False,5.3,14.906833910394267,25.144700921004368,0.7772181515786819,0.14664493426012867,135.5274232681812,4.359626373448805,bin_2014,19.512416666666667,1.1290833333333339,False,False
1122,,103.0,194.0,26,102.97333585700001,193.976377594,558,229,False,5.3,14.76320227340502,25.411752523231442,0.6064539731793616,0.11442527795837011,118.27324188672316,-17.25418138145804,bin_2014,19.5215,0.009083333333332888,False,False
1123,,101.0,194.0,26,101.007065115,194.02684569599998,558,229,False,5.3,14.481299658064517,25.418364064978164,0.5639602717216312,0.10640759843804364,178.65647218505924,60.38323029833609,bin_2014,19.530583333333333,0.009083333333332888,False,True
1124,,94.0,184.0,26,94.09262860700001,184.19007511900003,558,229,False,5.3,13.489982595985664,24.12970416406114,3.25167886347968,0.6135243138640906,-127.56971534661776,53.773812468323,bin_1933,19.079,-0.4515833333333319,True,True
1125,,89.0,164.0,26,89.0031581822,164.257824422,558,229,False,5.3,12.760309416802865,21.51849228235808,5.422490364976582,1.0231113896182231,-105.61241038560418,21.957304961013577,bin_1692,19.18375,0.10474999999999923,True,False
1126,,75.0,153.0,26,75.16020303229999,152.94451613799998,558,229,False,5.3,10.775656348716844,20.036399494061133,4.953966828223651,0.9347107223063492,-143.24847927722877,-37.63606889162459,bin_1610,20.519,1.3352499999999985,True,True
1127,,58.0,140.0,26,58.120829310699996,140.00773914200002,558,229,False,5.3,8.332735385046593,18.341625215109172,5.946468764346357,1.1219752385559165,-145.24905466076078,-2.0005753835320093,bin_1448,23.792916666666667,3.2739166666666684,True,False
1128,,58.0,130.0,26,57.744742232200004,129.9507355,558,229,False,5.3,8.278816090637994,17.0241138209607,2.637228517986692,0.49759028641258346,-92.34352811104257,52.9055265497182,bin_1368,25.201999999999998,1.4090833333333315,True,True
1129,,66.0,120.0,26,65.7478003588,119.97914277,558,229,False,5.3,9.426207936745522,15.717791629257642,3.4773471020592255,0.6561032268036274,-48.705947633070984,43.63758047797159,bin_1209,28.598583333333334,3.3965833333333357,True,True
1130,,75.0,109.0,26,74.8806488219,109.00994309100001,558,229,False,5.3,10.735576892028673,14.280778570873364,3.8881633664372823,0.7336157295164684,-47.66103155162071,1.0449160814502747,bin_1130,31.771666666666665,3.173083333333331,True,False
1131,,88.0,110.0,26,87.88295742870001,109.790517855,558,229,False,5.3,12.59970715823656,14.383037273580786,3.7338658206591693,0.704502985030032,3.1398694924250807,50.80090104404579,bin_1132,26.222250000000003,-5.549416666666662,True,True
1132,,83.0,121.0,26,83.2739580389,120.73335738,558,229,False,5.3,11.93891871525448,15.816597036681223,3.1570460628627273,0.5956690684646655,114.74697861903869,111.60710912661361,bin_1211,28.048,1.8257499999999958,True,True
1133,,88.0,123.0,26,87.938942984,123.052121339,558,229,False,5.3,12.607733761146953,16.12036524091703,1.4691340136513045,0.2771950969153405,24.427009792394106,-90.31996882664458,bin_1292,23.937083333333334,-4.1109166666666646,True,True
1134,,102.0,123.0,26,101.808907871,123.062349274,558,229,False,5.3,14.59625919297491,16.1217051450655,3.9770517665072913,0.7503871257560927,0.03860691938450006,-24.388402873009607,bin_1294,20.2805,-3.6565833333333337,True,False
1135,,97.0,114.0,26,97.2596115583,114.185819556,558,229,False,5.3,13.944030330939066,14.958840989868994,2.6665749806922427,0.503127354847593,-119.28725574221814,-119.32586266160264,bin_1133,25.145833333333332,4.865333333333332,True,True
1136,,92.0,123.0,26,92.11259332659999,122.755984232,558,229,False,5.3,13.206106570121863,16.08156998672489,2.6870443815907854,0.5069895059605256,123.31527892304966,-117.3974653347322,bin_1293,22.462,-2.6838333333333324,True,True
1137,,85.0,133.0,26,85.0783955622,132.876223517,558,229,False,5.3,12.19761943544086,17.40736552624454,3.3315342492174973,0.6285913677768863,127.25900176122013,3.9437228381704728,bin_1372,21.951,-0.5109999999999992,True,False
1138,,72.0,140.0,26,72.1379805695,140.005804599,558,229,False,5.3,10.342362805663083,18.341371781528384,4.154200210506829,0.7838113604729867,153.27758996302137,26.018588201801236,bin_1450,21.612833333333334,-0.33816666666666606,True,False
1139,,59.0,139.0,26,59.0566322586,139.147339582,558,229,False,5.3,8.466900682236558,18.228909115545854,3.757662053802831,0.7089928403401567,-176.56835015257172,30.154059884406934,bin_1448,23.757916666666667,2.145083333333332,True,True
1140,,51.0,135.0,26,50.9321751487,135.115372121,558,229,False,5.3,7.302103963971326,17.700703771310042,2.55793063280514,0.4826284212839887,-155.60693067534484,20.961419477226883,bin_1367,27.58,3.8220833333333317,True,False
1141,,42.0,129.0,26,41.9883010892,129.081566761,558,229,False,5.3,6.0198281131469535,16.91024892065502,3.012673383247124,0.5684289402353064,-148.34837635227692,7.258554323067926,bin_1286,35.00666666666667,7.426666666666669,True,False
1142,,38.0,123.0,26,37.9071078923,123.032246753,558,229,False,5.3,5.434710808931899,16.117761583362444,1.970176072802603,0.37173133449105716,-126.43957043128907,21.908805920987845,bin_1285,41.781166666666664,6.774499999999996,True,False
1143,,34.0,112.0,26,33.9611409919,112.10128881700001,558,229,False,5.3,4.868980787369177,14.685758360305678,3.0794049348160266,0.5810197990218918,-111.5570915088629,14.882478922426174,bin_1124,55.36625,13.585083333333337,True,False
1144,,32.0,99.0,26,31.949641249099997,99.077696573,558,229,False,5.3,4.580593727469534,12.979610904759825,3.460697176225131,0.6529617313632323,-99.5939214248773,11.963170083985602,bin_964,67.95133333333334,12.585083333333337,True,False
1145,,33.0,85.0,26,32.9260047177,85.04870658819999,558,229,False,5.3,4.72057415307527,11.141751954786024,3.686364083783135,0.6955403931666292,-85.64447939106675,13.949442033810541,bin_884,73.5925,5.641166666666663,True,False
1146,,35.0,74.0,26,34.9519416598,73.9655897464,558,229,False,5.3,5.011031062336918,9.689815250620088,2.961408724942959,0.5587563631967848,-78.68742785498807,6.95705153607868,bin_725,76.146,2.5534999999999997,True,False
1147,,42.0,65.0,26,41.8919262493,64.948986663,558,229,False,5.3,6.006010931799284,8.508600872882095,3.0888524385669833,0.5828023468994309,-49.89134482178622,28.796083033201853,bin_646,63.52,-12.625999999999998,True,False
1148,,51.0,60.0,26,50.9197319053,59.9078137411,558,229,False,5.3,7.300319986422939,7.848185206257642,2.9061209758740603,0.548324712429068,-27.032753571222777,22.858591250563443,bin_567,60.495666666666665,-3.024333333333338,True,False
1149,,65.0,58.0,26,64.8789876137,57.908630093199996,558,229,False,5.3,9.301646969706095,7.586283418323143,4.036782005776653,0.76165698222201,-7.455591347855178,19.5771622233676,bin_569,53.87925,-6.616416666666666,True,False
1150,,80.0,62.0,26,79.932701129,61.856198817700005,558,229,False,5.3,11.459885466523296,8.103432159524019,4.438664767548648,0.8374839184054053,13.474934826822292,20.930526174677468,bin_651,53.80166666666667,-0.07758333333332956,True,False
1151,,96.0,69.0,26,95.95601817379999,68.8876421957,558,229,False,5.3,13.757135222050177,9.024581947034934,4.950100350619053,0.93398119823001,21.84976767888244,8.374832852060148,bin_733,53.86358333333334,0.06191666666666862,True,False
1152,,108.0,80.0,26,108.05404822,79.8839652045,558,229,False,5.3,15.491619816487455,10.4651482800655,4.509398260611446,0.8508298604927257,39.7111343159444,17.86136663706196,bin_815,49.24,-4.623583333333336,True,False
1153,,116.0,93.0,26,116.094860868,92.9175305915,558,229,False,5.3,16.6444244972043,12.172602260895195,4.120367812967109,0.7774278892390771,55.974351439903835,16.263217123959436,bin_976,39.95158333333333,-9.28841666666667,True,False
1154,,121.0,107.0,26,121.09244063700001,106.94954911200001,558,229,False,5.3,17.360923388817206,14.010857962270743,3.9459116489461485,0.7445116318766318,68.70560232143663,12.731250881532794,bin_1137,25.363166666666668,-14.588416666666664,True,False
1155,,122.0,122.0,26,122.108531139,121.962416472,558,229,False,5.3,17.506599446451613,15.977609144803493,3.9442777426352085,0.7442033476670205,85.76387219348105,17.05826987204442,bin_1217,21.845,-3.5181666666666693,True,False
1156,,121.0,138.0,26,121.079668842,137.96725701100002,558,229,False,5.3,17.359092307096773,18.07431314554585,4.203772602265569,0.7931646419368998,94.02423731199183,8.260365118510776,bin_1457,18.092,-3.753,True,False
1157,,116.0,153.0,26,116.10291587200001,153.004735947,558,229,False,5.3,16.645579336487458,20.044288552008734,4.190419483200378,0.7906451855095052,109.9100751707194,15.88583785872757,bin_1616,17.895416666666666,-0.1965833333333329,True,False
1158,,110.0,165.0,26,110.059698701,165.056084797,558,229,False,5.3,15.779168272544803,21.623067877336247,3.6017841633300804,0.6795819176094492,118.75733777079253,8.847262600073137,bin_1695,18.112499999999997,0.2170833333333313,True,False
1159,,104.0,172.0,26,104.023271867,172.11268477299998,558,229,False,5.3,14.91373073362007,22.547513289039298,2.5326519326578776,0.4778588552184675,133.11178824975346,14.354450478960928,bin_1774,18.15875,0.04625000000000412,True,False
1160,,95.0,179.0,26,95.0622316364,179.046391537,558,229,False,5.3,13.628993782996416,23.455859153318777,3.1468341179359305,0.5937422864030057,144.73859385305775,11.626805603304291,bin_1853,18.6,0.44125000000000014,True,False
1161,,84.0,184.0,26,84.0614303566,184.05317368099998,558,229,False,5.3,12.051817972272401,24.11176947786026,3.4162563672962643,0.6445766730747668,157.41872284074643,12.680128987688676,bin_1932,19.3455,0.7454999999999998,True,False
1162,1.0,75.3333333333,186.66666666700002,26,75.3742869044,186.702115787,558,229,False,5.3,10.806349376974909,24.45879246117904,2.58582054506787,0.4878906688807302,164.4306504464245,7.011927605678068,bin_1930,21.063666666666666,1.718166666666665,True,False
1163,1.0,66.6666666667,189.33333333299998,26,66.6871434522,189.351057894,558,229,False,5.3,9.56088078167742,24.805815444628823,2.5858205451381866,0.4878906688939975,164.43065044083204,-5.592454499492305e-09,bin_1929,22.218166666666665,1.1544999999999987,True,False
1164,,58.0,192.0,26,58.0,192.0,558,229,False,5.3,8.315412186379929,25.152838427947597,2.5858205450678664,0.4878906688807295,164.4306504464248,5.59276713829604e-09,bin_2008,24.169,1.9508333333333354,True,False
1165,,49.0,191.0,26,50.5,191.16666666700002,558,229,False,5.3,7.240143369175628,25.043668122314415,2.161593102213253,0.407847755134576,-174.2027171100122,21.36663244356299,bin_2007,28.839583333333334,4.670583333333333,True,False
1166,,41.0,190.0,26,41.3540372671,190.043478261,558,229,False,5.3,5.9288942318422935,24.896525536375545,2.6389583102081704,0.4979166623034284,-173.5973060243768,0.60541108563541,bin_1925,35.014833333333335,6.175250000000002,True,False
1167,,34.0,188.0,26,34.1203319502,188.039352162,558,229,False,5.3,4.891803863827957,24.633976265764193,2.139615433601716,0.40370102520787093,-165.79350661004324,7.803799414333554,bin_1924,40.58225,5.5674166666666665,True,False
1168,,30.0,186.0,26,29.9895530722,186.01594220400003,558,229,False,5.3,4.299577501390681,24.36890072541485,1.2976857962653119,0.24484637665383244,-155.88711199022086,9.906394619822379,bin_1924,40.56733333333334,-0.014916666666664469,True,False
1169,,28.0,187.0,26,27.957622977699998,186.95227005799998,558,229,False,5.3,4.008261358810036,24.491563763056764,0.6321750255478569,0.1192783067071428,157.1657428686078,-46.94714514117135,bin_1924,40.55241666666667,-0.014916666666664469,False,True
1170,,28.0,187.0,26,27.946668276300002,186.99748633099998,558,229,False,5.3,4.006690792301075,24.49748729227074,0.012256406897277063,0.0023125296032598234,104.84973969806447,-52.316003170543325,bin_1924,40.5375,-0.014916666666671574,False,True
1171,,27.0,185.0,26,26.9961636219,185.03546978400001,558,229,False,5.3,3.8704177235698927,24.240454556855898,0.5818459464024822,0.1097822540382042,-117.93154550601291,137.2187147959226,bin_1923,42.674416666666666,2.1369166666666644,False,True
1172,,23.0,167.0,26,23.052847374299997,167.300346899,558,229,False,5.3,3.3050677239139783,21.91707601296943,4.782346068741968,0.9023294469324469,-103.67605367114248,14.255491834870426,bin_1683,44.576,1.9015833333333347,True,False
1173,,24.0,159.0,26,23.9331126973,158.947320851,558,229,False,5.3,3.431270637605735,20.822793124585154,2.203072595476533,0.4156740746182138,-83.4211812959071,20.25487237523538,bin_1603,46.32075,1.7447499999999962,True,False
1174,,25.0,152.0,26,24.970926573899998,151.95465128799998,558,229,False,5.3,3.580061157548387,19.9067228761572,1.8561501220317895,0.35021700415694146,-80.7744338991299,2.646747396777201,bin_1523,48.092999999999996,1.7722499999999997,True,False
1175,,25.0,152.0,26,25.0068019286,151.857012978,558,229,False,5.3,3.585204577577061,19.89393183117904,0.027572856306499586,0.005202425718207469,-68.09439748793741,12.68003641119249,bin_1523,48.0825,-0.010499999999993292,False,False
1176,,24.0,144.0,26,24.0212155809,144.083363363,558,229,False,5.3,3.4439018753978496,18.87554978554585,2.056276678378846,0.3879767317695936,-97.89947647928,-29.805078991342583,bin_1443,48.98,0.8974999999999937,True,False
1177,,23.0,132.0,26,23.0088013246,132.108955839,558,229,False,5.3,3.298752878078853,17.306850109912666,3.1508011068643262,0.5944907748800615,-95.28642457023376,2.6130519090462343,bin_1363,49.48008333333333,0.5000833333333361,True,False
1178,,23.0,120.0,26,22.9854868412,120.04433670799999,558,229,False,5.3,3.29541029981362,15.726332319825326,3.1610426492611756,0.5964231413700332,-90.1211725315367,5.165252038697062,bin_1203,53.182833333333335,3.7027500000000018,True,False
1179,,23.0,107.0,26,22.9937392113,107.034539664,558,229,False,5.3,3.2965934353118276,14.021992095720522,3.4086812695300344,0.6431474093452896,-89.96022586406662,0.16094666747008546,bin_1123,58.6445,5.461666666666666,True,False
1180,,23.0,98.0,26,22.9976257588,97.9423902469,558,229,False,5.3,3.2971506464229394,12.83088081837118,2.382222815366359,0.449476002899313,-89.97319659108037,-0.01297072701375157,bin_963,69.27166666666668,10.627166666666675,True,False
1181,,24.0,88.0,26,23.981276806300002,87.99299130819999,558,229,False,5.3,3.4381758862078855,11.52746611024454,2.6220434928637286,0.494725187332779,-83.82480462443677,6.148391966643601,bin_883,72.93441666666666,3.6627499999999884,True,False
