frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
927,,157.0,69.0,21,156.95246789200002,69.0363811032,551,220,False,4.8,22.788017116805808,9.414051968618182,8.704341498017579,1.8134044787536623,38.14559468850882,-6.639737435541129,bin_742,44.027,-10.4585,True,False
928,,186.0,75.0,21,185.88407914799998,75.25924588069999,551,220,False,4.8,26.98861403237749,10.262624438277271,8.570901862318497,1.7856045546496868,11.42075422869914,-26.724840459809684,bin_826,36.42333333333333,-7.603666666666669,True,False
929,,255.0,74.0,21,254.238641812,74.2332365396,551,220,False,4.8,36.91305144275862,10.122714073581818,19.850847117714824,4.135593149523922,-0.807677260116195,-12.228431488815335,bin_836,15.555833333333332,-20.8675,True,False
930,,343.0,57.0,21,342.342972637,57.3788496389,551,220,False,4.8,49.704968803920146,7.824388587122727,25.99349532606133,5.415311526262777,-10.18566579329463,-9.377988533178435,bin_609,2.8275,-12.728333333333332,True,False
931,,366.0,49.0,21,366.89661484699997,48.994645924,551,220,False,4.8,53.2699259305989,6.681088080545454,7.487604520378331,1.5599176084121522,-17.781319135536293,-7.595653342241663,bin_533,2.9635,0.13599999999999968,True,False
932,,374.0,45.0,21,374.656353561,44.91964563729999,551,220,False,4.8,54.39656676021779,6.125406223268182,2.512450505360414,0.5234271886167529,-26.253439587648803,-8.47212045211251,bin_534,3.0246666666666666,0.061166666666666814,True,False
933,,378.0,44.0,21,378.331395894,43.9127918453,551,220,False,4.8,54.93014822417423,5.988107978904545,1.1019255629728162,0.22956782561933672,-14.42999688584689,11.823442701801913,bin_454,3.47,0.4453333333333336,True,False
934,,380.0,45.0,21,380.16334103199995,44.929083400399996,551,220,False,4.8,55.19612936943738,6.1266931909636355,0.5998394139666332,0.12496654457638193,27.52104453672207,41.95104142256896,bin_535,2.9251666666666667,-0.5448333333333335,False,True
935,,381.0,46.0,21,381.08062185,45.971730048400005,551,220,False,4.8,55.329309887477315,6.268872279327273,0.3896251714317275,0.08117191071494323,46.87172217945155,19.350677642729483,bin_535,2.9245833333333335,-0.0005833333333331581,False,False
936,,383.0,48.0,21,383.013157434,47.971539058400005,551,220,False,4.8,55.60989581618875,6.541573507963637,0.7825456497627187,0.1630303437005664,44.18355332584645,-2.688168853605106,bin_535,2.924,-0.0005833333333336022,False,False
937,,384.0,49.0,21,384.02193195800004,49.0063707293,551,220,False,4.8,55.75636035687841,6.682686917631819,0.4067670393117626,0.08474313318995055,43.93398696079525,-0.24956636505119434,bin_535,2.9234166666666668,-0.0005833333333331581,False,False
938,,390.0,48.0,21,389.919807615,48.0388596342,551,220,False,4.8,56.61267624174229,6.550753586481819,1.7328396331323324,0.36100825690256927,-8.758739284820306,-52.69272624561556,bin_536,2.8626666666666667,-0.06075000000000008,True,True
939,,397.0,20.0,21,396.948045941,20.4978104278,551,220,False,4.8,57.63311011847549,2.795155967427273,7.783520738851519,1.6215668205940665,-74.79913922188479,-66.04039993706448,bin_217,4.1375,1.2748333333333335,True,True
940,,394.0,23.0,21,394.15794327300006,22.6557450772,551,220,False,4.8,57.228013542359356,3.0894197832545456,1.0013878954456037,0.2086224782178341,144.00519128253342,-141.1956694955818,bin_297,3.7916666666666665,-0.34583333333333366,True,True
941,,394.0,22.0,21,394.01384395699995,21.917682759499996,551,220,False,4.8,57.20709168159709,2.9887749217499997,0.20559292210603755,0.042831858772091155,-101.7432876994301,114.2515210180365,bin_217,4.135833333333333,0.34416666666666673,False,True
942,,393.0,21.0,21,393.020841559,20.9715200463,551,220,False,4.8,57.062917104754995,2.859752733586364,0.38695236733288213,0.08061507652768378,-138.17455936197254,-36.43127166254244,bin_217,4.135,-0.0008333333333334636,False,True
943,,421.0,11.0,21,420.491264918,11.150017359300001,551,220,False,4.8,61.05136332747731,1.5204569126318184,8.414610286299474,1.753043809645724,-18.561735924946586,119.61282343702595,bin_141,2.477583333333333,-1.6574166666666668,True,True
944,,427.0,17.0,21,427.17806853800005,16.7782196016,551,220,False,4.8,62.02222410715064,2.287939036581818,2.475156127674139,0.515657526598779,38.32697623808849,56.88871216303508,bin_222,2.2426666666666666,-0.23491666666666644,True,True
945,,431.0,19.0,21,431.119636982,18.975395274,551,220,False,4.8,62.59450264711433,2.587553901,1.2919315682857182,0.2691524100595246,27.634182974712964,-10.692793263375528,bin_222,2.24625,0.0035833333333332718,True,False
946,,434.0,19.0,21,434.064976016,19.0292803828,551,220,False,4.8,63.0221380785481,2.5949018703818183,0.8553971121568824,0.1782077316993505,0.9844044156396741,-26.64977855907329,bin_223,1.9708333333333332,-0.27541666666666664,False,False
947,,434.0,19.0,21,434.078702089,19.012753321199998,551,220,False,4.8,63.024130974809445,2.592648180163636,0.006016894583753738,0.0012535197049486956,-48.514269730501795,-49.49867414614147,bin_223,1.9729166666666667,0.002083333333333437,False,True
948,,462.0,14.0,21,461.532523665,14.094023053299999,551,220,False,4.8,67.0101667753176,1.921912234540909,8.084149457223834,1.6841978035882987,-9.551760015528352,38.96250971497344,bin_147,1.779,-0.19391666666666674,True,True
949,,476.0,19.0,21,476.051698107,18.8609525676,551,220,False,4.8,69.11821388123411,2.5719480773999996,4.4119878502845,0.9191641354759374,17.137630949552833,26.689390965081184,bin_229,1.6508333333333334,-0.12816666666666654,True,False
950,,481.0,21.0,21,481.190607704,20.9933527183,551,220,False,4.8,69.86433505684211,2.862729916131818,1.6015628447574768,0.333658925991141,21.29209039212799,4.154459442575156,bin_229,1.6516666666666666,0.0008333333333332416,True,False
951,,502.0,24.0,21,501.79386061800005,23.981848117800002,551,220,False,4.8,72.85573293909256,3.270252016063637,6.038057817499046,1.257928711978968,7.757723450542854,-13.534366941585134,bin_312,1.66325,0.011583333333333279,True,False
952,,515.0,31.0,21,515.052594751,30.921139107800002,551,220,False,4.8,74.78077600740473,4.216518969245455,4.290087160672012,0.8937681584733359,26.17671253353158,18.418989082988723,bin_394,1.5346666666666666,-0.12858333333333327,True,False
953,,519.0,38.0,21,519.186323515,37.9671572035,551,220,False,4.8,75.3809544123412,5.177339618659091,2.2657364701939438,0.47202843129040495,58.00896294869758,31.832250415166,bin_475,1.5324166666666668,-0.0022499999999998632,True,True
954,,520.0,42.0,21,520.130933046,42.0411028625,551,220,False,4.8,75.5181028015971,5.732877663068181,1.1444338328822048,0.23842371518379268,76.13240340757835,18.123440458880772,bin_475,1.5335,0.001083333333333325,True,False
955,,520.0,46.0,21,520.069579568,46.0178724434,551,220,False,4.8,75.50919485560799,6.2751644241,1.0847198397597893,0.2259832999499561,90.94109214295341,14.808688735375057,bin_555,1.3783333333333332,-0.1551666666666669,True,False
956,,528.0,91.0,21,527.884237123,90.2754940656,551,220,False,4.8,76.64380938264974,12.31029464530909,12.281717617975989,2.5586911704116644,79.35258017665485,-11.588511966298555,bin_1036,1.3993333333333333,0.02100000000000013,True,False
957,,527.0,98.0,21,527.110599462,98.3727558973,551,220,False,4.8,76.5314844953902,13.414466713268181,2.219741278580837,0.4624460997043411,95.80858622170909,16.456006045054238,bin_1116,1.31875,-0.08058333333333323,True,False
958,,526.0,101.0,21,526.048579648,101.241037944,551,220,False,4.8,76.37728924108892,13.805596083272727,0.8408528064511428,0.17517766801065476,111.51588748550428,15.707301263795188,bin_1116,1.3191666666666668,0.0004166666666667318,False,False
959,,525.0,103.0,21,525.018458475,103.112561163,551,220,False,4.8,76.22772536842105,14.060803794954545,0.5916090875207394,0.12325189323348737,120.37233373318738,8.856446247683095,bin_1196,1.4793333333333334,0.16016666666666657,False,False
960,,524.0,105.0,21,524.0068966059999,105.043040665,551,220,False,4.8,76.08085613154263,14.324050999772728,0.6028919093364414,0.12560248111175865,119.15774894377402,-1.214584789413351,bin_1196,1.48,0.0006666666666665932,False,False
961,,525.0,106.0,21,524.9668986219999,106.03393028100001,551,220,False,4.8,76.2202393643557,14.459172311045455,0.3882548356401228,0.08088642409169225,44.110504710803305,-75.04724423297071,bin_1196,1.4799166666666665,-8.333333333343518e-05,False,True
962,,525.0,107.0,21,525.003791857,107.013502385,551,220,False,4.8,76.225595913902,14.592750325227271,0.26737074257143,0.055702238035714585,87.70363907367482,43.59313436287152,bin_1196,1.4798333333333333,-8.333333333321313e-05,False,True
963,,525.0,107.0,21,525.00218515,107.02290984,551,220,False,4.8,76.22536263520871,14.594033159999999,0.002607745388537445,0.0005432802892786344,100.30640320888259,12.602764135207764,bin_1196,1.47975,-8.333333333343518e-05,False,False
964,,524.0,108.0,21,524.0186877040001,107.991558041,551,220,False,4.8,76.08256808769511,14.726121551045456,0.38903792025247147,0.08104956671926489,137.23043194609352,36.92402873721093,bin_1196,1.4796666666666667,-8.333333333321313e-05,False,True
965,,535.0,130.0,21,534.79378459,129.621478055,551,220,False,4.8,77.64701046678766,17.675656098409092,6.677494740871725,1.3911447376816095,62.058380584013285,-75.17205136208023,bin_1437,1.6824999999999999,0.2028333333333332,True,True
966,,521.0,139.0,21,521.3588467659999,139.072827695,551,220,False,4.8,75.69638428544465,18.964476503863636,4.675895865759559,0.9741449720332415,146.54640794148585,84.48802735747256,bin_1515,1.334,-0.3484999999999998,True,True
967,,516.0,151.0,21,515.994071516,150.983871634,551,220,False,4.8,74.91746954860254,20.588709768272725,3.6026889205052495,0.750560191771927,115.62043928575487,-30.925968655730983,bin_1674,1.2117499999999999,-0.12225000000000019,True,True
968,,508.0,155.0,21,508.044615129,155.134608528,551,220,False,4.8,73.76328350330309,21.154719344727273,2.571001569662881,0.5356253270131003,153.8767983573845,38.25635907162963,bin_1753,1.0746666666666667,-0.13708333333333322,True,True
969,,493.0,204.0,21,493.14372384,203.25426529599997,551,220,False,4.8,71.59981471361161,27.716490722181813,13.818457339942222,2.8788452791546297,108.24780342180338,-45.62899493558112,bin_2231,1.122,0.04733333333333345,True,True
970,,489.0,199.0,21,488.863450623,199.647126803,551,220,False,4.8,70.97835943709619,27.22460820040909,1.585124696589325,0.33023431178944274,-141.63834730786039,110.11384927033623,bin_2230,1.0933333333333335,-0.028666666666666618,True,True
971,,474.0,205.0,21,474.136207468,205.08926396299998,551,220,False,4.8,68.84010271767694,27.96671781313636,4.526750921110537,0.9430731085646953,160.8600084547146,-57.50164423742501,bin_2228,1.20825,0.11491666666666656,True,True
972,,458.0,205.0,21,458.0775567,205.13301738299998,551,220,False,4.8,66.50853817785844,27.972684188590904,4.6631443473155,0.9714884056907291,179.853382833488,18.99337437877341,bin_2226,1.356,0.14775000000000005,True,False
973,,436.0,208.0,21,436.137206579,208.000842054,551,220,False,4.8,63.32300639985481,28.36375118918182,6.418892772939001,1.3372693276956253,173.00118931049767,-6.852193522990348,bin_2303,1.9854166666666666,0.6294166666666665,True,False
974,,433.0,207.0,21,432.717431479,207.069326912,551,220,False,4.8,62.82648732907442,28.23672639709091,1.0250199714237087,0.21354582737993932,-165.64977056907657,21.349040120425798,bin_2302,1.9304999999999999,-0.054916666666666725,True,False
975,,386.0,205.0,21,386.66351118800003,205.046978158,551,220,False,4.8,56.139892731470056,27.960951567,13.384558127876094,2.7884496099741862,-177.638291981076,-11.988521411999443,bin_2216,2.28125,0.3507500000000001,True,False
976,,343.0,202.0,21,343.21274786,202.036357414,551,220,False,4.8,49.831251957894736,27.550412374636363,12.643969446100952,2.6341603012710317,-176.27668720465098,1.3616047764250254,bin_2209,4.229333333333334,1.9480833333333338,True,False
977,,295.0,178.0,21,295.16682249400003,178.389015815,551,220,False,4.8,42.85543702272233,24.325774883863637,15.370137404287764,3.2021119592266176,-155.19080599773596,21.08588120691502,bin_1962,5.576666666666666,1.3473333333333324,True,False
978,,273.0,168.0,21,272.60262145,167.91325148,551,220,False,4.8,39.57932797822142,22.89726156545455,7.148018123181497,1.4891704423294787,-156.44089124104786,-1.2500852433119007,bin_1799,6.9255,1.3488333333333342,True,False
979,,264.0,162.0,21,263.59802657299997,161.88523221399998,551,220,False,4.8,38.27194578192377,22.075258938272725,3.0886479412777974,0.6434683210995411,-147.84080913596185,8.600082105086017,bin_1798,7.383333333333334,0.4578333333333333,True,False
980,,259.0,158.0,21,258.76668432599996,157.917606682,551,220,False,4.8,37.570480482903804,21.534219093,1.7717535719189645,0.36911532748311765,-142.35701531513794,5.483793820823905,bin_1717,8.245,0.8616666666666655,True,False
981,,257.0,130.0,21,256.855535074,130.395466705,551,220,False,4.8,37.292999647767694,17.781200005227273,7.526525861791553,1.5680262212065736,-94.228490628492,48.128524686645946,bin_1397,9.29325,1.0482500000000012,True,True
982,,248.0,91.0,21,248.068258112,91.3639908002,551,220,False,4.8,36.017169961814886,12.45872601820909,10.946500944145335,2.280521030030278,-103.47981218195898,-9.25132155346698,bin_996,15.295166666666667,6.001916666666666,True,False
983,,236.0,48.0,21,236.08479305,48.2173754042,551,220,False,4.8,34.27728392740472,6.575096646027273,12.270989854438989,2.5564562196747893,-106.47381548368789,-2.9940033017289096,bin_514,23.5595,8.264333333333333,True,False
984,,225.0,9.0,21,225.016607648,9.013584097739999,551,220,False,4.8,32.67028786177858,1.2291251042372726,11.1645596564426,2.325949928425542,-106.73074869466919,-0.25693321098130184,bin_112,31.456000000000003,7.896500000000003,True,False
985,,225.0,9.0,21,224.809272685,8.30621911457,551,220,False,4.8,32.64018478185118,1.1326662428959091,0.2020941102792245,0.042102939641505105,-107.33220616587646,-0.6014574712072687,bin_112,31.429583333333337,-0.02641666666666609,False,False
986,,225.0,9.0,21,224.919489512,8.707973984,551,220,False,4.8,32.65618722497278,1.1874509978181818,0.11414810655904063,0.023780855533133465,73.71709341969331,-178.95070041443023,bin_112,31.40316666666667,-0.02641666666666609,False,True
987,,225.0,9.0,21,224.969541544,8.88955699592,551,220,False,4.8,32.6634543076588,1.2122123176254544,0.05161137275304707,0.010752369323551473,73.6438130311842,-0.07328038850911867,bin_112,31.37675,-0.02641666666666964,False,False
988,,243.0,10.0,21,242.66757218900003,9.94092328233,551,220,False,4.8,35.233041334156084,1.3555804475904547,5.147166951802826,1.0723264482922554,3.193462909671231,-70.45035012151297,bin_115,26.374666666666666,-5.002083333333335,True,True
989,,244.0,11.0,21,244.163951529,10.977123977,551,220,False,4.8,35.45030149241379,1.496880542318182,0.5183346144576082,0.10798637801200171,33.038880216086454,29.84541730641522,bin_115,26.364833333333333,-0.009833333333332916,False,False
990,,277.0,37.0,21,276.504119973,36.5455245429,551,220,False,4.8,40.14578874381125,4.983480619486363,11.696833866674389,2.4368403888904977,36.59546576191834,3.5565855458318865,bin_360,23.792499999999997,-2.5723333333333365,True,False
991,,331.0,52.0,21,330.41396035099996,52.0054686892,551,220,False,4.8,47.97298879869328,7.091654821254545,16.212274259232863,3.37755713734018,15.074297124495603,-21.52116863742274,bin_607,3.3798333333333335,-20.412666666666663,True,False
992,,360.0,32.0,21,360.208281921,32.6346776081,551,220,False,4.8,52.29884311012704,4.450183310195454,10.13713712395898,2.111903567491454,-31.40925076146531,-46.48354788596091,bin_372,5.966,2.5861666666666667,True,True
993,,364.0,28.0,21,364.54395820199994,27.9814478519,551,220,False,4.8,52.92834238867513,3.815651979804546,1.787623395394254,0.37242154070713623,-45.228090845098514,-13.818840083633205,bin_292,8.83175,2.8657499999999994,True,False
994,,365.0,27.0,21,365.27856673300005,26.9273682145,551,220,False,4.8,53.03500061459165,3.671913847431818,0.35797557376815803,0.07457824453503292,-53.42342000430191,-8.195329159203396,bin_293,8.118333333333332,-0.7134166666666673,False,False
995,,366.0,29.0,21,366.107454714,28.916275138099998,551,220,False,4.8,53.15534732689656,3.943128427922727,0.5934329948139391,0.12363187391957065,66.07158499129264,119.49500499559454,bin_293,8.119166666666667,0.0008333333333343518,False,True
996,,366.0,30.0,21,366.058059996,29.983919610700003,551,220,False,4.8,53.148175679999994,4.088716310550001,0.29152882593048507,0.06073517206885106,92.82010573850376,26.748520747211117,bin_373,5.521,-2.5981666666666667,False,False
997,,366.0,30.0,21,366.02250172,30.0125667354,551,220,False,4.8,53.143012953901994,4.092622736645454,0.012948189927895072,0.0026975395683114735,142.88668028039197,50.066574541888215,bin_373,5.5257499999999995,0.004749999999999588,False,True
