frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
970,,32.0,21.0,13,31.9810433318,21.0175869447,563,224,False,5.1,4.544375606650089,2.8148553943794643,0.38385540152959446,0.07526576500580284,-43.24098457138335,-63.80508731893036,bin_164,78.61333333333333,0.009333333333330529,False,True
971,,31.0,21.0,13,31.027751883,20.989572151300003,563,224,False,5.1,4.408916786216697,2.8111034131205357,0.27102154450577054,0.05314147931485697,-178.41340903379236,-135.17242446240903,bin_164,78.62266666666666,0.009333333333330529,False,True
972,,31.0,21.0,13,30.9941734111,20.9953006687,563,224,False,5.1,4.404145422536413,2.8118706252723213,0.009665304103933937,0.0018951576674380271,170.86530689688811,-10.721284069319495,bin_164,78.63199999999999,0.009333333333330529,False,False
973,,31.0,21.0,13,30.9970545173,20.9982095947,563,224,False,5.1,4.404554815957371,2.8122602135758927,0.0011302778762828534,0.00022162311299663793,43.580045979652866,-127.28526091723525,bin_164,78.64133333333334,0.00933333333334474,False,True
974,,34.0,22.0,13,33.9453561592,21.9814944997,563,224,False,5.1,4.823496434699822,2.9439501562098216,0.8783036397635453,0.17221639995363636,17.44999847787914,-26.130047501773724,bin_164,78.65066666666667,0.009333333333330529,False,False
975,,35.0,23.0,13,35.012743608200005,22.992249068000003,563,224,False,5.1,4.975167830650089,3.0793190716071437,0.4065904849125219,0.07972362449265136,41.74937316055209,24.299374682672948,bin_244,79.365,0.7143333333333288,False,False
976,,34.0,23.0,13,34.0420068854,23.014906585,563,224,False,5.1,4.837230108049733,3.0823535604910712,0.27594219277928167,0.05410631230966308,178.739754698449,136.9903815378969,bin_244,79.36333333333333,-0.0016666666666651508,False,True
977,,34.0,23.0,13,33.9996032271,23.006407517,563,224,False,5.1,4.831204721435169,3.081215292455357,0.012263920739484789,0.002404690341075449,-169.3022088854877,11.95803641606335,bin_244,79.36166666666666,-0.0016666666666651508,False,False
978,,33.0,23.0,13,33.0169202081,23.0024289335,563,224,False,5.1,4.69156947894849,3.0806824464508926,0.27927251829836813,0.05475931731340552,-179.78136122045785,-10.479152334970166,bin_244,79.36,-0.0016666666666651508,False,False
979,,32.0,23.0,13,32.0071232162,23.000907250999997,563,224,False,5.1,4.548081451680284,3.0804786496874996,0.2869763439898292,0.056269871370554746,-179.91862257226967,-0.13726135181181576,bin_244,79.35833333333333,-0.0016666666666651508,False,False
980,,32.0,22.0,13,31.9848576921,22.0181745673,563,224,False,5.1,4.544917611666075,2.9488626652633934,0.2633080115724707,0.05162902187695504,-91.37703468547703,88.54158788679264,bin_164,78.70666666666666,-0.6516666666666708,False,True
981,,31.0,22.0,13,31.0113408686,21.989791176,563,224,False,5.1,4.406584848113677,2.945061318214286,0.27676996738397397,0.05426862105568117,-178.425923559382,-87.04888887390497,bin_164,78.716,0.009333333333330529,False,True
982,,32.0,22.0,13,31.969367061999996,21.9953823029,563,224,False,5.1,4.542716456412077,2.9458101298526786,0.2722673355125731,0.053385752061288844,0.31516055940330817,178.7410841187853,bin_164,78.72533333333332,0.009333333333330529,False,True
983,,32.0,22.0,13,32.0047507402,21.998240021100003,563,224,False,5.1,4.54774433253286,2.9461928599687504,0.010084844198634053,0.0019774204311047163,4.353053045750351,4.037892486347043,bin_164,78.73466666666667,0.00933333333334474,False,False
984,,31.0,21.0,13,31.020380727600003,21.0171784953,563,224,False,5.1,4.407869375147425,2.8148006913348214,0.38381717357045936,0.07525826932754105,-136.79111147465508,-141.14416452040544,bin_164,78.744,0.009333333333330529,False,True
985,,32.0,21.0,13,31.9728141404,20.989419831099998,563,224,False,5.1,4.543206272170515,2.8110830130937496,0.2707758986862948,0.05309331346790095,-1.5735082153874882,135.2176032592676,bin_164,78.75333333333333,0.009333333333330529,False,True
986,,32.0,21.0,13,32.0060392416,20.9952438925,563,224,False,5.1,4.547927423317939,2.811863021316964,0.009570304276272108,0.0018765302502494329,9.381415022819407,10.954923238206895,bin_164,78.76266666666666,0.009333333333330529,False,False
987,,32.0,21.0,13,32.0030248223,20.9981884332,563,224,False,5.1,4.547499086650089,2.8122573794464287,0.0011644580461314877,0.00022832510708460543,137.36505810672594,127.98364308390653,bin_164,78.77199999999999,0.009333333333330529,False,True
988,,32.0,21.0,13,32.0011644329,20.9993229401,563,224,False,5.1,4.547234732916518,2.8124093223348217,0.0006098181295634698,0.00011957218226734702,150.1109550580301,12.745896951304161,bin_164,78.78133333333334,0.00933333333334474,False,False
989,,32.0,21.0,13,32.0004357743,20.9997475603,563,224,False,5.1,4.547131193506217,2.812466191111607,0.00023625805602058665,4.632510902364444e-05,151.22231238394997,1.1113573259198688,bin_164,78.79066666666667,0.009333333333330529,False,False
990,,32.0,21.0,13,32.0001625046,20.9999059076,563,224,False,5.1,4.547092362998224,2.8124873983392855,8.848852709362803e-05,1.735069158698589e-05,151.3589011750978,0.13658879114782962,bin_164,78.8,0.009333333333330529,False,False
991,,32.0,21.0,13,32.000060571999995,20.9999649301,563,224,False,5.1,4.547077878792184,2.8124953031383924,3.3001701381924766e-05,6.470921839593092e-06,151.37636222964383,0.01746105454603253,bin_164,78.80933333333333,0.009333333333330529,False,False
992,,32.0,21.0,13,32.000022576300005,20.9999869289,563,224,False,5.1,4.547072479758437,2.81249824940625,1.2301229155318611e-05,2.41200571672914e-06,151.3785788755577,0.0022166459138759365,bin_164,78.81866666666666,0.009333333333330529,False,False
993,,32.0,21.0,13,32.000008414499995,20.9999951282,563,224,False,5.1,4.547070467424511,2.8124993475267854,4.584912884941307e-06,8.990025264590799e-07,151.37892402122412,0.00034514566641519195,bin_164,78.828,0.00933333333334474,False,False
994,,34.0,21.0,13,33.964330481,20.999998184200003,563,224,False,5.1,4.826192608312611,2.8124997568125,0.5582442817767992,0.10945966309349005,8.401463241142795e-05,-151.3788400065917,bin_164,78.83733333333333,0.009333333333330529,False,True
995,,35.0,22.0,13,35.0028346326,21.9821629956,563,224,False,5.1,4.973759805698046,2.944039686910714,0.39536732770645144,0.07752300543263754,41.71349337403395,41.71340935940154,bin_164,78.84666666666666,0.009333333333330529,False,True
996,,35.0,22.0,13,35.0196647035,22.0103346434,563,224,False,5.1,4.976151290017762,2.947812675455357,0.008934123305495385,0.0017517888834304677,57.63169841671663,15.918205042682679,bin_164,78.856,0.009333333333330529,False,False
997,,35.0,23.0,13,35.0082198334,22.986828264499998,563,224,False,5.1,4.974525020731794,3.0785930711383926,0.26158101343027085,0.05129039479024919,90.7124428979444,33.08074448122777,bin_244,79.32833333333333,0.4723333333333386,False,True
998,,34.0,23.0,13,34.0209426004,23.012112353000003,563,224,False,5.1,4.834236959204262,3.0819793329910716,0.28065784846668634,0.055030950679742424,178.61726762338915,87.90482472544475,bin_244,79.32666666666667,-0.0016666666666651508,False,True
999,,34.0,23.0,13,33.9908248992,23.0053290329,563,224,False,5.1,4.829957356902309,3.0810708526205355,0.008749933130381228,0.0017156731628198488,-168.01507978669093,13.367652589919885,bin_244,79.325,-0.0016666666666651508,False,False
1000,,33.0,22.0,13,33.013604012399995,22.0198615214,563,224,False,5.1,4.691098261087032,2.9490885966160714,0.38315095923494225,0.07512763906567496,-136.45446496984778,31.560614816843156,bin_164,78.89333333333333,-0.43166666666667197,False,True
1001,,33.0,22.0,13,32.9880487679,21.9904217906,563,224,False,5.1,4.687466965243339,2.9451457755267856,0.010720475296653426,0.002102053979735966,-132.6447383808748,3.8097265889729783,bin_164,78.90266666666666,0.009333333333330529,False,False
1002,,32.0,21.0,13,32.0125673471,21.0134537594,563,224,False,5.1,4.548855040440498,2.8143018427767856,0.3812264441773948,0.0747502831720382,-136.6512905988597,-4.006552217984904,bin_164,78.91199999999999,0.009333333333330529,False,False
1003,,31.0,21.0,13,31.005498620700003,20.987992765799998,563,224,False,5.1,4.4057546885541745,2.8108918882767853,0.2862819484332297,0.05613371537906465,-178.63495070905816,-41.98366011019846,bin_164,78.92133333333334,0.00933333333334474,False,True
1004,,31.0,21.0,13,30.9842520743,20.9947101467,563,224,False,5.1,4.402735641108348,2.8117915375044644,0.0063004813190796136,0.0012353884939371792,163.40641248903466,-17.958636801907176,bin_164,78.93066666666667,0.009333333333330529,False,False
1005,,32.0,21.0,13,31.9754424853,20.9979894091,563,224,False,5.1,4.543579749243339,2.812230724433036,0.2816895857606334,0.055233252109928126,0.17866189930890142,-163.22775058972576,bin_164,78.94,0.009333333333330529,False,True
1006,,31.0,20.0,13,31.0256253758,20.0170850841,563,224,False,5.1,4.4086146182309065,2.6808596094776784,0.3766906233705146,0.07386090654323817,-135.7731184053777,-135.9517803046866,bin_164,78.94933333333333,0.009333333333330529,False,True
1007,,32.0,20.0,13,31.975542636,19.9893850151,563,224,False,5.1,4.543593980248668,2.677149778808036,0.27006066736434775,0.05295307203222505,-1.5743454374831836,134.1987729678945,bin_164,78.95866666666666,0.009333333333330529,False,True
1008,,32.0,20.0,13,32.0070932209,19.9952309161,563,224,False,5.1,4.5480771894706935,2.6779327119776783,0.009102120473073273,0.0017847295045241714,9.906051029844832,11.480396467328015,bin_164,78.968,0.00933333333334474,False,False
1009,,31.0,20.0,13,31.0212557561,19.998183596700002,563,224,False,5.1,4.407993713122558,2.6783281602723217,0.28016806902380903,0.05493491549486452,179.83825745403033,169.9322064241855,bin_164,78.97733333333333,0.009333333333330529,False,True
1010,,32.0,20.0,13,31.9731403703,19.9993211374,563,224,False,5.1,4.543252628106572,2.6784805094732143,0.27051800156685907,0.05304274540526649,0.06453521036286732,-179.77372224366746,bin_164,78.98666666666666,0.009333333333330529,False,True
1011,,32.0,20.0,13,32.0061608369,19.9997468884,563,224,False,5.1,4.547944701513321,2.6785375296964284,0.009384839723763241,0.0018401646517182827,0.6962502589536788,0.6317150485908114,bin_164,78.996,0.009333333333330529,False,False
1012,,32.0,20.0,13,32.003070143,19.9999056572,563,224,False,5.1,4.547505526536413,2.678558793375,0.0008793788816410506,0.00017242723169432367,177.22805617319835,176.53180591424467,bin_164,79.00533333333333,0.009333333333330529,False,True
1013,,32.0,20.0,13,32.0011813247,19.9999648368,563,224,False,5.1,4.547237133172291,2.6785667192142855,0.0005370207326837033,0.00010529818287915753,178.30850809341695,1.080451920218593,bin_164,79.01466666666667,0.00933333333334474,False,False
1014,,32.0,20.0,13,32.0004420701,19.9999868941,563,224,False,5.1,4.547132088113677,2.6785696733169644,0.0002101731768032947,4.121042682417544e-05,178.38913872371162,0.08063063029467799,bin_164,79.024,0.009333333333330529,False,False
1015,,32.0,21.0,13,32.0001648511,20.9821587876,563,224,False,5.1,4.547092696426288,2.8101105519107143,0.26308176898387087,0.051584660585072724,90.0171579921916,-88.37198073152003,bin_164,79.03333333333333,0.009333333333330529,False,True
1016,,34.0,22.0,13,33.9643887914,21.992496747399997,563,224,False,5.1,4.826200893982238,2.9454236715267856,0.6203580459159502,0.12163883253253926,25.864351098056886,-64.15280689413471,bin_164,79.04266666666666,0.009333333333330529,False,True
1017,,35.0,22.0,13,35.0028563659,22.0149989031,563,224,False,5.1,4.973762893911191,2.9484373530937504,0.2951855423263106,0.05787951810319816,1.1699979216420686,-24.69435317641482,bin_164,79.05199999999999,0.009333333333330529,False,False
1018,,34.0,22.0,13,34.0375091314,22.0064419256,563,224,False,5.1,4.836590995580817,2.9472913293214282,0.2743533711259637,0.053794778652149745,-179.52132471380742,179.3086773645505,bin_164,79.06133333333334,0.00933333333334474,False,True
1019,,34.0,22.0,13,33.9978879569,22.002441758099998,563,224,False,5.1,4.830960988547069,2.946755592602678,0.011310878486106594,0.002217819311001293,-174.5642510761895,4.957073637617924,bin_164,79.07066666666667,0.009333333333330529,False,False
1020,,34.0,22.0,13,33.998442712,22.000912031,563,224,False,5.1,4.831039816980462,2.9465507184375,0.00043903232440685794,8.608476949154078e-05,-68.9550155551342,105.6092355210553,bin_164,79.08,0.009333333333330529,False,True
1021,,34.0,22.0,13,33.999382721799996,22.0003400213,563,224,False,5.1,4.831173388532859,2.9464741099955356,0.00030796241972058994,6.0384788180507836e-05,-29.835935499535452,39.119080055598744,bin_164,79.08933333333333,0.009333333333330529,False,True
1022,,33.0,22.0,13,33.0176044949,22.0001267356,563,224,False,5.1,4.691666713307282,2.946445544946428,0.27901335630006363,0.0547085012353066,-179.98826825505003,-150.15233275551458,bin_164,79.09866666666666,0.009333333333330529,False,True
1023,,32.0,21.0,13,32.00741494,21.0178835641,563,224,False,5.1,4.548122904440497,2.8148951201919643,0.3894115525613695,0.07635520638458226,-137.4963642580761,42.49190399697392,bin_164,79.108,0.00933333333334474,False,True
1024,,32.0,21.0,13,31.9849681774,20.9896827102,563,224,False,5.1,4.544933311175844,2.8111182201160716,0.009887058081593326,0.0019386388395281034,-130.1811021667219,7.315262091354214,bin_164,79.11733333333333,0.009333333333330529,False,False
1025,,33.0,20.0,13,32.975709476999995,20.0131782035,563,224,False,5.1,4.68571360241563,2.6803363665401787,0.38430708360010946,0.07535433011766852,-42.891423217587516,87.28967894913438,bin_164,79.12666666666667,0.009333333333330529,False,True
1026,,32.0,20.0,13,32.025724892,19.9878900577,563,224,False,5.1,4.550724673818828,2.676949561299107,0.27006281708856894,0.052953493546778224,-178.5627788387035,-135.671355621116,bin_164,79.136,0.009333333333330529,False,True
1027,,32.0,20.0,13,31.993416055,19.9946718656,563,224,False,5.1,4.546133720071048,2.677857839142857,0.009359877126479683,0.001835270024799938,168.80907304497077,-12.628148116325747,bin_164,79.14533333333333,0.009333333333330529,False,False
1028,,31.0,19.0,13,31.0146084774,19.015811468699997,563,224,False,5.1,4.407049161975133,2.546760464558035,0.3822618784224723,0.07495330949460241,-136.69329850647097,54.49762844855826,bin_164,79.15466666666667,0.00933333333334474,False,True
1029,,32.0,19.0,13,31.970588671799998,18.988908543,563,224,False,5.1,4.542890042174068,2.543157394151786,0.271777312147823,0.05328966904859275,-1.5193683599733108,135.17393014649767,bin_164,79.164,0.009333333333330529,False,True
1030,,32.0,19.0,13,32.005206231100004,18.9950532426,563,224,False,5.1,4.547809055928953,2.543980344991071,0.009974757020525579,0.001955834709906976,9.497623331784547,11.016991691757859,bin_164,79.17333333333333,0.009333333333330529,False,False
1031,,32.0,19.0,13,32.0027141769,18.998117371,563,224,False,5.1,4.547454945207815,2.5443907193303574,0.0010840691881413287,0.00021256258591006446,130.7908053981799,121.29318206639536,bin_164,79.18266666666666,0.009333333333330529,False,True
1032,,32.0,20.0,13,32.0010486425,19.9814601263,563,224,False,5.1,4.547218279573713,2.6760884097723214,0.2633958061805065,0.05164623650598167,90.10296252992612,-40.687842868253796,bin_164,79.192,0.009333333333330529,False,True
1033,,32.0,20.0,13,32.0003926171,20.0100725841,563,224,False,5.1,4.5471250610444045,2.679920435370536,0.007666318511405386,0.0015031997081187032,91.39351238610584,1.290549856179723,bin_164,79.20133333333334,0.00933333333334474,False,False
1034,,32.0,20.0,13,32.0001464192,20.0045669143,563,224,False,5.1,4.547090077328597,2.6791830688794644,0.0014763918213362092,0.0002894885924188646,-92.7163118654436,175.89017574845056,bin_164,79.21066666666667,0.009333333333330529,False,True
1035,,32.0,20.0,13,32.0000545767,20.0017410512,563,224,False,5.1,4.547077026884547,2.6788046050714285,0.0007573774965840589,0.00014850539148707038,-91.97492915863961,0.7413827068039893,bin_164,79.22,0.009333333333330529,False,False
1036,,32.0,19.0,13,32.000020341799996,19.0184871053,563,224,False,5.1,4.547072162245115,2.547118808745536,0.2633715928314907,0.051641488790488375,-90.00211657837019,1.9728125802694194,bin_164,79.22933333333333,0.009333333333330529,False,False
1037,,32.0,20.0,13,32.000007581700004,19.9720714207,563,224,False,5.1,4.547070349087035,2.67483099384375,0.2554243702221696,0.050083209847484246,90.00081344082807,-179.99706998080174,bin_164,79.23866666666666,0.009333333333330529,False,True
1038,,32.0,20.0,13,32.000002825799996,20.005760650899997,563,224,False,5.1,4.5470696732930715,2.679342944316964,0.009023901047647212,0.001769392362283767,90.00858168586765,0.0077682450395855085,bin_164,79.248,0.00933333333334474,False,False
1039,,32.0,20.0,13,32.0000010532,20.0029209027,563,224,False,5.1,4.5470694214138545,2.678962620897322,0.0007606470060976445,0.00014914647178385185,-90.03794563581448,179.95347267831787,bin_164,79.25733333333334,0.009333333333330529,False,True
1040,,32.0,20.0,13,32.0000003926,20.0011256965,563,224,False,5.1,4.547069327545293,2.6787221914955355,0.0004808588402209441,9.428604710214591e-05,-90.02236944445058,0.015576191363905423,bin_164,79.26666666666667,0.009333333333330529,False,False
1041,,32.0,20.0,13,32.0000001463,20.0004213365,563,224,False,5.1,4.54706929254707,2.6786278575669646,0.00018866787012613144,3.699370002473166e-05,-90.02125693698919,0.0011125074613858033,bin_164,79.276,0.009333333333330529,False,False
