frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1707,,323.0,188.0,316,322.995286905,188.03796195799998,547,212,False,5.1,47.23879881608775,26.609145560094337,1.8421872434125974,0.36121318498286226,-142.4366842888201,16.244258188286494,bin_2127,6.676,-1.1738333333333326,True,False
1708,,319.0,185.0,316,318.98040321400003,184.99801998200002,547,212,False,5.1,46.65161290149909,26.178965091792453,1.4558056650525144,0.28545209118676756,-143.77298270188624,-1.336298413066146,bin_2126,6.896,0.21999999999999975,True,False
1709,,316.0,182.0,316,315.974005908,181.99849016099998,547,212,False,5.1,46.21192042530164,25.75450332466981,1.2222884526551379,0.23966440248139959,-136.0097329405473,7.763249761338926,bin_2046,6.446583333333334,-0.44941666666666613,True,False
1710,,313.0,178.0,316,312.989417188,178.01723665,547,212,False,5.1,45.775417504643514,25.191118393867924,1.4253945138069257,0.2794891203542992,-127.7680335947538,8.241699345793506,bin_2045,6.6674999999999995,0.22091666666666576,True,False
1711,,311.0,173.0,316,310.978176494,173.025112483,547,212,False,5.1,45.48126895707496,24.48468572872641,1.5304515391421327,0.3000885370866927,-112.6061528351042,15.161880759649605,bin_1965,6.607749999999999,-0.05975000000000019,True,False
1712,,309.0,168.0,316,308.991010437,168.010254129,547,212,False,5.1,45.19064138018282,23.775035961650946,1.533710768509447,0.3007276016685191,-112.27089717081138,0.3352556642928164,bin_1885,6.493333333333333,-0.11441666666666617,True,False
1713,,307.0,162.0,316,306.996608507,162.021700997,547,212,False,5.1,44.89895554032907,22.92759919768868,1.7924616571475407,0.35146307002892957,-108.99334853265724,3.277548638154144,bin_1804,7.06975,0.5764166666666668,True,False
1714,,305.0,157.0,316,304.998733979,156.99110757399998,547,212,False,5.1,44.606761825082266,22.215722769905657,1.5390194484318196,0.3017685193003568,-112.31597632262879,-3.3226277899715484,bin_1804,7.072166666666667,0.0024166666666669556,True,False
1715,,303.0,151.0,316,302.99952804099996,151.01370937,547,212,False,5.1,44.31437338808043,21.369864533490563,1.7899353666583908,0.3509677189526257,-109.06876982335314,3.2472064992756486,bin_1724,7.195416666666667,0.12324999999999964,True,False
1716,,299.0,146.0,316,299.035496744,145.988088036,547,212,False,5.1,43.73462475232176,20.658691703207545,1.8350752302800075,0.3598186726039231,-129.1869453477694,-20.118175524416273,bin_1643,7.469,0.27358333333333373,True,False
1717,,297.0,141.0,316,296.979264644,140.994745655,547,212,False,5.1,43.4338961088117,19.952086649292454,1.535875540850555,0.3011520668334422,-113.05443435086092,16.132510996908493,bin_1563,7.77775,0.30874999999999986,True,False
1718,,294.0,135.0,316,294.008482518,135.015838971,547,212,False,5.1,42.99941243407678,19.106014948726415,1.902223316132856,0.3729849639476188,-117.18188399418605,-4.127449643325136,bin_1562,8.0265,0.24875000000000025,True,False
1719,,290.0,129.0,316,290.021773667,129.006755121,547,212,False,5.1,42.41634715422303,18.255672894481133,2.0620831503981747,0.4043300294898382,-124.43777871121489,-7.255894717028838,bin_1482,7.99775,-0.028750000000000497,True,False
1720,,287.0,123.0,316,286.99116973599996,123.002558495,547,212,False,5.1,41.97311440380255,17.40602242853774,1.916623265353038,0.3758084834025565,-117.54946443467975,6.888314276535141,bin_1401,7.66,-0.3377499999999998,True,False
1721,,284.0,118.0,316,283.99589789,117.983119213,547,212,False,5.1,41.535049051553926,16.695724416933963,1.66904106375965,0.3272629536783628,-121.66357048891483,-4.11410605423508,bin_1321,6.640333333333333,-1.0196666666666667,True,False
1722,,281.0,112.0,316,280.998432273,112.010691134,547,212,False,5.1,41.09666285528336,15.850569500094341,1.9041736165998746,0.373367375803897,-117.4160015677974,4.247568921117434,bin_1241,6.708,0.06766666666666676,True,False
1723,,279.0,107.0,316,278.981577499,106.986961138,547,212,False,5.1,40.80169323568556,15.139664311981132,1.5393417592879732,0.30183171750744575,-112.53459739044987,4.88140417734752,bin_1240,6.931416666666666,0.22341666666666615,True,False
1724,,276.0,100.0,316,276.010116331,100.029998205,547,212,False,5.1,40.3671102495064,14.155188425235847,2.15225941137151,0.4220116492885314,-113.81838414997881,-1.2837867595289367,bin_1160,7.171333333333333,0.23991666666666678,True,False
1725,,273.0,94.0,316,273.00458321900004,93.9950125958,547,212,False,5.1,39.927544163656314,13.301181027707548,1.920986183045184,0.37666395745984005,-117.23532993730403,-3.4169457873252185,bin_1079,9.465,2.2936666666666667,True,False
1726,,271.0,88.0,316,270.983910801,87.9973673875,547,212,False,5.1,39.63201620489945,12.45245764917453,1.7974071855597988,0.3524327814823135,-109.1982665012023,8.037063436101732,bin_999,10.401,0.9359999999999999,True,False
1727,,268.0,81.0,316,268.01098793799997,81.01681808560001,547,212,False,5.1,39.197219442486286,11.464644068716982,2.158540149583815,0.4232431665850618,-113.75721024147511,-4.5589437402728095,bin_919,10.9175,0.5165000000000006,True,False
1728,,264.0,76.0,316,264.022744502,75.9714474904,547,212,False,5.1,38.61392972606947,10.750676531660378,1.8438834423555963,0.36154577301090124,-129.2477751826715,-15.490564941196382,bin_838,12.776,1.8584999999999994,True,False
1729,,261.0,69.0,316,260.99153335299997,69.02336434109999,547,212,False,5.1,38.17060816862888,9.767457218080187,2.1570852759115975,0.42295789723756816,-114.27003072851801,14.97774445415348,bin_758,13.1985,0.42249999999999943,True,False
1730,,257.0,63.0,316,257.013869828,62.9924992953,547,212,False,5.1,37.58886578837294,8.914032919146226,2.0656788046516503,0.40503505973561776,-124.2805599482061,-10.010529219688095,bin_677,15.545833333333333,2.3473333333333333,True,False
1731,,254.0,58.0,316,253.98814792599998,57.978592363800004,547,212,False,5.1,37.146347045850085,8.20451778733019,1.6724049267566021,0.3279225346581573,-121.95145018609398,2.3291097621121253,bin_677,15.53975,-0.006083333333332774,True,False
1732,,250.0,52.0,316,250.012604309,52.0089666938,547,212,False,5.1,36.56491470698355,7.359759437801887,2.051029237995003,0.4021625956852947,-124.53895384555193,-2.5875036594579512,bin_596,17.799666666666667,2.2599166666666672,True,False
1733,,247.0,46.0,316,246.987676069,46.0041529599,547,212,False,5.1,36.12251203934186,6.510021645268868,1.9160108939099163,0.37568841057057184,-117.5030329216639,7.035920923888028,bin_516,18.755916666666668,0.9562500000000007,True,False
1734,,243.0,40.0,316,243.012428432,40.0015866792,547,212,False,5.1,35.5411229882267,5.660601888566037,2.058666706228757,0.4036601384762269,-124.3898592723747,-6.886826350710791,bin_435,21.172,2.416083333333333,True,False
1735,,239.0,34.0,316,239.005446845,34.0005932368,547,212,False,5.1,34.95509277440585,4.811404703320755,2.063557385622624,0.40461909522012235,-124.60952202988628,-0.21966275751158548,bin_354,24.689583333333335,3.5175833333333344,True,False
1736,,236.0,29.0,316,235.98423277700002,28.9823848697,547,212,False,5.1,34.51323331290677,4.101280877787736,1.672741021564193,0.32798843560082214,-121.89106149611258,2.718460533773694,bin_354,24.68466666666667,-0.004916666666666458,True,False
1737,,233.0,24.0,316,232.99327162,23.9925810159,547,212,False,5.1,34.075798408775135,3.3951765588537737,1.6612436360387928,0.3257340462821163,-121.77840707950284,0.11265441660974318,bin_274,27.167749999999998,2.4830833333333295,True,False
1738,,229.0,20.0,316,229.01528779900002,19.9793576563,547,212,False,5.1,33.49400918449726,2.827267592872641,1.626037262952621,0.31883083587306293,-135.69169595119106,-13.913288871688223,bin_193,30.508166666666664,3.340416666666666,True,False
1739,,227.0,17.0,316,226.97087695099998,16.9736144405,547,212,False,5.1,33.19500942610603,2.401926571768868,1.0398381407730952,0.20388983152413634,-125.10586786816847,10.58582808302259,bin_193,30.51158333333333,0.0034166666666664014,True,False
1740,,226.0,19.0,316,225.969642701,18.9000895595,547,212,False,5.1,33.048576629031075,2.6745409754009435,0.6189060579017404,0.12135412900034126,118.24213769916844,-116.65199443266309,bin_193,30.515,0.003416666666669954,False,True
1741,,224.0,18.0,316,224.00558839299998,18.0119602273,547,212,False,5.1,32.761329198244965,2.548862296316038,0.6270764446851675,0.12295616562454266,-156.36929495985586,85.38856734097567,bin_192,32.27616666666667,1.7611666666666679,False,True
1742,,223.0,19.0,316,222.985055448,18.971139498099998,547,212,False,5.1,32.61207392292505,2.6845952119952825,0.4034876038225358,0.07911521643579134,137.71658091400104,-65.91412412614307,bin_192,32.282333333333334,0.006166666666665321,False,True
1743,,222.0,19.0,316,221.993615087,19.0054851274,547,212,False,5.1,32.46707350449726,2.689455442556604,0.29016369990296054,0.05689484311822756,178.0802367048836,40.36365579088255,bin_192,32.2885,0.006166666666665321,False,True
1744,,221.0,19.0,316,220.99758125,19.0028216477,547,212,False,5.1,32.321401279707494,2.6890785350518867,0.29134542477592723,0.057126553877632796,-179.85175512264613,2.068008172470286,bin_192,32.294666666666664,0.006166666666665321,False,False
1745,,220.0,19.0,316,219.999096629,19.001088867100002,547,212,False,5.1,32.17537062215722,2.68883333025,0.29206172683158016,0.057267005261094156,-179.90379289324372,-0.05203777059759318,bin_192,32.30083333333333,0.006166666666665321,False,False
1746,,220.0,19.0,316,219.981826883,19.0004076175,547,212,False,5.1,32.17284488234004,2.6887369270047166,0.0050551578451285325,0.0009912074206134378,-177.8141773980484,2.089615495195318,bin_192,32.307,0.006166666666672427,False,False
1747,,219.0,19.0,316,219.010209365,19.0001520105,547,212,False,5.1,32.0307436,2.68870075620283,0.28420257388707476,0.05572599487981859,-179.9854157949118,-2.1712383968634015,bin_192,32.31316666666667,0.006166666666665321,False,False
1748,,219.0,19.0,316,218.986781571,19.0000566607,547,212,False,5.1,32.027317231590494,2.688687263306604,0.006852789953271124,0.0013436843045629657,-179.77437277064516,0.2110430242666439,bin_192,32.31933333333333,0.006166666666665321,False,False
1749,,218.0,19.0,316,218.01209495,19.000021118499998,547,212,False,5.1,31.884767085923222,2.68868223375,0.2851002915120004,0.055902017943529496,-179.9979784491642,-0.2236056785190499,bin_191,34.57175,2.2524166666666687,False,False
1750,,217.0,19.0,316,217.00532254599997,19.000007871199998,547,212,False,5.1,31.737524321170014,2.688680359132075,0.2944855295302839,0.057742260692212534,-179.99927054008074,-0.0012920909165359262,bin_191,34.5725,0.0007499999999964757,False,False
1751,,217.0,19.0,316,216.98418644900002,19.0000029337,547,212,False,5.1,31.734433118683732,2.688679660429245,0.006182405130490371,0.0012122363000961513,-179.98704946609672,0.012221073984022723,bin_191,34.57325,0.0007500000000035811,False,False
1752,,216.0,19.0,316,216.01109068099998,19.000001093399998,547,212,False,5.1,31.592115638903106,2.6886794000094336,0.2846349595617288,0.05581077638465271,-179.99989515724897,-0.012845691152250538,bin_191,34.574,0.0007499999999964757,False,False
1753,,216.0,19.0,316,215.98711014,19.0000004075,547,212,False,5.1,31.58860842998172,2.6886793029481133,0.007014417845461498,0.0013753760481297055,-179.99841435051886,0.0014808067301146366,bin_191,34.57475,0.0007500000000035811,False,False
1754,,215.0,19.0,316,215.01221741700002,19.0000001519,547,212,False,5.1,31.446028141425963,2.688679266778302,0.28516057711152093,0.055913838649317836,-179.99998546518916,-0.001571114670298357,bin_191,34.5755,0.0007499999999964757,False,False
1755,,215.0,19.0,316,214.987531864,19.0000000566,547,212,False,5.1,31.442417822888483,2.688679253292453,0.007220637075008722,0.0014158111911781808,-179.99978597948035,0.00019948570880501393,bin_191,34.57625,0.0007500000000035811,False,False
1756,,215.0,18.0,316,214.994538357,18.017836348699998,547,212,False,5.1,31.443442538500914,2.549693822929245,0.27797841567526355,0.05450557170103207,-89.57757575133509,90.42221022814526,bin_191,34.577,0.0007499999999964757,False,True
1757,,215.0,18.0,316,214.99792538,17.9896651122,547,212,False,5.1,31.443937898354665,2.5457073271981137,0.00803430883126563,0.0015753546727971825,-82.91676383795473,6.660811913380357,bin_191,34.57775,0.0007500000000035811,False,False
1758,,215.0,18.0,316,214.999224892,17.995335316800002,547,212,False,5.1,31.444127954954293,2.54650971464151,0.001649178123044433,0.00032336825942047705,76.67428764451762,159.59105148247235,bin_191,34.5785,0.0007499999999964757,False,True
1759,,215.0,18.0,316,214.999711016,17.998222508599998,547,212,False,5.1,31.44419905170018,2.5469182795188674,0.0008294094436067486,0.00016262930266798992,80.12847822654804,3.454190582030421,bin_191,34.57925,0.0007500000000035811,False,False
1760,,215.0,19.0,316,214.999892287,18.9814993129,547,212,False,5.1,31.444225562998174,2.686061223523585,0.2782858930607076,0.05456586138445248,89.98908327348637,9.860605046938332,bin_191,34.58,0.0007499999999964757,False,False
1761,,215.0,19.0,316,214.99995985400002,19.0100871896,547,212,False,5.1,31.444235444826326,2.6901066777735854,0.008090932638299143,0.0015864573800586557,89.86004391944506,-0.12903935404131062,bin_191,34.58075,0.0007500000000035811,False,False
1762,,215.0,19.0,316,214.99998503700002,19.004572358,547,212,False,5.1,31.444239127897628,2.689326277075472,0.00156081877824478,0.0003060428976950549,-89.72959676349289,-179.58964068293795,bin_191,34.5815,0.0007499999999964757,False,True
1763,,215.0,19.0,316,214.999994423,19.0017430801,547,212,False,5.1,31.44424050062157,2.6889259075613205,0.0008007437348683266,0.00015700857546437777,-89.80355402342475,-0.0739572599318592,bin_191,34.58225,0.0007500000000035811,False,False
1764,,215.0,18.0,316,214.999997921,18.018487861500002,547,212,False,5.1,31.444241012212064,2.549786018136793,0.27827977885093597,0.05456466251979137,-89.99978933448784,-0.19623531106309144,bin_191,34.583,0.0007499999999964757,False,False
1765,,215.0,18.0,316,214.999999225,17.9899080301,547,212,False,5.1,31.444241202925046,2.5457417023726414,0.008088631537296527,0.0015860061837836329,-89.99729817117107,0.002491163316776124,bin_191,34.58375,0.0007500000000035811,False,False
1766,,215.0,19.0,316,214.999999711,18.9775895327,547,212,False,5.1,31.44424127400365,2.6855079527405663,0.2795325007358859,0.05481029426193842,89.99997086203477,179.99726903320584,bin_191,34.5845,0.0007499999999964757,False,True
1767,,215.0,18.0,316,214.999999892,18.026427479000002,547,212,False,5.1,31.44424130047532,2.5509095489150946,0.26919680765094867,0.05278368777469582,-89.99998873155414,-179.99995959358893,bin_191,34.58525,0.0007500000000035811,False,True
1768,,215.0,19.0,316,214.99999996,18.9758416815,547,212,False,5.1,31.444241310420477,2.685260615306604,0.2687021327830193,0.05268669270255281,89.99999575875673,179.99998449031085,bin_191,34.586,0.0007499999999964757,False,True
1769,,215.0,19.0,316,214.999999985,19.007204684,547,212,False,5.1,31.44424131407678,2.689698776037736,0.008876321462267703,0.0017404551886799418,89.99995279784046,-4.296091626088128e-05,bin_191,34.58675,0.0007500000000035811,False,False
1770,,215.0,18.0,316,214.999999994,18.0212973003,547,212,False,5.1,31.444241315393057,2.550183580231132,0.2790303916132082,0.05471184149278593,-89.99999945943445,-179.9999522572749,bin_191,34.5875,0.0007499999999964757,False,True
1771,,215.0,19.0,316,214.999999998,18.9731558545,547,212,False,5.1,31.444241315978058,2.684880545448113,0.26939393043396187,0.052822339300776844,89.9999997511595,179.99999921059396,bin_191,34.58825,0.0007500000000035811,False,True
1772,,215.0,19.0,316,214.999999999,19.0061666081,547,212,False,5.1,31.444241316124316,2.6895518785047168,0.009342666113207446,0.0018318953163151857,89.99999820608535,-1.5450741557287984e-06,bin_191,34.589,0.0007499999999964757,False,False
1773,,215.0,19.0,316,215.0,19.003072294000003,547,212,False,5.1,31.444241316270567,2.689114003867925,0.0008757492735834083,0.000171715543839884,-89.99998086309415,-179.99997906917952,bin_191,34.58975,0.0007500000000035811,False,True
1774,,215.0,19.0,316,215.0,19.0011821264,547,212,False,5.1,31.444241316270567,2.6888465273207545,0.0005349530943412617,0.00010489276359632583,-90.0,-1.9136905848426977e-05,bin_191,34.5905,0.0007499999999964757,False,False
1775,,215.0,19.0,316,215.0,19.000442369,547,212,False,5.1,31.444241316270567,2.6887418446698117,0.00020936530188553348,4.1052019977555586e-05,-90.0,0.0,bin_191,34.59125,0.0007500000000035811,False,False
1776,,215.0,19.0,316,215.0,19.0001649625,547,212,False,5.1,31.444241316270567,2.6887025890330194,7.851127358460275e-05,1.539436736952995e-05,-90.0,0.0,bin_191,34.592,0.0007499999999964757,False,False
