frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1166,464.0,181.0,16,463.967992689,181.01264040700002,544,217,False,5.5,68.23058716014707,25.024788996359447,0.5732400461434848,0.10422546293517905,179.26874004910576,25.859038891516093,bin_2068,0.9261666666666667,0.001583333333333381,False,False
1167,464.0,182.0,16,463.952349105,181.987726337,544,217,False,5.5,68.22828663308825,25.15959350281106,0.2696482700438563,0.04902695818979205,90.97769504017496,-88.2910450089308,bin_2068,0.92775,0.00158333333333327,False,True
1168,463.0,183.0,16,462.998366663,182.99461260200002,544,217,False,5.5,68.0879950975,25.298794368940094,0.3952649546255354,0.07186635538646098,135.22358546876436,44.24589042858939,bin_2068,0.9293333333333333,0.001583333333333381,False,True
1169,462.0,184.0,16,462.00016298400004,183.997953137,544,217,False,5.5,67.94120043882354,25.437505041981566,0.4039273332249525,0.07344133331362773,136.62187702597538,1.3982915572110244,bin_2067,1.01125,0.08191666666666664,False,False
1170,461.0,186.0,16,461.000097679,185.981398914,544,217,False,5.5,67.79413201161765,25.711714135576035,0.6223174408313342,0.11314862560569713,118.20629668296314,-18.415580343012238,bin_2067,1.0125,0.0012499999999999734,False,False
1171,460.0,187.0,16,460.000038174,187.010049769,544,217,False,5.5,67.64706443735294,25.853923931198157,0.40915765846916197,0.07439230153984763,135.96206646126345,17.755769778300305,bin_2067,1.01375,0.0012499999999999734,False,False
1172,460.0,190.0,16,459.982177985,189.968885756,544,217,False,5.5,67.64443793897058,26.262979597603685,0.8181281970748192,0.14875058128633076,90.36788441411262,-45.594182047150824,bin_2147,1.02,0.006250000000000089,False,True
1173,460.0,192.0,16,459.99250390699996,192.004571345,544,217,False,5.5,67.64595645691176,26.54441078502304,0.5628705682446201,0.10234010331720365,89.69085222708168,-0.6770321870309459,bin_2147,1.02,0.0,False,False
1174,460.0,193.0,16,459.99716524400003,193.020313864,544,217,False,5.5,67.64664194764705,26.684836018064516,0.2808538123102559,0.051064329510955624,89.72031085005702,0.02945862297534063,bin_2147,1.02,0.0,False,False
1175,460.0,193.0,16,459.998941488,193.02629820200002,544,217,False,5.5,67.64690316000001,26.68566334589862,0.0017351694308296549,0.00031548535105993726,72.4775217116959,-17.24278913836112,bin_2147,1.02,0.0,False,False
1176,460.0,193.0,16,459.999605383,193.01069792099997,544,217,False,5.5,67.64700079161764,26.68350662502304,0.0043178591306043375,0.0007850652964735159,-87.40807291174927,-159.88559462344517,bin_2147,1.02,0.0,False,True
1177,460.0,192.0,16,459.999852916,192.02186649400002,544,217,False,5.5,67.64703719352941,26.54680181944701,0.27340962084520387,0.049710840153673434,-89.98474321474941,-2.5766703030001423,bin_2147,1.02,0.0,False,False
1178,460.0,193.0,16,459.999945179,192.973332934,544,217,False,5.5,67.64705076161765,26.67834095861751,0.2630782797405359,0.04783241449827925,89.99409001614211,179.97883323089152,bin_2147,1.02,0.0,False,True
1179,460.0,193.0,16,459.99997956699997,193.00623093,544,217,False,5.5,67.64705581867646,26.68288906866359,0.009096225715119853,0.0016538592209308825,89.9362926568466,-0.05779735929550611,bin_2147,1.02,0.0,False,False
1180,460.0,193.0,16,459.999992384,193.003096188,544,217,False,5.5,67.64705770352941,26.682455694193546,0.0008667571377443728,0.00015759220686261324,-89.75080802970398,-179.6871006865506,bin_2147,1.02,0.0,False,True
1181,460.0,193.0,16,459.99999716199994,193.001191028,544,217,False,5.5,67.64705840617646,26.682192308018433,0.0005267742247066431,9.57771317648442e-05,-89.8471498569885,-0.0963418272845189,bin_2147,1.02,0.0,False,False
1182,461.0,193.0,16,460.982162614,193.000445687,544,217,False,5.5,67.79149450205882,26.682089265483867,0.28887226527657467,0.052522230050286306,-0.040875525631240424,89.80627433135726,bin_2147,1.02,0.0,False,True
1183,461.0,193.0,16,461.010334501,193.000166199,544,217,False,5.5,67.79563742661765,26.682050626589863,0.008286209474592774,0.0015065835408350498,-0.5343523238974272,-0.49347679826618673,bin_2147,1.02,0.0,False,False
1184,461.0,193.0,16,461.00466453900003,193.000061949,544,217,False,5.5,67.79480360867649,26.682036214147466,0.0016678849810350662,0.0003032518147336484,-179.0097479821848,-178.47539565828737,bin_2147,1.02,0.0,False,True
1185,461.0,193.0,16,461.00177743800003,193.00002309,544,217,False,5.5,67.794379035,26.682030841935486,0.0008492153258716442,0.00015440278652211712,-179.27506422353878,-0.265316241353986,bin_2147,1.02,0.0,False,False
1186,486.0,194.0,16,485.55475615,193.98217227799998,544,217,False,5.5,71.40511119852941,26.817811835668202,7.226568545306905,1.3139215536921645,2.1535836757529556,-178.57135210070825,bin_2151,0.9964999999999999,-0.023500000000000076,True,True
1187,511.0,175.0,16,510.812711899,175.34922832799998,544,217,False,5.5,75.1195164557353,24.241828801105985,9.040463485709362,1.6437206337653385,-34.7417559270886,-36.89533960284155,bin_1995,1.3578333333333334,0.3613333333333335,True,True
1188,517.0,156.0,16,517.268063902,156.14719308899998,544,217,False,5.5,76.0688329267647,21.58716955147465,5.638587586912501,1.0251977430750001,-70.32275233826314,-35.580996411174546,bin_1756,1.6239999999999999,0.26616666666666644,True,True
1189,510.0,155.0,16,510.347952542,154.734622213,544,217,False,5.5,75.05116949147059,21.391883255253457,2.0724628875098356,0.3768114340926974,-169.13718075354274,-98.8144284152796,bin_1755,1.4945,-0.12949999999999995,True,True
1190,508.0,153.0,16,508.05237563699995,152.903600893,544,217,False,5.5,74.71358465249999,21.138746667235022,0.8438996520829252,0.15343630037871367,-143.13575561714933,26.001425136393408,bin_1754,1.3308333333333333,-0.16366666666666663,False,False
1191,507.0,152.0,16,506.997985121,151.946354424,544,217,False,5.5,74.55852722367646,21.006408445714285,0.40770681185692353,0.07412851124671337,-139.51994748219292,3.61580813495641,bin_1754,1.33175,0.0009166666666666767,False,False
1192,505.0,152.0,16,505.01605474,151.961321335,544,217,False,5.5,74.26706687352942,21.008477603917054,0.5829353896393937,0.10598825266170796,179.59324813661323,-40.88680438119388,bin_1754,1.3326666666666667,0.0009166666666666767,False,True
1193,506.0,152.0,16,505.953279104,151.984689737,544,217,False,5.5,74.40489398588235,21.01170825857143,0.275729940550859,0.05013271646379254,1.3427618446158616,-178.25048629199736,bin_1754,1.3335833333333333,0.0009166666666666767,False,True
1194,507.0,152.0,16,506.980064215,151.994250842,544,217,False,5.5,74.55589179632354,21.013030070322582,0.3020071915987226,0.054910398472495014,0.5015456847926443,-0.8412161598232173,bin_1754,1.3345,0.0009166666666666767,False,False
1195,509.0,151.0,16,508.9746126,151.01569148,544,217,False,5.5,74.84920773529412,20.877745365898615,0.6460222637193632,0.11745859340352059,-24.76034247561759,-25.261888160410237,bin_1674,1.2879166666666666,-0.04658333333333342,False,False
1196,511.0,152.0,16,510.989678391,151.971029261,544,217,False,5.5,75.14554093985294,21.009819713502306,0.6488667087130922,0.1179757652205622,24.022313294508283,48.78265577012587,bin_1755,1.498,0.2100833333333334,False,True
1197,512.0,151.0,16,512.0139481819999,151.023208541,544,217,False,5.5,75.2961688502941,20.87878459092166,0.3992942311308515,0.07259895111470027,-41.020852835767194,-65.04316613027548,bin_1675,1.55725,0.059250000000000025,False,True
1198,515.0,151.0,16,514.970377637,150.99244123,544,217,False,5.5,75.7309378877941,20.874531045622117,0.8695796883927207,0.15810539788958558,-0.5605330586968831,40.46031977707031,bin_1675,1.5581666666666667,0.0009166666666666767,False,True
1199,517.0,152.0,16,517.0051292530001,151.978570722,544,217,False,5.5,76.03016606661765,21.010862311797236,0.6576434205220101,0.11957153100400184,24.494470914316736,25.05500397301362,bin_1756,1.6295,0.07133333333333325,False,False
1200,517.0,152.0,16,517.0383582219999,152.008958628,544,217,False,5.5,76.03505267970588,21.015063404792624,0.012888470790589737,0.0023433583255617705,40.68613228165172,16.191661367334987,bin_1756,1.63,0.0004999999999999449,False,False
1201,519.0,152.0,16,518.980368192,152.00414995399998,544,217,False,5.5,76.32064238117648,21.014398611152075,0.5711809504409273,0.10385108189835042,-0.13337246005906686,-40.81950474171079,bin_1756,1.6304166666666666,0.0004166666666667318,False,True
1202,518.0,151.0,16,518.044568255,151.019421886,544,217,False,5.5,76.18302474338235,20.878261090230414,0.3871539168585734,0.07039162124701336,-135.3097790888757,-135.17640662881664,bin_1676,1.5921666666666667,-0.038249999999999895,False,True
1203,516.0,152.0,16,516.036930577,151.972421596,544,217,False,5.5,75.88778390838236,21.010012202211982,0.6466080919996884,0.11756510763630698,155.95120016723416,-68.73902074389014,bin_1755,1.5030000000000001,-0.08916666666666662,False,True
1204,518.0,151.0,16,517.943391664,151.023727579,544,217,False,5.5,76.16814583294118,20.878856347327186,0.6190465798722611,0.11255392361313837,-25.070620014441808,178.97817981832404,bin_1676,1.5943333333333334,0.09133333333333327,False,True
1205,516.0,152.0,16,516.0468788119999,151.97479836,544,217,False,5.5,75.88924688411763,21.010340787096773,0.6166774896375083,0.11212317993409243,154.75888132105428,179.82950133549608,bin_1755,1.505,-0.08933333333333349,False,True
1206,517.0,152.0,16,516.967216544,152.00681405,544,217,False,5.5,76.0245906682353,21.01476691935484,0.2708322768508883,0.04924223215470696,1.8730697640721043,-152.88581155698216,bin_1756,1.6324999999999998,0.12749999999999995,False,True
1207,517.0,151.0,16,517.00321243,151.02115162,544,217,False,5.5,76.02988418088235,20.878500223963133,0.2727389488072496,0.04958889978313629,-87.77536612313372,-89.64843588720582,bin_1676,1.5975833333333334,-0.034916666666666485,False,True
1208,517.0,151.0,16,517.0019357890001,150.990937881,544,217,False,5.5,76.02969643955883,20.87432320935484,0.008362463235778826,0.0015204478610506957,-92.57350087172453,-4.798134748590812,bin_1676,1.5986666666666667,0.001083333333333325,False,False
1209,515.0,151.0,16,515.036429493,150.995811473,544,217,False,5.5,75.74065139602942,20.874996977834105,0.5780916576214666,0.10510757411299393,179.8664428912552,-87.56005623702026,bin_1675,1.56075,-0.0379166666666666,False,True
1210,517.0,150.0,16,516.94394133,150.016236392,544,217,False,5.5,76.02116784264706,20.739571851428572,0.6229909844771157,0.1132710880867483,-25.769889751356935,154.36366735738787,bin_1676,1.6008333333333333,0.04008333333333325,False,True
1211,524.0,155.0,16,523.886591975,154.899885289,544,217,False,5.5,77.04214587867648,21.414730685115206,2.4480486929467604,0.44509976235395643,33.47611973284558,59.24600948420252,bin_1757,1.8818333333333332,0.2809999999999999,True,True
1212,503.0,198.0,16,503.45272099199997,197.279824666,544,217,False,5.5,74.0371648517647,27.273708479170505,13.169287264439618,2.3944158662617485,117.15260091992299,83.6764811870774,bin_2234,1.506,-0.37583333333333324,True,True
1213,486.0,183.0,16,486.121078535,183.73340823,544,217,False,5.5,71.48839390220589,25.40093201336406,6.3256699389688125,1.1501218070852386,-143.69243634066416,99.15496273941284,bin_2071,0.903,-0.603,True,True
1214,484.0,180.0,16,483.77530225699996,180.107259167,544,217,False,5.5,71.14342680249999,24.89962108299539,1.2170701685385237,0.2212854851888225,-124.53302753551725,19.15940880514691,bin_1991,0.96,0.05699999999999994,True,False
1215,483.0,179.0,16,482.88550285,178.99635606900003,544,217,False,5.5,71.01257394852941,24.746040009539175,0.40353247956619165,0.07336954173930757,-130.43138187856314,-5.898354343045895,bin_1991,0.96,0.0,False,False
1216,483.0,178.0,16,482.938017339,177.996554361,544,217,False,5.5,71.0202966675,24.607818575253454,0.2768740167245813,0.050340730313560234,-86.8020905107348,43.629291367828344,bin_1991,0.96,0.0,False,True
1217,483.0,178.0,16,482.975974134,177.980779533,544,217,False,5.5,71.02587854911765,24.605637723456223,0.011985577492115849,0.002179195907657427,-21.34068232221753,65.46140818851727,bin_1991,0.96,0.0,False,True
1218,483.0,178.0,16,482.99100097400003,177.991977897,544,217,False,5.5,71.02808837852942,24.607185884377877,0.005396349976958031,0.0009811545412650965,35.01429339142325,56.35497571364078,bin_1991,0.96,0.0,False,True
1219,483.0,179.0,16,482.99664380900003,178.97913263599997,544,217,False,5.5,71.02891820720589,24.74365888976958,0.2729510565378068,0.049627464825055784,89.65161538876998,54.63732199734673,bin_1991,0.96,0.0,False,True
1220,483.0,179.0,16,482.998748995,179.00920321599997,544,217,False,5.5,71.02922779338235,24.747816112811055,0.008337468924612138,0.0015159034408385704,85.74107524256566,-3.910540146204326,bin_1991,0.96,0.0,False,False
1221,483.0,181.0,16,482.999533726,180.968570143,544,217,False,5.5,71.029343195,25.01869633313364,0.5417604898090874,0.0985019072380159,89.97559059412922,4.234515351563559,bin_2071,0.911,-0.04899999999999993,False,False
1222,483.0,182.0,16,482.99982621199996,182.004453707,544,217,False,5.5,71.02938620764705,25.1619060424424,0.2864194315362511,0.05207626027931838,89.98279136882748,0.00720077469826208,bin_2071,0.912,0.0010000000000000009,False,False
1223,483.0,183.0,16,482.999935227,183.002433691,544,217,False,5.5,71.0294022392647,25.299875625483867,0.27593916794575707,0.05017075780831947,89.99334241645445,0.010551047626975674,bin_2071,0.913,0.0010000000000000009,False,False
1224,483.0,184.0,16,482.999975858,184.000944101,544,217,False,5.5,71.02940821441177,25.437918539308754,0.27608582790840536,0.0501974232560737,89.99751996897405,0.004177552519593064,bin_2071,0.914,0.0010000000000000009,False,False
1225,483.0,187.0,16,482.99999100199994,186.964680998,544,217,False,5.5,71.02941044147057,25.847651750875578,0.8194664231457524,0.1489938951174095,89.99968857523288,0.0021686062588344157,bin_2071,0.915,0.0010000000000000009,False,False
1226,484.0,190.0,16,483.982160319,189.985129033,544,217,False,5.5,71.17384710573529,26.265225211935483,0.8836957516373317,0.16067195484315122,70.91974166829617,-19.079946906936712,bin_2151,1.013,0.09799999999999986,False,False
1227,484.0,192.0,16,484.010333646,192.012212,544,217,False,5.5,71.17799024205883,26.545467096774193,0.5605450190539479,0.1019172761916269,89.15299266348048,18.233250995184306,bin_2151,1.0135,0.000500000000000167,False,False
1228,484.0,193.0,16,484.00466422,193.023237577,544,217,False,5.5,71.17715650294117,26.685240218018432,0.27955121565304036,0.05082749375509825,90.34176217634004,1.1887695128595652,bin_2151,1.014,0.0004999999999999449,False,False
1229,485.0,193.0,16,484.983940991,193.027391548,544,217,False,5.5,71.32116779279411,26.6858144997235,0.2880248697913738,0.05236815814388615,0.22848030576213452,-90.11328187057791,bin_2151,1.0145,0.0004999999999999449,False,True
1230,485.0,192.0,16,485.010999191,192.02894193,544,217,False,5.5,71.32514693985294,26.547779990322578,0.27618370261019143,0.05021521865639844,-88.34878095557679,-88.57726126133892,bin_2151,1.0150000000000001,0.000500000000000167,False,True
1231,485.0,193.0,16,485.004912368,192.9760109,544,217,False,5.5,71.32425181882353,26.6787111843318,0.2618685075096866,0.04761245591085211,90.39170083588068,178.74048179145746,bin_2151,1.0155,0.0004999999999999449,False,True
1232,485.0,192.0,16,485.001869812,192.02506733099997,544,217,False,5.5,71.32380438411765,26.547244331474648,0.26293522851059714,0.04780640518374493,-90.19499988564075,179.41329927847858,bin_2151,1.016,0.0004999999999999449,False,True
1233,485.0,192.0,16,485.000698769,191.99313412799998,544,217,False,5.5,71.32363217191175,26.542829602949308,0.008836172247373212,0.001606576772249675,-92.23389327437656,-2.0388933887358007,bin_2151,1.0165,0.0004999999999999449,False,False
1234,486.0,192.0,16,485.98242420300005,191.996665308,544,217,False,5.5,71.46800355926472,26.543317784516127,0.2887444254524136,0.052498986445893375,0.1937408604433382,92.4276341348199,bin_2151,1.017,0.0004999999999999449,False,True
1235,486.0,192.0,16,486.010432004,191.99871998900002,544,217,False,5.5,71.47212235352941,26.543601841797237,0.008257155620155209,0.0015013010218464017,3.9452209000716127,3.7514800396282744,bin_2151,1.0175,0.000500000000000167,False,False
1236,486.0,192.0,16,486.00470088,191.99952114400003,544,217,False,5.5,71.47127954117647,26.543712600553,0.0017001178362114379,0.0003091123338566251,172.51333806771922,168.5681171676476,bin_2151,1.018,0.0004999999999999449,False,True
