frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1073,,443.0,28.0,37,442.92431233599996,27.9678550975,564,230,False,4.3,62.826143593758864,3.6479810996739133,0.6969387822968197,0.16207878658065575,-140.08858542804637,98.1449698848653,bin_302,2.5865833333333335,0.31858333333333366,False,True
1074,,442.0,27.0,37,441.95374376800004,26.974317154,564,230,False,4.3,62.688474293333336,3.518389194,0.3781370031924985,0.08793883795174384,-136.7311146728902,3.3574707551561858,bin_302,2.5885000000000002,0.0019166666666667886,False,False
1075,,441.0,27.0,37,440.981895986,26.9719355738,564,230,False,4.3,62.55062354411348,3.5180785531043477,0.2757021984550883,0.06411679033839263,-179.87088657668787,-43.13977190379768,bin_302,2.5904166666666666,0.0019166666666663446,False,True
1076,,440.0,27.0,37,439.993211029,26.988655019899998,564,230,False,4.3,62.41038454312057,3.5202593504217385,0.28051191259144737,0.06523532850963892,179.10908940468306,-1.0200240186291012,bin_302,2.5923333333333334,0.0019166666666667886,False,False
1077,,440.0,27.0,37,439.97963134099996,26.995729203099998,564,230,False,4.3,62.40845834624112,3.5211820699695653,0.004271601939485336,0.0009933957998803106,154.40385548588105,-24.70523391880201,bin_302,2.59425,0.0019166666666667886,False,False
1078,,439.0,27.0,37,439.009390962,26.998406181900002,564,230,False,4.3,62.270835597446805,3.5215312411173914,0.275246383490816,0.0640107868583293,179.85463166267155,25.450776176790498,bin_302,2.596166666666667,0.0019166666666667886,False,False
1079,,439.0,27.0,37,438.986476535,26.999405862600003,564,230,False,4.3,62.267585324113476,3.5216616342521747,0.006505775621998399,0.0015129710748833488,177.7026633090684,-2.151968353603138,bin_302,2.5980833333333333,0.0019166666666663446,False,False
1080,,438.0,27.0,37,438.01198125800005,26.9997785512,564,230,False,4.3,62.12935904368795,3.5217102458086953,0.27645257794681555,0.06429129719693386,179.97985016379815,2.2771868547297345,bin_302,2.6,0.0019166666666667886,False,False
1081,,438.0,27.0,37,437.98744384400004,26.9999174624,564,230,False,4.3,62.125878559432635,3.5217283646608695,0.006961062833873867,0.001618851821831132,179.70172990161169,-0.27812026218646224,bin_302,2.6048333333333336,0.004833333333333467,False,False
1082,,437.0,27.0,37,437.01234187800003,26.999969237,564,230,False,4.3,61.98756622382979,3.521735117869565,0.2766246715354262,0.06433131896172703,179.99720248845182,0.295472586840134,bin_301,2.905666666666667,0.3008333333333333,False,False
1083,,437.0,27.0,37,436.987578257,26.999988534099998,564,230,False,4.3,61.98405365347517,3.5217376348826086,0.007025142512854769,0.0016337540727569232,179.95894339895165,-0.03825908950017265,bin_301,2.9135,0.007833333333333137,False,False
1084,,437.0,27.0,37,436.994555648,26.9999957265,564,230,False,4.3,61.985043354326244,3.521738573021739,0.001979402591407433,0.00046032618404824024,0.054310751182802874,-179.90463264776884,bin_301,2.9213333333333336,0.00783333333333358,False,True
1085,,436.0,27.0,37,436.015768153,26.9999984072,564,230,False,4.3,61.84620824865249,3.521738922678261,0.2776702113483931,0.06457446775544026,179.99985570045206,179.94554494926925,bin_301,2.9291666666666667,0.007833333333333137,False,True
1086,,436.0,27.0,37,435.988892398,26.999999406300002,564,230,False,4.3,61.842396084822695,3.5217390529956525,0.007624327664039502,0.0017730994567533727,179.99804136525523,-0.0018143351968262778,bin_301,2.9370000000000003,0.00783333333333358,False,False
1087,,435.0,27.0,37,435.01288355300005,26.999999778699998,564,230,False,4.3,61.70395511390071,3.521739101569565,0.2768819418439847,0.06439114926604295,179.99997989699034,0.0019385317351066078,bin_301,2.9448333333333334,0.007833333333333137,False,False
1088,,435.0,27.0,37,434.987780233,26.9999999175,564,230,False,4.3,61.70039435929078,3.5217391196739127,0.007121509219949153,0.0016561649348718962,179.9997086845814,-0.0002712124089327972,bin_301,2.952666666666667,0.00783333333333358,False,False
1089,,435.0,27.0,37,434.99463093199995,26.9999999693,564,230,False,4.3,61.70136608964538,3.5217391264304347,0.0019434607092464636,0.0004519676068015032,0.0003983823222544601,-179.99931030225915,bin_301,2.9605,0.007833333333333137,False,True
1090,,435.0,27.0,37,434.997959884,26.999999988499997,564,230,False,4.3,61.70183828141844,3.521739128934782,0.0009443835461259859,0.00021962408049441533,0.00030387767093548293,-9.450465131897719e-05,bin_301,2.9683333333333333,0.007833333333333137,False,False
1091,,434.0,27.0,37,434.01707408,26.9999999957,564,230,False,4.3,61.56270554326242,3.521739129873913,0.27826547631204335,0.06471290146791706,179.99999961325966,179.99969573558872,bin_301,2.976166666666667,0.00783333333333358,False,True
1092,,434.0,27.0,37,433.98938091400004,26.9999999984,564,230,False,4.3,61.55877743460994,3.521739130226087,0.007856217304961919,0.0018270272802237023,179.99999486315764,-4.750102021944258e-06,bin_301,2.984,0.007833333333333137,False,False
1093,,483.0,58.0,37,482.121249335,57.4470738439,564,230,False,4.3,68.38599281347517,7.493096588334783,15.796524920309468,3.6736104465835973,30.1863523715399,-149.81364249161774,bin_628,1.01325,-1.97075,True,True
1094,,487.0,69.0,37,487.433247602,69.1241821605,564,230,False,4.3,69.13946774496455,9.016197673108696,3.3985652189254183,0.7903640044012601,63.67849353602396,33.49214116448405,bin_789,0.904,-0.10924999999999996,True,True
1095,,528.0,124.0,37,527.537940694,123.277291102,564,230,False,4.3,74.8280766941844,16.07964666547826,18.138642004841582,4.218288838335252,51.15347220118407,-12.525021334839884,bin_1354,1.2149999999999999,0.31099999999999983,True,False
1096,,533.0,139.0,37,533.440051766,139.407288158,564,230,False,4.3,75.6652555696454,18.183559324956523,4.528715909937837,1.0531897464971716,68.30163768260813,17.14816548142406,bin_1515,1.4273333333333333,0.21233333333333348,True,False
1097,,530.0,143.0,37,530.336004823,143.380383432,564,230,False,4.3,75.22496522312058,18.701789143304346,1.3600260789672567,0.31628513464354807,130.3513759129899,62.04973823038178,bin_1515,1.4284166666666667,0.001083333333333325,True,True
1098,,531.0,145.0,37,531.062119475,145.188386154,564,230,False,4.3,75.32796020921987,18.937615585304346,0.5146730142837199,0.11969139867063254,66.40715178613706,-63.944224126852845,bin_1515,1.4295,0.001083333333333325,False,True
1099,,530.0,146.0,37,530.055805177,146.09028133,564,230,False,4.3,75.18522059248227,19.055254086521742,0.3699373739165714,0.08603194742245847,140.5064435784176,74.09929179228052,bin_1595,1.4585,0.028999999999999915,False,True
1100,,531.0,147.0,37,530.986689369,147.034609541,564,230,False,4.3,75.31726090340426,19.178427331434783,0.36114424802720957,0.08398703442493247,43.01013241487092,-97.49631116354666,bin_1595,1.46,0.0015000000000000568,False,True
1101,,531.0,148.0,37,531.01124291,148.012945462,564,230,False,4.3,75.3207436751773,19.306036364608694,0.255313102263111,0.0593751400611886,88.43664202914962,45.42650961427871,bin_1595,1.4615,0.0015000000000000568,False,True
1102,,531.0,149.0,37,531.004965848,149.00482717100002,564,230,False,4.3,75.31985331177306,19.43541223969565,0.25875787757289664,0.06017625059834806,90.39430272384297,1.9576606946933452,bin_1595,1.463,0.0015000000000000568,False,False
1103,,532.0,149.0,37,531.984051629,149.019635594,564,230,False,4.3,75.45873072751773,19.437343773130433,0.2777816943236433,0.06460039402875425,0.7968291906991808,-89.59747353314378,bin_1595,1.4645,0.0014999999999998348,False,True
1104,,532.0,149.0,37,532.011040342,149.008172051,564,230,False,4.3,75.46255891375887,19.435848528391304,0.008219675596207045,0.0019115524642341966,-21.335034672678358,-22.13186386337754,bin_1595,1.466,0.0015000000000000568,False,False
1105,,499.0,87.0,37,499.593526512,88.1089390073,564,230,False,4.3,70.86433000170213,11.4924703053,18.356575576371068,4.268971064272342,-120.06550879025752,-98.73047411757916,bin_950,0.9025,-0.5635,True,True
1106,,493.0,77.0,37,492.76784193599997,76.53875216109999,564,230,False,4.3,69.89614779234041,9.98331549927391,3.586042397449407,0.8339633482440482,-122.68176948453326,-2.616260694275738,bin_789,0.916,0.013500000000000068,True,False
1107,,488.0,25.0,37,487.87393852199995,25.535359157600002,564,230,False,4.3,69.20197709531914,3.330699020556522,13.37747045887303,3.111039641598379,-95.95700016335087,26.724769321182393,bin_309,1.6395000000000002,0.7235000000000001,True,False
1108,,486.0,23.0,37,485.897614135,22.3415668189,564,230,False,4.3,68.92164739503546,2.9141174111608694,1.004240963410288,0.23354441009541582,-123.93773995903756,-27.980739795686688,bin_228,1.7083333333333333,0.06883333333333308,True,False
1109,,485.0,24.0,37,484.94135167900004,23.6600246496,564,230,False,4.3,68.78600733035462,3.086090171686956,0.4380541405332721,0.10187305593797025,128.26390200832452,-107.7983580326379,bin_308,1.768,0.05966666666666676,False,True
1110,,485.0,24.0,37,484.959324111,23.8865967781,564,230,False,4.3,68.78855661148937,3.115643058013043,0.05932527031566227,0.013796574492014482,85.06977530161352,-43.194126706711,bin_308,1.77,0.0020000000000000018,False,True
1111,,485.0,23.0,37,484.983938994,22.9762061975,564,230,False,4.3,68.79204808425531,2.9968964605434785,0.2375958315516008,0.05525484454688391,-88.3158335496051,-173.38560885121862,bin_228,1.7145833333333331,-0.05541666666666689,False,True
1112,,484.0,23.0,37,484.011807052,22.9741793996,564,230,False,4.3,68.65415702865249,2.9966320956,0.27578261804605303,0.06413549256884954,-179.89015257814984,-91.57431902854474,bin_228,1.7166666666666666,0.002083333333333437,False,True
1113,,484.0,23.0,37,483.987415839,22.9895650131,564,230,False,4.3,68.65069728212767,2.9986389147521737,0.007999292250086385,0.0018603005232759036,149.88420773860008,-30.22563968325005,bin_228,1.71875,0.002083333333333437,False,True
1114,,484.0,23.0,37,483.994496879,22.9960718977,564,230,False,4.3,68.65170168496454,2.9994876388304346,0.002629948759752969,0.0006116159906402254,40.197932420947254,-109.68627531765283,bin_228,1.7208333333333332,0.002083333333333215,False,True
1115,,484.0,23.0,37,483.997910005,22.998534078200002,564,230,False,4.3,68.65218581631206,2.999808792808696,0.0011619346615094307,0.00027021736314172806,33.558753945518745,-6.639178475428508,bin_228,1.7229166666666667,0.002083333333333437,False,False
1116,,484.0,23.0,37,483.999219166,22.9994535396,564,230,False,4.3,68.65237151290779,2.999928722556522,0.0004421147818451962,0.00010281739112678981,32.85587358013872,-0.7028803653800253,bin_228,1.7249999999999999,0.002083333333333215,False,False
1117,,484.0,23.0,37,483.999708882,22.999796321599998,564,230,False,4.3,68.65244097617021,2.9999734332521735,0.0001652173251414146,3.8422633753817355e-05,32.767747117757864,-0.0881264623808562,bin_228,1.7270833333333333,0.002083333333333437,False,False
1118,,535.0,29.0,37,534.090238784,28.8929061201,564,230,False,4.3,75.75748067858156,3.7686399287086956,14.292996516347289,3.3239526782202997,6.174591720398901,-26.593155397358963,bin_315,1.9563333333333333,0.22924999999999995,True,False
1119,,536.0,35.0,37,536.509202906,34.954963113699996,564,230,False,4.3,76.10059615687945,4.559343014830434,1.723878884202751,0.400902066093663,66.54218471429787,60.367592993898974,bin_396,1.73275,-0.22358333333333325,True,True
1120,,534.0,41.0,37,534.283891467,40.9829689789,564,230,False,4.3,75.78494914425532,5.345604649421739,1.6945092441279,0.3940719172390465,111.87313643095946,45.33095171666159,bin_475,1.5533333333333335,-0.17941666666666656,True,True
1121,,536.0,45.0,37,536.038968736,45.029313204,564,230,False,4.3,76.03389627460994,5.873388678782608,1.1671000905838298,0.27141862571716974,64.7475115390123,-47.12562489194717,bin_476,1.5865833333333335,0.03325,True,True
1122,,535.0,47.0,37,535.0648345,47.0483046929,564,230,False,4.3,75.89572120567375,6.136735394726086,0.5947901898106136,0.13832329995595666,117.68549261951881,52.93798108050652,bin_555,1.521,-0.06558333333333355,False,True
1123,,536.0,50.0,37,535.9908997590001,50.001956358,564,230,False,4.3,76.02707798,6.521994307565217,0.8140737855584991,0.18931948501360443,71.17282401405892,-46.51266860545989,bin_556,1.4928333333333332,-0.028166666666666673,False,True
1124,,539.0,53.0,37,538.959343643,52.999961208,564,230,False,4.3,76.44813385007092,6.913038418434782,1.1492667964697223,0.2672713480162145,42.88355497043874,-28.28926904362018,bin_556,1.4926666666666666,-0.0001666666666666483,True,False
1125,,542.0,55.0,37,541.983063453,55.017785118599996,564,230,False,4.3,76.87703027702128,7.176232841556521,1.0064262504787322,0.23405261639040287,31.535566260265472,-11.347988710173265,bin_636,1.4137499999999998,-0.07891666666666675,True,False
1126,,542.0,57.0,37,542.0471111319999,57.007480586899995,564,230,False,4.3,76.88611505418439,7.435758337421738,0.5193689100444513,0.12078346745219798,87.99516061619107,56.4595943559256,bin_636,1.4144999999999999,0.0007500000000000284,False,True
1127,,543.0,58.0,37,543.002279307,58.02066522,564,230,False,4.3,77.02159990170213,7.567912854782609,0.3785285213338153,0.08802988868228263,44.287085384356196,-43.708075231834876,bin_637,1.4244166666666667,0.009916666666666796,False,True
1128,,543.0,130.0,37,543.017954647,128.742178495,564,230,False,4.3,77.0238233541844,16.792458064565217,18.44909095549851,4.290486268720584,89.98618962368144,45.699104239325244,bin_1357,1.794,0.3695833333333334,True,True
1129,,532.0,142.0,37,532.2037101430001,142.540808532,564,230,False,4.3,75.48988796354611,18.59227937373913,4.7296150065768146,1.0999104666457709,130.43999044121895,40.45380081753751,bin_1515,1.4630833333333333,-0.33091666666666675,True,True
1130,,525.0,145.0,37,525.014008907,145.410409942,564,230,False,4.3,74.47007218539007,18.966575209826086,2.1726680319717966,0.5052716353422783,159.845702329584,29.405711888365033,bin_1514,1.1833333333333333,-0.27974999999999994,True,False
1131,,523.0,146.0,37,522.9130766530001,146.198632903,564,230,False,4.3,74.17206761035462,19.069386900391304,0.6304822613172772,0.14662378170169238,160.96554637135768,1.119844041773689,bin_1594,1.26225,0.07891666666666675,False,False
1132,,523.0,146.0,37,522.927520088,146.094055247,564,230,False,4.3,74.17411632453901,19.055746336565218,0.0275871137528302,0.006415607849495396,-81.45843234139348,117.57602128724886,bin_1594,1.2636666666666667,0.0014166666666666217,False,True
1133,,524.0,147.0,37,523.953231158,147.01817764700002,564,230,False,4.3,74.3196072564539,19.176284040913046,0.3778727269275115,0.08787737835523524,39.64139033261002,121.09982267400349,bin_1594,1.2650833333333333,0.0014166666666666217,False,True
1134,,486.0,133.0,37,486.67723996,133.273512294,564,230,False,4.3,69.03223261843972,17.383501603565218,11.16609142545026,2.59676544777913,-161.26981856367465,159.08879110371532,bin_1429,1.066,-0.19908333333333328,True,True
1135,,456.0,121.0,37,456.142970665,121.079034306,564,230,False,4.3,64.70113059078015,15.792917518173912,9.227871370299203,2.146016597744001,-159.83439364005656,1.4354249236180863,bin_1264,1.3004166666666668,0.23441666666666672,True,False
1136,,389.0,66.0,37,389.707993881,66.7953231238,564,230,False,4.3,55.277729628510635,8.712433450930435,23.574031502667573,5.48233290759711,-143.0798079471372,16.754585692919363,bin_695,2.4713333333333334,1.1709166666666666,True,False
1137,,376.0,50.0,37,375.332049529,49.6374629304,564,230,False,4.3,53.23858858567376,6.474451686573913,6.05529803401094,1.4082088451188235,-132.33827207657683,10.74153587056037,bin_533,3.20025,0.7289166666666667,True,False
1138,,346.0,12.0,37,346.009669342,12.225741192000001,564,230,False,4.3,49.07938572226951,1.594661894608696,12.823621465517153,2.9822375501202685,-130.44202975496103,1.8962423216158015,bin_129,10.619166666666667,7.418916666666666,True,False
1139,,345.0,12.0,37,344.49872692199995,11.423625951500002,564,230,False,4.3,48.86506764851063,1.4900381675869567,0.4769836936233103,0.11092644037751402,-153.97974202326373,-23.5377122683027,bin_128,11.518583333333334,0.8994166666666672,False,False
1140,,345.0,13.0,37,344.771170573,12.7357313969,564,230,False,4.3,48.903712138014185,1.6611823561173913,0.3509058553899106,0.08160601288137456,77.27595406941427,-128.744303907322,bin_128,11.525,0.006416666666666515,False,True
1141,,344.0,14.0,37,343.93053830800005,13.899136836199999,564,230,False,4.3,48.784473518865255,1.8129308916782607,0.38598169045389785,0.08976318382648787,128.1590070532846,50.88305298387033,bin_128,11.531416666666667,0.006416666666666515,False,True
1142,,343.0,14.0,37,342.974867943,13.9801298448,564,230,False,4.3,48.6489174387234,1.8234951971478262,0.271934223028135,0.06324051698328721,175.54376949350672,47.38476244022212,bin_128,11.537833333333333,0.006416666666666515,False,True
