frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1099,202.0,98.0,93,201.99366176700002,97.9959648223,563,225,False,4.7,28.70247414095915,13.066128642973332,0.009380468046511522,0.001995844265215217,172.4601687321665,-9.28604568408241,bin_1068,24.5025,0.017499999999998295,False,False
1100,202.0,98.0,93,201.996863735,97.99845722399999,563,225,False,4.7,28.702929127531085,13.066460963199999,0.0011268531646896748,0.00023975599248716485,36.1442308422803,-136.3159378898862,bin_1068,24.520000000000003,0.017500000000001847,False,True
1101,202.0,98.0,93,201.99879403,97.9994231268,563,225,False,4.7,28.703203414564832,13.06658975024,0.0006060345817000189,0.0001289435280212806,25.151643392408772,-10.992587449871529,bin_1068,24.5375,0.017499999999998295,False,False
1102,202.0,98.0,93,201.999548744,97.9997849016,563,225,False,4.7,28.70331065634103,13.06663798688,0.00023518139382828882,5.0038594431550814e-05,24.217899246881153,-0.9337441455276192,bin_1068,24.555,0.017499999999998295,False,False
1103,202.0,98.0,93,201.999831725,97.99991982530001,563,225,False,4.7,28.703350866785083,13.066655976706668,8.810252378674076e-05,1.8745217826966118e-05,24.103355047910327,-0.11454419897082602,bin_1068,24.5725,0.017500000000001847,False,False
1104,202.0,98.0,93,201.99993727700002,97.9999701175,563,225,False,4.7,28.703365865293076,13.066662682333334,3.285852528586577e-05,6.991175592737398e-06,24.08876187259031,-0.014593175320015916,bin_1068,24.59,0.017499999999998295,False,False
1105,202.0,97.0,93,201.99997662200002,97.0178251899,563,225,False,4.7,28.703371456056843,12.93571002532,0.2619053142653531,0.05572453495007512,-89.9975538704201,-114.08631574301042,bin_988,26.86041666666667,2.2704166666666694,False,True
1106,202.0,98.0,93,201.999991287,97.9718246256,563,225,False,4.7,28.70337353989343,13.06290995008,0.2543998495541368,0.05412762756470996,89.99906135918016,179.99661522960025,bin_1068,24.625,-2.2354166666666693,False,True
1107,202.0,98.0,93,201.99999675200002,98.0056686623,563,225,False,4.7,28.703374316447604,13.067422488306667,0.009025076586969464,0.0019202290610573327,89.99014007770107,-0.008921281479089771,bin_1068,24.642500000000002,0.017500000000001847,False,False
1108,201.0,98.0,93,201.017835117,98.002886617,563,225,False,4.7,28.563813160497336,13.067051548933334,0.27912329781796286,0.059387935705949545,-179.84771399781434,90.1621459244846,bin_1068,24.66,0.017499999999998295,False,True
1109,201.0,98.0,93,200.989664653,98.0011129176,563,225,False,4.7,28.559810252646535,13.06681505568,0.008019775637977336,0.0017063352421228374,-176.61887475654657,3.228839241267764,bin_1068,24.677500000000002,0.017500000000001847,False,False
1110,200.0,98.0,93,200.013171473,98.0004165736,563,225,False,4.7,28.421054560994673,13.066722209813335,0.27751144542985423,0.059044988389330685,-179.9616615689935,-3.342786812446917,bin_1068,24.695,0.017499999999998295,False,False
1111,200.0,99.0,93,199.98788754900002,98.98231902059999,563,225,False,4.7,28.417461818685616,13.197642536079998,0.26193922674596726,0.05573175037148239,91.57192795941782,-88.46641047158869,bin_1068,24.712500000000002,0.017500000000001847,False,True
1112,200.0,98.0,93,199.99467093099997,98.0282291279,563,225,False,4.7,28.418425709555947,13.070430550386668,0.254431274725809,0.05413431377144872,-89.56587563955792,178.86219640102428,bin_1068,24.73,0.017499999999998295,False,True
1113,199.0,99.0,93,199.01581112,98.976515045,563,225,False,4.7,28.279333729307282,13.196868672666666,0.3759424303543654,0.07998775113922668,137.7283707562265,-132.7057536042156,bin_1068,24.747500000000002,0.017500000000001847,False,True
1114,199.0,98.0,93,198.988908413,98.0252920736,563,225,False,4.7,28.275510964547067,13.070038943146667,0.2537746545305739,0.053994607346930616,-91.72642484175192,130.54520440202157,bin_1068,24.765,0.017499999999998295,False,True
1115,199.0,98.0,93,198.995053194,97.99321965600001,563,225,False,4.7,28.276384112824157,13.065762620800001,0.008729105504318067,0.0018572564902804398,-78.45985583383343,13.266569007918491,bin_1068,24.782500000000002,0.017500000000001847,False,False
1116,199.0,98.0,93,198.998117353,97.9966972701,563,225,False,4.7,28.276819517300176,13.06622630268,0.0012721288355771268,0.000270665709697261,46.80143096750546,125.26128680133888,bin_1068,24.8,0.017499999999998295,False,True
1117,199.0,98.0,93,198.999296447,97.9987319059,563,225,False,4.7,28.276987061740677,13.066497587453332,0.0006377039055373913,0.00013568168202923218,58.30068040283761,11.499249435332146,bin_1068,24.817500000000003,0.017500000000001847,False,False
1118,199.0,99.0,93,198.99973768599997,98.98168925809999,563,225,False,4.7,28.277049759999997,13.197558567746665,0.26212199058088204,0.05577063629380469,89.97259027545965,31.671909872622045,bin_1068,24.835,0.017499999999998295,False,True
1119,199.0,98.0,93,198.999902227,98.0279943167,563,225,False,4.7,28.277073140603907,13.070399242226667,0.25431865533895315,0.054110352199777265,-89.98946510681836,-179.962055382278,bin_1068,24.8525,0.017499999999998295,False,True
1120,198.0,98.0,93,198.01779988599998,97.99426385059999,563,225,False,4.7,28.137520410088804,13.065901846746666,0.27925036193584013,0.05941497062464683,-178.15415559727947,-88.16469049046111,bin_1068,24.87,0.017500000000001847,False,True
1121,199.0,98.0,93,198.97181519400002,97.9970882294,563,225,False,4.7,28.273082087957373,13.066278430586667,0.2711244018669681,0.05768604295041875,0.1591645183352295,178.3133201156147,bin_1068,24.8875,0.017499999999998295,False,True
1122,199.0,98.0,93,199.005665147,97.9988777072,563,225,False,4.7,28.277892027992895,13.066517027626666,0.009631708403560955,0.002049299660332118,2.8398289667025924,2.680664448367363,bin_1068,24.905,0.017500000000001847,False,False
1123,199.0,98.0,93,199.002885307,97.99957993209999,563,225,False,4.7,28.27749702408526,13.066610657613332,0.0008118981745251964,0.00017274429245216945,166.66497183249234,163.82514286578976,bin_1068,24.9225,0.017499999999998295,False,True
1124,199.0,98.0,93,199.00111242900002,97.99984334950001,563,225,False,4.7,28.277245105364123,13.066645779933335,0.0005087106030807696,0.00010823629852782331,172.06302689726635,5.398055064774013,bin_1068,24.94,0.017500000000001847,False,False
1125,199.0,98.0,93,199.000416392,97.99994160989999,563,225,False,4.7,28.27714620134991,13.06665888132,0.00019953596527807173,4.245446069746207e-05,172.45420717281112,0.39118027554476953,bin_1068,24.9575,0.017499999999998295,False,False
1126,198.0,98.0,93,198.017991608,97.9999782369,563,225,False,4.7,28.137547653001775,13.066663764920001,0.279197096867116,0.05940363763130128,179.99799561190233,7.543788439091202,bin_1068,24.975,0.017500000000001847,False,False
1127,198.0,98.0,93,197.98972298400003,97.99999188860001,563,225,False,4.7,28.13353079701599,13.066665585146668,0.008033712796401173,0.0017093005949789727,179.97403658508898,-0.023959026813344053,bin_1068,24.9925,0.017499999999998295,False,False
1128,198.0,98.0,93,197.995356887,97.9999969767,563,225,False,4.7,28.134331351616346,13.06666626356,0.0016011097756204787,0.0003406616543873359,0.04855410412060898,-179.92548248096838,bin_1068,25.01,0.017500000000001847,False,True
1129,197.0,98.0,93,197.016066876,97.9999988732,563,225,False,4.7,27.99517824170515,13.066666516426666,0.27830621982284975,0.05921408932401059,179.9998958830833,179.9513417789627,bin_1067,24.282249999999998,-0.7277500000000039,False,True
1130,197.0,99.0,93,196.98900374099998,98.9821632524,563,225,False,4.7,27.991332680781525,13.197621766986668,0.2620234034436623,0.05574966030716219,91.68203343450377,-88.31786244857953,bin_1067,24.3025,0.020250000000000767,False,True
1131,197.0,98.0,93,196.995088725,98.0281710667,563,225,False,4.7,27.9921973321492,13.070422808893333,0.2544037936982659,0.05412846674431189,-89.61053052773372,178.70743603776253,bin_1067,24.32275,0.020250000000000767,False,True
1132,197.0,98.0,93,196.99813059599998,97.99432973209998,563,225,False,4.7,27.99262956959147,13.065910630946664,0.009065666887528618,0.0019288652952188549,-84.52813175806548,5.082398769668231,bin_1067,24.343,0.020250000000000767,False,False
1133,196.0,98.0,93,196.01713771099998,97.99711278459999,563,225,False,4.7,27.85323448824156,13.066281704613333,0.2787911505067132,0.059317266065258126,179.84747736748167,-95.62439087445284,bin_1067,24.36325,0.020250000000000767,False,True
1134,196.0,98.0,93,195.98940463,97.9988868593,563,225,False,4.7,27.84929373072824,13.066518247906666,0.00789570073100707,0.001679936325746185,176.56495218243808,-3.282525185043596,bin_1067,24.383499999999998,0.020249999999997215,False,False
1135,196.0,98.0,93,195.99523822700002,97.9995833433,563,225,False,4.7,27.8501226610302,13.06661111244,0.0016682317189806676,0.00035494291893205693,6.3921568180042545,-170.17279536443382,bin_1067,24.40375,0.020250000000000767,False,True
1136,196.0,98.0,93,195.998186322,97.9998446208,563,225,False,4.7,27.85054157328597,13.06664594944,0.0008407165862625833,0.00017887586941757092,4.753813655695285,-1.6383431623089697,bin_1067,24.424,0.020250000000000767,False,False
1137,196.0,98.0,93,195.99932215299998,97.9999420837,563,225,False,4.7,27.850702970230902,13.066658944493334,0.0003238385106477661,6.890181077612045e-05,4.603302630707634,-0.1505110249876509,bin_1067,24.44425,0.020250000000000767,False,False
1138,196.0,98.0,93,195.999747267,97.9999784135,563,225,False,4.7,27.850763377193605,13.066663788466666,0.00012120173630198906,2.578760346850831e-05,4.584680571189509,-0.018622059518125234,bin_1067,24.464499999999997,0.020249999999997215,False,False
1139,195.0,98.0,93,195.01774212599997,97.9999919544,563,225,False,4.7,27.711224458401418,13.06666559392,0.2790778376077346,0.059378263320794586,179.99925866663577,175.41457809544625,bin_1067,24.48475,0.020250000000000767,False,True
1140,195.0,98.0,93,194.989629994,97.99999700129999,563,225,False,4.7,27.70722983928952,13.066666266839999,0.00798923833715076,0.0016998379440746297,179.99034814723547,-0.008910519400302519,bin_1067,24.505,0.020250000000000767,False,False
1141,196.0,98.0,93,195.9774859,97.99999888229999,563,225,False,4.7,27.847600127886324,13.06666651764,0.28074057719405277,0.05973203770086229,0.00010237053521024752,-179.99024577670025,bin_1067,24.52525,0.020250000000000767,False,True
1142,195.0,98.0,93,195.026388853,97.9999995834,563,225,False,4.7,27.712453122984012,13.066666611119999,0.2702940098046874,0.057509363788231356,179.99996036901146,179.99985799847624,bin_1067,24.5455,0.020250000000000767,False,True
1143,195.0,98.0,93,194.993663613,97.9999998447,563,225,False,4.7,27.707803000071046,13.06666664596,0.009300245826194504,0.001978775707700958,179.9995707242456,-0.0003896447658746638,bin_1067,24.565749999999998,0.020249999999997215,False,False
1144,196.0,97.0,93,195.979028095,97.0178362697,563,225,False,4.7,27.84781926749556,12.935711502626667,0.383425636643909,0.0815799226901934,-43.08477659113324,136.91565268462116,bin_987,27.672666666666665,3.1069166666666668,False,True
1145,196.0,98.0,93,196.009129182,97.97182875520001,563,225,False,4.7,27.852096508987568,13.062910500693334,0.2545417836343969,0.05415782630519082,88.0740761877996,131.15885277893284,bin_1067,24.60625,-3.0664166666666652,False,True
1146,195.0,97.0,93,195.02204985400002,97.0235065291,563,225,False,4.7,27.711836568952045,12.936467537213336,0.37768067884059403,0.08035759124267958,-137.9656495030421,133.9602743091583,bin_987,27.694,3.0877499999999998,False,True
1147,194.0,98.0,93,194.009110685,97.9747159674,563,225,False,4.7,27.56790205115453,13.06329546232,0.3836793869910899,0.0816339121257638,138.61510464459968,-83.41924585235824,bin_1067,24.646749999999997,-3.047250000000002,False,True
1148,195.0,97.0,93,194.967765741,97.02461966860001,563,225,False,4.7,27.704123018259324,12.936615955813334,0.37204219786329445,0.07915791443899882,-42.92147356774441,178.4634217876559,bin_987,27.715333333333334,3.0685833333333363,False,True
1149,194.0,97.0,93,194.021953378,96.99296895129999,563,225,False,4.7,27.569726945364124,12.93239586017333,0.26892462599667327,0.057218005531207074,-178.20147834255098,-135.28000477480657,bin_987,27.726,0.010666666666665492,False,True
1150,194.0,98.0,93,193.991971555,97.9787674967,563,225,False,4.7,27.565466650799287,13.063835666226668,0.26301766271578286,0.05596120483314529,91.85645033141986,-89.94207132602912,bin_1067,24.7075,-3.0184999999999995,False,True
1151,194.0,97.0,93,193.996231906,97.02686830030001,563,225,False,4.7,27.56607202927176,12.936915773373334,0.253842673205248,0.05400907940537191,-89.72671448372806,178.41683518485206,bin_987,27.747333333333334,3.039833333333334,False,True
1152,194.0,97.0,93,193.99855844900003,96.9938423949,563,225,False,4.7,27.566402621527534,12.93251231932,0.008831692666617865,0.0018790835460889075,-85.70653547330735,4.020179010420705,bin_987,27.758,0.010666666666665492,False,False
1153,194.0,98.0,93,193.999460935,97.979094734,563,225,False,4.7,27.566530861101242,13.063879297866666,0.2627340822799236,0.055900868570196514,89.94406825758362,175.65060373089096,bin_1067,24.76825,-2.989750000000001,False,True
1154,193.0,98.0,93,193.017635325,98.0091540199,563,225,False,4.7,27.427017452930727,13.067887202653333,0.2791419306383887,0.05939190013582738,178.35447437153695,88.41040611395333,bin_1067,24.7885,0.020250000000000767,False,True
1155,193.0,98.0,93,192.989590184,98.0042227833,563,225,False,4.7,27.423032352966253,13.067229704439999,0.008077951628324946,0.001718713112409563,-170.6312206820903,11.01430494637276,bin_1067,24.80875,0.020250000000000767,False,False
1156,192.0,98.0,93,192.01314371700002,98.0016127037,563,225,False,4.7,27.284283299040855,13.066881693826668,0.2774989807302365,0.05904233632558223,-179.85629092961742,-9.225070247527128,bin_1067,24.829,0.020250000000000767,False,False
1157,193.0,98.0,93,192.97004087599998,98.0006029365,563,225,False,4.7,27.420254476163407,13.0667470582,0.2719424875582671,0.05786010373580151,-0.05673298431532375,179.7995579453021,bin_1067,24.849249999999998,0.020249999999997215,False,True
1158,191.0,99.0,93,191.040674626,98.982388485,563,225,False,4.7,27.14609941399645,13.197651798,0.6076085878717463,0.12927842295143538,154.4762568571161,154.53298984143143,bin_1067,24.8695,0.020250000000000767,False,True
1159,191.0,99.0,93,190.98196825,99.010418691,563,225,False,4.7,27.137757477797514,13.2013891588,0.01828176854644756,0.0038897379886058637,155.86662860874958,1.3903717516334666,bin_1067,24.88975,0.020250000000000767,False,False
1160,191.0,99.0,93,190.991690893,99.0046959181,563,225,False,4.7,27.139139025648312,13.200626122413333,0.003156516428864133,0.000671599240183858,-28.912108974784857,175.22126241646555,bin_1067,24.91,0.020250000000000767,False,True
1161,191.0,99.0,93,190.99682705599997,99.00178913309999,563,225,False,4.7,27.139868853428062,13.20023855108,0.00165270702366318,0.00035163979226876166,-27.97030959565258,0.9417993791322772,bin_1067,24.930249999999997,0.020249999999997215,False,False
1162,190.0,100.0,93,190.016650085,99.9828323709,563,225,False,4.7,27.000589710124338,13.33104431612,0.38214566817965684,0.08130758897439506,136.79695202631956,164.76726162197212,bin_1067,24.950499999999998,0.020250000000000767,False,True
1163,190.0,100.0,93,189.989222799,100.010584219,563,225,False,4.7,26.99669240483126,13.334744562533333,0.010748174182961992,0.002286845570842977,136.48575642636516,-0.31119559995440227,bin_1066,23.993333333333332,-0.9571666666666658,False,False
1164,190.0,101.0,93,189.995170452,100.986921289,563,225,False,4.7,26.997537542024865,13.464922838533331,0.2603620387015578,0.05539617844713995,89.62803229924786,-46.857724127117294,bin_1066,24.0,0.006666666666667709,False,True
1165,190.0,100.0,93,189.998161061,100.02998335299999,563,225,False,4.7,26.997962495346357,13.337331113733331,0.2551848649333612,0.0542946521134811,-89.80917303358193,-179.4372053328298,bin_1066,24.006666666666668,0.006666666666667709,False,True
1166,190.0,100.0,93,189.999312738,99.99500706010001,563,225,False,4.7,26.99812614394316,13.332667608013335,0.009332752319369668,0.00198569198284461,-87.99023982569257,1.8189332078893585,bin_1066,24.013333333333332,0.006666666666664156,False,False
