frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1009,520.0,143.0,0,520.000420553,143.012364985,554,217,False,5.7,75.09031343725631,19.771294698387095,0.2696242759920956,0.04730250456001677,-90.0431474535808,4.299900444091406,bin_1595,1.4181666666666666,0.0001666666666666483,False,False
1010,521.0,142.0,0,520.982320504,142.005423197,554,217,False,5.7,75.23210404389891,19.63208615626728,0.397409583836127,0.06972097962037316,-44.47353137323722,45.56961608034358,bin_1595,1.4183333333333332,0.0001666666666666483,False,True
1011,520.0,142.0,0,520.028229681,141.984223963,554,217,False,5.7,75.09432919581228,19.62915538658986,0.275612032946297,0.048352988236192454,-178.78137835666874,-134.30784698343152,bin_1595,1.4184999999999999,0.0001666666666666483,False,True
1012,521.0,142.0,0,520.976515251,141.993268335,554,217,False,5.7,75.2312657402166,19.630405760599082,0.2738845057943917,0.0480499132972617,0.5231559106524165,179.30453426732115,bin_1595,1.4186666666666665,0.0001666666666666483,False,True
1013,521.0,141.0,0,521.007455823,141.015286575,554,217,False,5.7,75.23573369285198,19.495200908986174,0.2705573100133906,0.047466194739191336,-88.10730382247056,-88.63045973312298,bin_1595,1.4188333333333332,0.0001666666666666483,False,True
1014,519.0,141.0,0,519.039227235,140.988712822,554,217,False,5.7,74.95151295812275,19.49152711824885,0.5684889542934177,0.09973490426200311,-179.259445365268,-91.15214154279744,bin_1594,1.19,-0.22883333333333322,False,True
1015,519.0,141.0,0,518.9806921759999,140.99498029,554,217,False,5.7,74.94306024202166,19.492393588479263,0.01699402014189845,0.0029814070424383243,174.14717272135135,-6.593381913380654,bin_1594,1.19,0.0,False,False
1016,520.0,141.0,0,519.9733437030001,140.99809018,554,217,False,5.7,75.08640342281589,19.49282352718894,0.2866876511292536,0.050296079145483084,0.1718505164168093,-173.97532220493454,bin_1595,1.4193333333333333,0.2293333333333334,False,True
1017,520.0,141.0,0,520.006969858,140.99928632,554,217,False,5.7,75.09125918527077,19.4929888921659,0.009717154849817665,0.0017047640087399412,1.95047740924585,1.7786268928290405,bin_1595,1.4195,0.0001666666666666483,False,False
1018,520.0,141.0,0,520.003406767,140.999733911,554,217,False,5.7,75.09074465949458,19.493050771105988,0.0010364666470218348,0.00018183625386347977,173.14231435872293,171.19183694947708,bin_1595,1.4196666666666666,0.0001666666666666483,False,True
1019,520.0,141.0,0,520.001308469,140.99990082,554,217,False,5.7,75.09044165617328,19.493073846082947,0.0006077613586788746,0.00010662479976822361,175.64509120806915,2.502776849346219,bin_1595,1.4198333333333333,0.0001666666666666483,False,False
1020,519.0,141.0,0,519.0183258669999,140.999963034,554,217,False,5.7,74.94849471003609,19.493082447096775,0.2838938927955547,0.04980594610448328,179.9965282677458,4.351437059676641,bin_1594,1.19,-0.22983333333333333,False,False
1021,520.0,141.0,0,519.972011324,140.99998622200002,554,217,False,5.7,75.08621102151625,19.49308565281106,0.2754326230349452,0.04832151281314828,0.001333712012083114,-179.99519455573372,bin_1595,1.4201666666666666,0.23016666666666663,False,True
1022,520.0,142.0,0,520.005738252,141.982158537,554,217,False,5.7,75.09108133602888,19.628869843824884,0.2717430145761264,0.04767421308353094,87.94579258604645,87.94445887403437,bin_1595,1.4203333333333332,0.0001666666666666483,False,True
1023,520.0,142.0,0,520.002912554,142.010332982,554,217,False,5.7,75.09067329299639,19.632764928387097,0.007832798443253353,0.0013741751654830442,95.98040389231511,8.034611306268658,bin_1595,1.4204999999999999,0.0001666666666666483,False,False
1024,520.0,143.0,0,520.001122585,142.986827645,554,217,False,5.7,75.0904148137184,19.767764190552995,0.2699990192343233,0.04736824898847777,90.10970247826086,-5.870701414054253,bin_1595,1.4206666666666665,0.0001666666666666483,False,False
1025,517.0,146.0,0,517.05392916,145.958603139,554,217,False,5.7,74.66482731552347,20.17860872889401,1.1830772642637661,0.20755741478311687,136.00979144691144,45.90008896865058,bin_1674,1.22625,-0.19441666666666646,True,True
1026,514.0,150.0,0,514.022660987,149.964988323,554,217,False,5.7,74.22709905949459,20.732486864930877,1.4119306154422133,0.24770712551617777,128.3192134659697,-7.690577980941725,bin_1674,1.2265,0.00024999999999986144,True,False
1027,511.0,155.0,0,511.00856864300005,154.968177164,554,217,False,5.7,73.79185106758123,21.424171958156684,1.6344651512411068,0.2867482721475626,122.18046045227459,-6.138753013695123,bin_1753,1.1090833333333332,-0.11741666666666672,True,False
1028,508.0,159.0,0,508.003199529,159.005077064,554,217,False,5.7,73.35786274787003,21.982268718525347,1.4139559478000034,0.24806244698245675,127.86942206079853,5.68896160852394,bin_1753,1.1096666666666666,0.0005833333333333801,True,False
1029,504.0,164.0,0,504.01902912199995,163.984866538,554,217,False,5.7,72.78253128115523,22.670718876221198,1.7944023141131367,0.31480742352862046,129.88519405374208,2.015771992943556,bin_1832,0.9545,-0.15516666666666656,True,False
1030,500.0,169.0,0,500.00794601800004,168.993544757,554,217,False,5.7,72.20331350440435,23.363162869631335,1.8055159006932182,0.3167571755602137,129.91191596894217,0.026721915200084823,bin_1912,0.9316666666666666,-0.022833333333333372,True,False
1031,493.0,174.0,0,493.056511433,173.997555041,554,217,False,5.7,71.19949623581228,24.05496152640553,2.438224345902757,0.42775865717592226,145.42663482568108,15.51471885673891,bin_1991,0.88775,-0.043916666666666604,True,False
1032,487.0,179.0,0,487.00578898199996,178.99908686,554,217,False,5.7,70.32574570137183,24.74641753824885,2.228498519406493,0.3909646525274549,141.64312432912317,-3.783510496557909,bin_1990,0.884,-0.003750000000000031,True,False
1033,481.0,181.0,0,481.001426718,181.05316855200002,554,217,False,5.7,69.45868977877257,25.030391965714287,1.824749241258955,0.3201314458349044,161.86556616287996,20.22244183375679,bin_2069,0.8295,-0.05449999999999999,True,False
1034,474.0,183.0,0,474.018333109,183.02237740799998,554,217,False,5.7,68.4503008099639,25.302632821382485,2.0889838639012464,0.36648839717565723,164.89170467462588,3.026138511745927,bin_2068,0.7708333333333334,-0.058666666666666645,True,False
1035,468.0,184.0,0,467.989848589,184.02629927200002,554,217,False,5.7,67.57976152909748,25.44142386248848,1.763067318763203,0.30931005592336897,170.94150746508126,6.049802790455374,bin_2067,0.89625,0.12541666666666662,True,False
1036,461.0,183.0,0,461.013239949,183.046334221,554,217,False,5.7,66.57230901790614,25.305944823179722,2.033042185885746,0.35667406769925364,-172.34099210437503,16.717500430543737,bin_2066,0.886,-0.010249999999999981,True,False
1037,454.0,182.0,0,454.005749395,182.01901772099998,554,217,False,5.7,65.56039702454873,25.163919500599075,2.043660514424728,0.35853693235521544,-172.01052960227432,0.3304625021007155,bin_2065,0.9620833333333333,0.07608333333333328,True,False
1038,445.0,180.0,0,445.037854529,180.02500818599998,554,217,False,5.7,64.26539415581227,24.888249979631333,2.6480378508067046,0.46456804400117624,-167.9827230385876,4.02780656368671,bin_1984,1.1985,0.2364166666666666,True,False
1039,438.0,178.0,0,437.980145292,178.010178497,554,217,False,5.7,63.24623036707581,24.609702096359445,2.1130866064096017,0.37071694849291253,-164.71379761098777,3.2689254275998394,bin_1983,1.0968333333333333,-0.10166666666666657,True,False
1040,430.0,177.0,0,430.00881083900003,176.985998393,554,217,False,5.7,62.09513513920578,24.468110376912442,2.3195417121846424,0.40693714248853374,-172.9874963503283,-8.273698739340546,bin_1982,1.1666666666666667,0.06983333333333341,True,False
1041,420.0,175.0,0,420.03973236900003,175.01176611900001,554,217,False,5.7,60.65555702079423,24.195175039493087,2.9304462850709725,0.5141133833457846,-169.26448756348083,3.723008786847487,bin_1980,1.3312499999999998,0.16458333333333308,True,False
1042,413.0,173.0,0,412.963044124,173.00519821900002,554,217,False,5.7,59.63365258108304,23.91776933903226,2.117774876184524,0.3715394519621972,-164.81251058874122,4.451976974739608,bin_1899,1.4656666666666667,0.13441666666666685,True,False
1043,405.0,171.0,0,405.001585099,171.001976353,554,217,False,5.7,58.48398340779784,23.640826223917053,2.3651103120252137,0.41493163368863395,-166.45609306193847,-1.643582473197256,bin_1898,1.6398333333333333,0.17416666666666658,True,False
1044,397.0,169.0,0,397.00132580300004,169.000738478,554,217,False,5.7,57.32871130729243,23.364157393271885,2.3758781686414303,0.41682073134060177,-166.53224099766683,-0.07614793572835765,bin_1897,1.917,0.2771666666666668,True,False
1045,390.0,166.0,0,389.982692994,166.018111659,554,217,False,5.7,56.31519032404332,22.95181267175115,2.1883810937332218,0.38392650767249503,-157.86135537331882,8.670885624348017,bin_1816,2.1341666666666663,0.21716666666666629,True,False
1046,383.0,164.0,0,382.99269753699997,163.989767729,554,217,False,5.7,55.30580469848375,22.67139646023041,2.0952256134077163,0.36758344094872214,-164.47423878487007,-6.612883411551252,bin_1815,2.4128333333333334,0.27866666666666706,True,False
1047,375.0,161.0,0,375.015073821,161.013209891,554,217,False,5.7,54.15380127379061,22.259890768341016,2.446588502353496,0.429226053044473,-160.342828213333,4.13141057153706,bin_1814,2.623,0.21016666666666683,True,False
1048,366.0,158.0,0,366.02430618,158.005738196,554,217,False,5.7,52.85549547725631,21.844111271336406,2.7265146480031768,0.47833590315845204,-162.24245334933332,-1.89962513600031,bin_1732,3.01,0.38699999999999957,True,False
1049,360.0,156.0,0,359.956444616,155.98434137200002,554,217,False,5.7,51.97926998064982,21.56465548921659,1.8394201858884718,0.3227052957699073,-162.31088716611833,-0.06843381678501714,bin_1731,3.2754166666666666,0.26541666666666686,True,False
1050,353.0,153.0,0,352.99908468800004,153.01114842299998,554,217,False,5.7,50.97459706685921,21.153614989354836,2.1710107841566426,0.38087908493976186,-157.74912266290957,4.561764503208764,bin_1730,3.4675000000000002,0.1920833333333336,True,False
1051,345.0,150.0,0,345.018228243,150.00496799,554,217,False,5.7,49.822126822093864,20.738014007834103,2.4502341446567875,0.42986563941347145,-160.16980696928462,-2.420684306375051,bin_1649,3.80825,0.3407499999999999,True,False
1052,338.0,147.0,0,337.989846258,147.001890543,554,217,False,5.7,48.80719801559567,20.322842010552993,2.193124045361996,0.38475860444947296,-157.7522410016614,2.417565967623233,bin_1648,4.103000000000001,0.2947500000000005,True,False
1053,332.0,144.0,0,331.977568184,144.000706496,554,217,False,5.7,47.93899901574007,19.907931773640552,1.9244947472466536,0.3376306574116936,-154.45697546767593,3.2952655339854573,bin_1567,4.23975,0.13674999999999926,True,False
1054,325.0,141.0,0,325.008583275,141.000263411,554,217,False,5.7,46.93264740433213,19.493123973870965,2.1769787105371976,0.3819260895679294,-157.59904627052532,-3.142070802849389,bin_1566,4.5761666666666665,0.3364166666666666,True,False
1055,318.0,138.0,0,318.004009973,138.00009818200002,554,217,False,5.7,45.921156674801445,19.078354587373276,2.1864557072140167,0.38358872056386256,-157.70354920545705,-0.10450293493173035,bin_1565,4.83625,0.2600833333333332,True,False
1056,311.0,135.0,0,311.001533382,135.000036594,554,217,False,5.7,44.90996871942238,18.663599529124422,2.1858845710116563,0.3834885212301151,-157.69822218890565,0.005327016551404995,bin_1484,5.532,0.6957500000000003,True,False
1057,304.0,130.0,0,304.000573372,130.035686294,554,217,False,5.7,43.898999764909746,17.977283819447003,2.4438391766549525,0.4287437152026232,-145.82862415375436,11.869598035151284,bin_1403,6.174666666666667,0.6426666666666669,True,False
1058,298.0,127.0,0,297.982377466,126.979335292,554,217,False,5.7,43.02994620447653,17.55474681456221,1.9326578708076179,0.33906278435221365,-154.07081042789042,-8.24218627413606,bin_1403,6.175333333333334,0.0006666666666665932,True,False
1059,292.0,123.0,0,291.992578256,123.00850885,554,217,False,5.7,42.1649932499639,17.005784633640552,2.048905160911451,0.3594570457739387,-147.59781153142495,6.472998896465469,bin_1402,6.7940000000000005,0.6186666666666669,True,False
1060,285.0,119.0,0,285.015029283,119.003947153,554,217,False,5.7,41.15740495061372,16.452158592580645,2.2993355338680415,0.4033921989242178,-151.21311541345267,-3.6153038820277175,bin_1321,6.793333333333333,-0.0006666666666674814,True,False
1061,279.0,116.0,0,278.98861692099996,115.983671962,554,217,False,5.7,40.28716489833934,16.03460902700461,1.9304563069857281,0.33867654508521544,-154.36785932142973,-3.154743907977064,bin_1320,7.169083333333333,0.37575000000000003,True,False
1062,271.0,113.0,0,271.03061720200003,112.993062507,554,217,False,5.7,39.13799526382672,15.621160715253456,2.442564517367562,0.4285200907662389,-160.21228063116138,-5.8444213097316435,bin_1239,7.4225,0.2534166666666673,True,False
1063,265.0,110.0,0,264.977407067,109.997373528,554,217,False,5.7,38.263885497039716,15.20701016516129,1.9345165417065517,0.3393888669660617,-154.64854808432645,5.5637325468349275,bin_1238,8.443083333333334,1.0205833333333336,True,False
1064,259.0,107.0,0,258.989951982,106.999019123,554,217,False,5.7,37.39927104433213,14.792491122995392,1.917690473615562,0.3364369251957126,-154.3857082923604,0.26283979196605856,bin_1157,11.427333333333333,2.9842499999999994,True,False
1065,251.0,103.0,0,251.031849731,103.017470646,554,217,False,5.7,36.25008660375451,14.24204663308756,2.548422268726745,0.4470916260924114,-154.40618163716383,-0.020473344803434657,bin_1156,13.41375,1.986416666666667,True,False
1066,244.0,99.0,0,243.995737947,99.0073651325,554,217,False,5.7,35.234041580794226,13.68765416578341,2.3149069065393943,0.4061240186911218,-151.38145332993028,3.024728307233545,bin_1075,17.733333333333334,4.319583333333334,True,False
1067,237.0,95.0,0,236.99763942400003,95.0027859448,554,217,False,5.7,34.22348583740073,13.134025706654377,2.304541066037374,0.4043054501819955,-151.28406509107847,0.09738823885180636,bin_1074,19.121916666666664,1.3885833333333295,True,False
1068,231.0,91.0,0,230.981246903,91.0010403191,554,217,False,5.7,33.35469269357401,12.580788984207373,2.059973201596779,0.36139880729768054,-147.51152031145293,3.772544779625548,bin_993,20.041,0.9190833333333366,True,False
1069,225.0,88.0,0,224.99215510599998,87.98255150879999,554,217,False,5.7,32.48984189256317,12.163486383705067,1.920529477404684,0.33693499603590943,-154.2420411446313,-6.73052083317836,bin_992,21.70475,1.6637500000000003,True,False
1070,218.0,83.0,0,218.01487148400003,83.02831578029999,554,217,False,5.7,31.482291911046932,11.478569001884791,2.4366114053520413,0.4274756851494809,-145.79272156907865,8.449319575552636,bin_911,24.4475,2.742750000000001,True,False
1071,212.0,78.0,0,211.988558103,78.0122199969,554,217,False,5.7,30.612066152057764,10.785099538741935,2.2254822110454304,0.3904354756220053,-141.44920001206984,4.343521557008813,bin_830,26.9155,2.468,True,False
1072,206.0,74.0,0,205.99492262400003,73.9867979922,554,217,False,5.7,29.746559223682315,10.228589584175113,2.0579655707497846,0.3610465913596113,-147.25949768048724,-5.810297668417405,bin_829,28.61,1.694499999999998,True,False
1073,200.0,70.0,0,199.998068687,69.99422966600001,554,217,False,5.7,28.88058753602888,9.676621612811061,2.053850632571984,0.3603246723810498,-147.48667556991188,-0.22717788942463812,bin_748,31.07133333333333,2.4613333333333323,True,False
1074,195.0,66.0,0,194.981441981,65.99780864350001,554,217,False,5.7,28.156164907003607,9.12412101062212,1.8221361758804206,0.3196730133123545,-142.6680609557864,4.818614614125494,bin_748,31.043999999999997,-0.027333333333334764,True,False
1075,190.0,62.0,0,189.99222949400001,61.9991813018,554,217,False,5.7,27.4357010099639,8.571315387345622,1.816218361391338,0.3186348002440944,-142.50128986776406,0.16677108802232965,bin_667,33.27083333333333,2.2268333333333317,True,False
1076,186.0,59.0,0,185.979226634,58.9818584379,554,217,False,5.7,26.856206012129967,8.154173977589862,1.4280355853375277,0.2505325588311452,-144.25229849573017,-1.7510086279661152,bin_666,34.541333333333334,1.2705000000000055,True,False
1077,183.0,56.0,0,182.973565606,55.992384798,554,217,False,5.7,26.42217553877256,7.740882690967743,1.198652809450044,0.21028996657018315,-136.40210097465186,7.850197521078314,bin_586,37.72775,3.1864166666666662,True,False
1078,180.0,53.0,0,179.98925299599998,52.9971208501,554,217,False,5.7,25.99122786945848,7.326790900935484,1.195303985201015,0.20970245354403771,-136.14271904906542,0.2593819255864389,bin_585,39.20666666666667,1.4789166666666702,True,False
