frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
972,,22.0,15.0,25,21.982925833099998,15.0006655702,551,220,False,4.6,3.191713369597096,2.045545305027273,0.284830928604722,0.061919767087983045,-0.06117937846894764,140.71720593456217,bin_163,81.77000000000001,0.0033333333333445125,False,True
973,,22.0,15.0,25,22.010619053899998,15.0002481573,551,220,False,4.6,3.195734163905626,2.0454883850863634,0.008042394357696813,0.0017483465994993072,-0.8110473462394239,-0.7498679677704763,bin_163,81.77333333333334,0.0033333333333303017,False,False
974,,23.0,15.0,25,22.9869342729,15.0000924963,551,220,False,4.6,3.3374859198402906,2.0454671585863635,0.2835035150478744,0.06163119892345097,-0.008579709272171814,0.8024676369672521,bin_163,81.77666666666667,0.0033333333333303017,False,False
975,,19.0,16.0,25,19.0834971746,15.9821981474,551,220,False,4.6,2.7707436914119783,2.1793906564636365,1.1647012608691953,0.25319592627591203,166.7046617768228,166.71324148609497,bin_162,79.90875,-1.867916666666673,True,True
976,,15.0,19.0,25,15.0353494872,18.9568387622,551,220,False,4.6,2.182990851136116,2.5850234675727273,1.4282736134237117,0.31049426378776346,145.38882022814477,-21.315841548678037,bin_162,79.92133333333334,0.012583333333338942,True,False
977,,14.0,19.0,25,13.9598686833,19.0356741621,551,220,False,4.6,2.0268411881379307,2.595773749377273,0.3130385651214495,0.06805186198292382,176.06162847554828,30.67280824740351,bin_162,79.93391666666666,0.012583333333324731,False,True
978,,13.0,19.0,25,12.9824914498,19.0157733357,551,220,False,4.6,1.8849352377205082,2.5930600003227275,0.2838637926739021,0.06170952014650046,-178.90443341650135,5.033938107950348,bin_161,69.401,-10.532916666666665,False,False
979,,12.0,19.0,25,11.9933522168,19.0059975025,551,220,False,4.6,1.7413215559782214,2.5917269321590912,0.2872397371834458,0.06244342112683605,-179.46817750844448,-0.5637440919431356,bin_161,69.40216666666666,0.0011666666666627634,False,False
980,,12.0,17.0,25,11.979680099600001,17.037913689,551,220,False,4.6,1.739336493589837,2.323351866681818,0.5367648134615995,0.11668800292643469,-90.42378610189961,89.04439140654488,bin_161,69.40333333333334,0.0011666666666769743,False,True
981,,8.0,24.0,25,8.062917933180001,23.855311454699997,551,220,False,4.6,1.1706595910243196,3.2529970165499997,2.1795719985216775,0.4738199996786256,121.45470699804594,-148.12150690005444,bin_241,71.977,2.573666666666668,True,True
982,,7.0,26.0,25,6.973314871839999,26.027653673200003,551,220,False,4.6,1.0124595095230489,3.5492255008909095,0.6716504469496654,0.14601096672818814,118.10433463730239,-3.350372360743549,bin_241,71.984,0.006999999999990791,False,False
983,,8.0,25.0,25,7.9519821441,25.0677200123,551,220,False,4.6,1.1545527613938293,3.4183254562227274,0.38639520660248944,0.08399895795706293,-42.65208700646705,-160.75642164376944,bin_241,71.991,0.007000000000005002,False,True
984,,8.0,26.0,25,7.998117401960001,25.9923151396,551,220,False,4.6,1.1612511654388384,3.544406609945454,0.25251792760755837,0.05489520165381704,86.95886505984862,129.61095206631566,bin_241,71.998,0.007000000000005002,False,True
985,,8.0,27.0,25,8.00006469714,26.995560098600002,551,220,False,4.6,1.161533894321597,3.6812127407181823,0.27361284584336276,0.0594810534442093,89.88159047716015,2.9227254173115256,bin_241,72.005,0.006999999999990791,False,False
986,,8.0,30.0,25,8.00006078834,29.9625971233,551,220,False,4.6,1.161533326800726,4.085808698631818,0.809191915828068,0.17591128604958003,90.00008036795737,0.11848989079722116,bin_321,68.52483333333333,-3.480166666666662,False,False
987,,7.0,29.0,25,7.017860739419999,29.055693958000003,551,220,False,4.6,1.0189271490990923,3.9621400851818187,0.3775205841874868,0.08206969221467104,-139.06804794544055,130.93187168660208,bin_241,72.019,3.494166666666672,False,True
988,,7.0,30.0,25,6.989674287020001,29.9884177066,551,220,False,4.6,1.0148347422170598,4.089329687263636,0.2545108459128549,0.05532844476366411,91.84289260086308,-129.08905945369636,bin_321,68.55366666666667,-3.4653333333333336,False,True
989,,12.0,29.0,25,11.9061571025,29.0298081094,551,220,False,4.6,1.728661648275862,3.958610196736364,1.451394415060485,0.3155205250131489,-10.377304137431159,-102.22019673829423,bin_241,72.033,3.4793333333333294,True,True
990,,11.0,29.0,25,11.067734590599999,28.9949066674,551,220,False,4.6,1.6069306120653355,3.953850909190909,0.24364807403161523,0.052966972615568535,-177.7610617104294,-167.38375757299823,bin_241,72.03999999999999,0.006999999999990791,False,True
991,,9.0,27.0,25,9.047997306180001,27.0329988829,551,220,False,4.6,1.3136838194090745,3.6863180294863636,0.7938955173728865,0.17258598203758405,-137.62539368977508,40.13566802065432,bin_241,72.047,0.007000000000005002,False,True
992,,11.0,23.0,25,10.947632801,23.049641855900003,551,220,False,4.6,1.5894929656624317,3.1431329803500003,1.2183935041886576,0.2648681530844908,-63.080235534255884,74.5451581555192,bin_241,72.054,0.007000000000005002,True,True
993,,15.0,16.0,25,14.941447153699999,16.0737983006,551,220,False,4.6,2.169357118504537,2.1918815864454544,2.228112789027193,0.48437234544069413,-58.63433605429251,4.445899479963373,bin_162,80.13525,8.081249999999997,True,False
994,,13.0,13.0,25,13.0833264083,12.958806644300001,551,220,False,4.6,1.899575522076225,1.76710999695,1.006405510743862,0.2187838066834483,-122.42051071296916,-63.78617465867665,bin_81,48.10166666666667,-32.03358333333333,True,True
995,,10.0,12.0,25,10.0539253188,11.9456863468,551,220,False,4.6,1.4597350735099817,1.628957229109091,0.9220538107009983,0.20044648058717357,-162.5626286306164,-40.14211791764723,bin_81,48.090833333333336,-0.010833333333330586,False,True
996,,12.0,13.0,25,11.932011519400001,12.942219366500002,551,220,False,4.6,1.7324154656116153,1.7648480954318182,0.6093305302925235,0.13246315875924425,26.489470642112327,-170.94790072727127,bin_81,48.08,-0.010833333333337691,False,True
997,,10.0,12.0,25,10.0417895362,12.0123405854,551,220,False,4.6,1.4579730724065336,1.6380464434636364,0.6046396815624743,0.1314434090353205,-155.20146867776847,178.3090606801192,bin_81,48.06916666666667,-0.010833333333330586,False,True
998,,11.0,11.0,25,10.9652791252,11.0062206796,551,220,False,4.6,1.5920550454010889,1.500848274490909,0.38367336655849166,0.0834072535996721,-45.65812788189519,109.54334079587329,bin_81,48.05833333333333,-0.010833333333337691,False,True
999,,10.0,10.0,25,10.0203247101,10.0023961232,551,220,False,4.6,1.4548565822286752,1.3639631077090908,0.3876130399342022,0.08426370433352223,-135.06549297782834,-89.40736509593316,bin_81,48.0475,-0.010833333333330586,False,True
1000,,17.0,9.0,25,16.866476644200002,9.00089678448,551,220,False,4.6,2.4488532332776773,1.2273950160654545,2.0066690668386915,0.4362324058344982,-7.823054426762762,127.24243855106558,bin_82,74.76,26.712500000000006,True,True
1001,,18.0,10.0,25,18.050499472200002,9.9646617678,551,220,False,4.6,2.620762173822142,1.3588175137909089,0.4327796517745138,0.09408253299445953,37.39751544426065,45.22056987102341,bin_82,74.765,0.0049999999999954525,False,True
1002,,21.0,12.0,25,20.9879474959,11.967285461500001,551,220,False,4.6,3.047251905030853,1.6319025629318182,1.012855241168789,0.22018592199321502,32.63178554042803,-4.7657299038326215,bin_83,79.993,5.227999999999994,True,False
1003,,22.0,11.0,25,22.0297030032,11.040380519600001,551,220,False,4.6,3.1985049732413793,1.5055064344909093,0.39422568119263285,0.08570123504187671,-39.8841524518572,-72.51593799228522,bin_83,79.99283333333334,-0.00016666666665798857,False,True
1004,,23.0,11.0,25,23.0127071773,10.9997300321,551,220,False,4.6,3.3412279023303086,1.4999631861954548,0.2856610725274875,0.062100233158149463,-2.2242058638883067,37.65994658796889,bin_83,79.99266666666666,-0.00016666666667219943,False,True
1005,,25.0,12.0,25,24.9869781429,11.981329891700002,551,220,False,4.6,3.6278734145771323,1.6338177125045457,0.6327169474723275,0.13754716249398427,25.031109572542803,27.25531543643111,bin_83,79.9925,-0.00016666666665798857,False,False
1006,,31.0,12.0,25,30.922951432199998,12.0099890474,551,220,False,4.6,4.489720716108893,1.637725779190909,1.7237123241919494,0.3747200704765108,0.25980726759161143,-24.771302304951192,bin_84,78.37583333333333,-1.6166666666666742,True,False
1007,,32.0,10.0,25,32.0570095508,10.0402067593,551,220,False,4.6,4.654375252384754,1.3691191035409092,0.6301132041783062,0.13698113134311005,-58.4919130403588,-58.751720307950414,bin_84,78.37791666666666,0.0020833333333314386,False,True
1008,,34.0,9.0,25,34.0075144672,8.99889527855,551,220,False,4.6,4.937570158577132,1.2271220834386363,0.6336008478884322,0.13773931475835482,-26.629686747136095,31.862226293222708,bin_84,78.38,0.0020833333333314386,False,True
1009,,34.0,9.0,25,34.0378161769,8.98098191829,551,220,False,4.6,4.941969680856625,1.2246793524940909,0.010064339174569427,0.0021878998205585713,-29.040191065981514,-2.410504318845419,bin_84,78.38208333333334,0.0020833333333456494,False,False
1010,,34.0,9.0,25,34.015770335300004,8.992021261369999,551,220,False,4.6,4.9387688327114345,1.2261847174595455,0.0070743346055400945,0.001537898827291325,154.81230919964662,-176.14749973437188,bin_84,78.38416666666667,0.0020833333333314386,False,True
1011,,35.0,8.0,25,34.9881217074,8.01481991879,551,220,False,4.6,5.079945075484574,1.0929299889259092,0.3882656523573179,0.08440557659941694,-43.34660301208202,161.84108778827135,bin_85,76.62575,-1.758416666666676,False,True
1012,,33.0,7.0,25,33.0482320393,7.00637513102,551,220,False,4.6,4.798291403165154,0.9554147905936363,0.6268627310771621,0.1362745067559048,-153.97641891107898,-110.62981589899695,bin_4,57.318,-19.30775,False,True
1013,,25.0,9.0,25,25.1275148002,8.94890787588,551,220,False,4.6,3.6482780109183306,1.2203056194381818,2.3602524895044557,0.5130983672835774,167.02888908578942,-38.994692003131604,bin_83,79.99116666666667,22.673166666666674,True,True
1014,,18.0,10.0,25,18.0349323444,9.99623478204,551,220,False,4.6,2.6185019737785846,1.3631229248236363,2.0792647444563683,0.4520140748818192,172.10414480095972,5.0752557151703,bin_82,74.83,-5.161166666666674,True,False
1015,,16.0,10.0,25,15.9232354774,10.0171640841,551,220,False,4.6,2.311903517589837,1.3659769205590908,0.6132234784447885,0.1333094518358236,179.46667315409744,7.362528353137719,bin_82,74.835,0.0049999999999954525,False,False
1016,,13.0,11.0,25,12.9849283745,10.9894495363,551,220,False,4.6,1.8852890561887479,1.4985613004045455,0.8934842280769035,0.19423570175584862,162.73566101658082,-16.731012137516615,bin_81,47.86333333333334,-26.971666666666657,False,False
1017,,9.0,14.0,25,9.012866844760001,13.9595839875,551,220,False,4.6,1.3085832079506352,1.903579634659091,1.4094388762544727,0.3063997557074941,144.91977742610558,-17.815883590475238,bin_81,47.8525,-0.010833333333337691,True,False
1018,,9.0,14.0,25,8.9343349265,14.0366993846,551,220,False,4.6,1.297181114555354,1.9140953706272728,0.03102182694473214,0.006743875422767857,137.31578053381855,-7.603996892287029,bin_81,47.84166666666667,-0.010833333333330586,False,False
1019,,9.0,13.0,25,8.972153714520001,13.0339918768,551,220,False,4.6,1.302672045665336,1.7773625286545454,0.27368610047566105,0.059496978364274145,-87.70034603525663,134.9838734309248,bin_81,47.83083333333333,-0.010833333333337691,False,True
1020,,10.0,12.0,25,9.97162357189,12.013641395999999,551,220,False,4.6,1.4477856365720507,1.6382238267272726,0.4020822435266089,0.08740918337534977,-43.79583902792883,43.9045070073278,bin_81,47.82,-0.010833333333330586,False,True
1021,,12.0,11.0,25,11.9707260613,11.0051308775,551,220,False,4.6,1.7380364517313975,1.5006996651136364,0.6423657236440901,0.13964472253132393,-25.35213025677101,18.44370877115782,bin_81,47.80916666666667,-0.010833333333330586,False,False
1022,,11.0,10.0,25,11.0417033611,10.001914583,551,220,False,4.6,1.6031511232087114,1.3638974431363635,0.3842337819015501,0.08352908302207612,-134.5957559257848,-109.2436256690138,bin_81,47.79833333333333,-0.010833333333337691,False,True
1023,,10.0,12.0,25,10.0180613401,11.9472047182,551,220,False,4.6,1.4545279622649725,1.6291642797545456,0.6081293894503893,0.13220204118486725,119.26094859839463,-106.14329547582057,bin_81,47.7875,-0.010833333333330586,False,True
1024,,10.0,13.0,25,9.98901590316,12.995598044100001,551,220,False,4.6,1.4503108389343013,1.7721270060136365,0.28604982243391,0.062184744007371735,91.68962448966815,-27.571324108726486,bin_81,47.776666666666664,-0.010833333333337691,False,False
1025,,10.0,13.0,25,9.995058265689998,13.016926669000002,551,220,False,4.6,1.451188132949546,1.7750354548636365,0.006075761516797757,0.001320817721042991,73.21477775344532,-18.47484673622283,bin_81,47.76583333333333,-0.010833333333330586,False,False
1026,,10.0,12.0,25,9.99811756862,12.025033698800002,551,220,False,4.6,1.451632314863158,1.6397773225636365,0.270517723270448,0.05880820071096696,-89.81184379033404,-163.02662154377936,bin_81,47.755,-0.010833333333330586,False,True
1027,,10.0,12.0,25,9.999296447419999,11.9923901963,551,220,False,4.6,1.4518034769393828,1.635325935859091,0.00890935240064997,0.0019368157392717327,-87.79798154382429,2.0138622465097455,bin_81,47.744166666666665,-0.010833333333337691,False,False
1028,,11.0,12.0,25,10.9819013547,11.9963530323,551,220,False,4.6,1.5944684362540835,1.6358663225863637,0.28533196550039897,0.06202868815226065,0.2170240741170305,88.01500561794133,bin_81,47.733333333333334,-0.010833333333330586,False,True
1029,,9.0,7.0,25,9.04590977653,7.08778356218,551,220,False,4.6,1.3133807298047184,0.9665159402972728,1.4519507333067696,0.31564146376234126,-112.77953484734951,-112.99655892146654,bin_1,25.1755,-22.557833333333335,True,True
1030,,10.0,11.0,25,9.96612212504,10.8764572706,551,220,False,4.6,1.4469868784087114,1.4831532641727274,1.0672670281911338,0.23201457134589867,75.50055592910174,-171.71990922354877,bin_81,47.711666666666666,22.536166666666666,True,True
1031,,12.0,13.0,25,11.9670967781,12.9821485,551,220,False,4.6,1.737509514061706,1.7702929772727272,0.8169519365688849,0.17759824708019237,44.66446667438853,-30.836089254713208,bin_81,47.700833333333335,-0.010833333333330586,False,True
1032,,13.0,16.0,25,13.0046024623,15.9768594079,551,220,False,4.6,1.8881455480653357,2.178662646531818,0.8705331734313676,0.1892463420502973,69.75240707394481,25.08794039955628,bin_161,69.464,21.763166666666663,False,False
1033,,13.0,17.0,25,13.0203588598,17.0262588116,551,220,False,4.6,1.8904332282831218,2.321762565218182,0.2862364072498318,0.062225305923876484,89.0841136879128,19.331706613967995,bin_161,69.46516666666666,0.0011666666666627634,False,False
1034,,11.0,15.0,25,11.044152898599998,15.064965405699999,551,220,False,4.6,1.603506772936479,2.054313464413636,0.7844891644859074,0.17054112271432773,-137.01219436636705,133.90369194572014,bin_161,69.46633333333332,0.0011666666666627634,False,True
1035,,10.0,13.0,25,10.0003699487,13.0268541679,551,220,False,4.6,1.4519593391941923,1.7763892047136363,0.6331145830058432,0.13763360500127028,-118.60289351102928,18.409300855337776,bin_81,47.6575,-21.808833333333325,False,False
1036,,11.0,10.0,25,10.9636954087,10.0279716523,551,220,False,4.6,1.5918251047114336,1.3674506798590909,0.8643914610266243,0.18791118717970096,-71.11820944912407,47.48468406190521,bin_81,47.64666666666667,-0.010833333333330586,False,True
1037,,15.0,10.0,25,14.931215781099999,9.95777608731,551,220,False,4.6,2.1678716197604353,1.3578785573604544,1.152252078373875,0.25048958225519025,-0.9519921311168836,70.16621731800718,bin_82,74.945,27.298333333333325,True,True
1038,,14.0,8.0,25,14.06090057,8.017415614510002,551,220,False,4.6,2.0415100646098003,1.0932839474331821,0.5864385738426569,0.1274866464875341,-115.52758388784945,-114.57559175673256,bin_82,74.95,0.005000000000009663,False,True
1039,,14.0,9.0,25,14.009003509200001,8.95456862923,551,220,False,4.6,2.0339751011542653,1.2210775403495453,0.25603107674459674,0.055658929727086255,93.37436596273214,-151.0980501494184,bin_82,74.955,0.0049999999999954525,False,True
1040,,18.0,10.0,25,17.9313550568,9.980582278239998,551,220,False,4.6,2.6034635291179673,1.3609884924872724,1.1728463567111491,0.25496659928503246,13.802958274294527,-79.57140768843762,bin_82,74.96,0.0049999999999954525,True,True
1041,,17.0,11.0,25,17.0601510152,10.9926438092,551,220,False,4.6,2.476972924166969,1.4989968830727274,0.37441254793533285,0.08139403215985497,132.50659219151018,118.70363391721565,bin_82,74.965,0.005000000000009663,False,True
1042,,17.0,14.0,25,17.0086857844,13.961579889300001,551,220,False,4.6,2.469500658352087,1.9038518030863638,0.8098477412838939,0.1760538568008465,91.05736813257128,-41.449224058938896,bin_82,74.97,0.0049999999999954525,False,True
1043,,23.0,18.0,25,22.8955621453,17.9661365173,551,220,False,4.6,3.3242195492268607,2.4499277069045453,2.0285396472822974,0.4409868798439777,32.57431901720361,-58.48304911536768,bin_163,82.00666666666666,7.036666666666662,True,True
1044,,28.0,18.0,25,27.973757931599998,18.0577886046,551,220,False,4.6,4.061525652500907,2.462425718809091,1.4748240440496283,0.32061392261948446,0.9711227917074489,-31.60319622549616,bin_164,79.304,-2.7026666666666586,True,True
1045,,33.0,17.0,25,32.9908261498,17.0427445061,551,220,False,4.6,4.789956609771325,2.3240106144681816,1.4829300733609825,0.3223761029045614,-10.758970879546226,-11.730093671253675,bin_164,79.31333333333333,0.009333333333330529,True,False
