frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1155,340.0,65.0,68,340.604913075,65.39219077189999,539,217,False,5.5,50.553604909090915,9.04039503758986,14.037664563937534,2.552302647988643,-140.1746541766301,19.900134396559025,bin_770,3.2887500000000003,0.556916666666667,True,False
1156,325.0,33.0,68,324.86337966900004,33.1487569111,539,217,False,5.5,48.217199208756966,4.582777453147465,10.065613965513085,1.8301116300932883,-117.66073087161719,22.51392330501291,bin_368,11.340666666666667,8.051916666666667,True,False
1157,323.0,25.0,68,322.69987984200003,24.6274956527,539,217,False,5.5,47.8960860618924,3.4047229012949303,2.4420697616814664,0.4440126839420848,-105.24722088862995,12.413509982987236,bin_287,18.197,6.856333333333332,True,False
1158,324.0,22.0,68,323.822706158,21.7515007713,539,217,False,5.5,48.062739318441565,3.0071199222995393,0.8622330005849975,0.15676963646999956,-67.2592545868735,37.98796630175646,bin_288,17.002000000000002,-1.1949999999999967,False,True
1159,324.0,22.0,68,323.948624822,21.8486236992,539,217,False,5.5,48.08142854500928,3.02054705518894,0.04602499700506446,0.008368181273648084,35.695069070077885,102.95432365695137,bin_288,17.006,0.003999999999997783,False,True
1160,325.0,22.0,68,324.963719063,21.9407679177,539,217,False,5.5,48.232091883191096,3.0332858872396313,0.30240184730985753,0.05498215405633773,4.832956986684936,-30.86211208339295,bin_288,17.01,0.004000000000001336,False,True
1161,325.0,23.0,68,325.003493983,22.9599524073,539,217,False,5.5,48.23799539636364,3.174186968751152,0.28204940162244296,0.05128170938589872,87.60080854601188,82.76785155932694,bin_288,17.014000000000003,0.004000000000001336,False,True
1162,326.0,22.0,68,325.984280257,22.019886304699998,539,217,False,5.5,48.38356664296847,3.044223913092166,0.3902890399399154,0.07096164362543916,-41.757831068523984,-129.35863961453586,bin_288,17.018,0.003999999999997783,False,True
1163,326.0,23.0,68,326.011162749,22.9734052385,539,217,False,5.5,48.3875566232282,3.1760468071658985,0.2637665281603983,0.047957550574617876,88.26631590149583,130.0241469700198,bin_288,17.022000000000002,0.004000000000001336,False,True
1164,326.0,24.0,68,326.00497510400004,23.9884603311,539,217,False,5.5,48.386638234359935,3.3163770042995395,0.2806664045850868,0.05103025537910669,90.37496601556201,2.1086501140661795,bin_288,17.026000000000003,0.004000000000001336,False,False
1165,325.0,24.0,68,325.019729607,24.013457437,539,217,False,5.5,48.240405136474955,3.319832825391705,0.2925478532921367,0.05319051878038849,178.6462222449831,88.2712562294211,bin_288,17.03,0.003999999999997783,False,True
1166,325.0,25.0,68,324.99037262400003,24.9880292978,539,217,False,5.5,48.23604788482375,3.454566262368664,0.26960774975193935,0.04901959086398897,91.85228816355875,-86.79393408142435,bin_288,17.034000000000002,0.004000000000001336,False,True
1167,325.0,25.0,68,324.99559910700003,25.012561773,539,217,False,5.5,48.23682361513915,3.4579578488018434,0.006958337748618845,0.0012651523179306992,77.11680181932503,-14.73548634423372,bin_288,17.038,0.003999999999997783,False,False
1168,325.0,26.0,68,324.998320831,25.987660295999998,539,217,False,5.5,48.23722758159555,3.592764096221198,0.26961370538002055,0.04902067370545828,89.82830540736563,12.7115035880406,bin_288,17.042,0.004000000000001336,False,False
1169,324.0,27.0,68,324.017208615,26.994586229499998,539,217,False,5.5,48.091607957699445,3.731970446474654,0.40290685183814057,0.07325579124329828,136.2898803699679,46.46157496260227,bin_288,17.046000000000003,0.004000000000001336,False,True
1170,324.0,27.0,68,323.989431057,27.015779550799998,539,217,False,5.5,48.0874851290538,3.73490039872811,0.010115796804771293,0.0018392357826856895,144.59990359055953,8.310023220591631,bin_288,17.05,0.003999999999997783,False,False
1171,324.0,28.0,68,323.995248077,27.988896646700002,539,217,False,5.5,48.08834850864564,3.8694327161336406,0.2690701756109136,0.0489218501110752,89.63230152747138,-54.96760206308815,bin_288,17.054000000000002,0.004000000000001336,False,True
1172,323.0,29.0,68,323.01602632,28.9950488087,539,217,False,5.5,47.943009472356216,4.008532093368664,0.4023534377470083,0.07315517049945607,136.25668258013656,46.62438105266517,bin_367,12.051333333333334,-5.002666666666668,False,True
1173,323.0,29.0,68,322.988988626,29.015952046,539,217,False,5.5,47.93899645654916,4.0114219418433175,0.009890504552169936,0.0017982735549399885,144.2416268965508,7.984944316414243,bin_367,12.036999999999999,-0.014333333333334863,False,False
1174,323.0,30.0,68,322.99508309099997,29.9889609423,539,217,False,5.5,47.93990101536178,4.145939300778801,0.2690408004866418,0.04891650917938942,89.61472168701313,-54.62690520953767,bin_367,12.022666666666666,-0.014333333333333087,False,True
1175,322.0,30.0,68,322.015964823,30.012909100399998,539,217,False,5.5,47.79457733922078,4.1492501060460825,0.2907227702031693,0.05285868549148532,178.6948970426497,89.08017535563657,bin_367,12.008333333333333,-0.014333333333333087,False,True
1176,322.0,31.0,68,321.988965705,30.9877897546,539,217,False,5.5,47.790570048979596,4.284026233354839,0.26967137680831704,0.049031159419694006,91.70307011487816,-86.99182692777154,bin_367,11.994,-0.014333333333333087,False,True
1177,322.0,32.0,68,321.995074548,31.9946344809,539,217,False,5.5,47.79147674181818,4.423221356806452,0.2783961528801227,0.05061748234184049,89.62679053004341,-2.076279584834751,bin_367,11.979666666666667,-0.014333333333333087,False,False
1178,321.0,32.0,68,321.015961639,32.015797534899995,539,217,False,5.5,47.64615386107607,4.426147124640552,0.2907046596434512,0.052855392662445676,178.84662687544602,89.21983634540261,bin_367,11.965333333333334,-0.014333333333333087,False,True
1179,321.0,33.0,68,320.988964518,32.9889033496,539,217,False,5.5,47.642146867235624,4.56067788243318,0.2691808372963872,0.048941970417524946,91.70604837256217,-87.14057850288386,bin_367,11.951,-0.014333333333333087,False,True
1180,321.0,33.0,68,320.995074106,33.0128876346,539,217,False,5.5,47.64305367064935,4.5639936822027645,0.006875120520579689,0.0012500219128326708,74.70477090020026,-17.001277472361906,bin_367,11.936666666666667,-0.014333333333333087,False,False
1181,321.0,34.0,68,320.998125147,33.9877817539,539,217,False,5.5,47.643506515324674,4.698771671046083,0.2695574992089797,0.049010454401632673,89.80749088736215,15.10271998716189,bin_367,11.922333333333334,-0.014333333333333087,False,False
1182,320.0,34.0,68,320.01713568,34.0124678265,539,217,False,5.5,47.49790511020409,4.702184492142857,0.2912827940056046,0.052960508001019015,178.65726263986798,88.84977175250583,bin_367,11.908,-0.014333333333334863,False,True
1183,320.0,35.0,68,319.989403873,34.9876252002,539,217,False,5.5,47.49378907205937,4.836998875603687,0.26975440502747977,0.04904625545954178,91.74876279526202,-86.90849984460596,bin_367,11.893666666666666,-0.014333333333333087,False,True
1184,320.0,36.0,68,319.995237945,35.994573144899995,539,217,False,5.5,47.4946549825603,4.976208268880184,0.2784241726388424,0.05062257684342589,89.64361329268976,-2.10514950257226,bin_367,11.879333333333333,-0.014333333333333087,False,False
1185,319.0,37.0,68,319.016022544,36.9979383462,539,217,False,5.5,47.3493168896475,5.114922352009216,0.4018196516342045,0.07305811847894628,136.33587791870562,46.692264626015856,bin_447,6.65625,-5.223083333333333,False,True
1186,273.0,13.0,68,273.809458288,13.4451379145,539,217,False,5.5,40.63962275146567,1.8587748268894009,14.916097630854448,2.712017751064445,-154.11316429389748,69.5509577873969,bin_120,19.711666666666666,13.055416666666666,True,True
1187,193.0,20.0,68,193.946583575,19.6343224611,539,217,False,5.5,28.786134853432284,2.7144224600599074,23.76866072970661,4.321574678128474,175.87124802673947,-30.01558767936308,bin_188,42.51508333333333,22.803416666666664,True,True
1188,115.0,50.0,68,115.34799464299999,49.428031679600004,539,217,False,5.5,17.12029605090909,6.833368434967742,24.743282798421493,4.49877869062209,160.5530165134102,-15.318231513329266,bin_497,56.857,14.34191666666667,True,False
1189,59.0,100.0,68,58.737073475,99.40924282969999,539,217,False,5.5,8.717932983302411,13.743213294428571,21.75735839679973,3.9558833448726785,140.56717264834282,-19.98584386506738,bin_1048,36.09616666666666,-20.760833333333338,True,False
1190,36.0,136.0,68,35.294615121,136.01145540299999,539,217,False,5.5,5.238532856549165,18.80342701423963,12.282017445389757,2.233094080979956,124.51239171401178,-16.054780934331035,bin_1445,38.2925,2.1963333333333352,True,False
1191,66.0,173.0,68,64.7627002588,172.997518415,539,217,False,5.5,9.61227462097217,23.91670761497696,13.457377979938704,2.4467959963524915,49.45734572358922,-75.05504599042257,bin_1849,21.69675,-16.595749999999995,True,True
1192,118.0,172.0,68,117.099810584,172.676532445,539,217,False,5.5,17.3803058380705,23.872331674423965,15.536315935756981,2.8247847155921786,-0.32730641484375955,-49.78465213843298,bin_1857,17.611333333333334,-4.085416666666667,True,True
1193,132.0,168.0,68,132.321256282,168.33808278700002,539,217,False,5.5,19.639518557625234,23.272546007419358,4.674948110318259,0.8499905655124107,-14.86815531009256,-14.5408488952488,bin_1859,17.22658333333333,-0.3847500000000039,True,False
1194,134.0,163.0,68,134.36520289700002,163.147957096,539,217,False,5.5,19.942887257439704,22.555017110046084,1.5580504312670094,0.2832818965940017,-67.0815291525075,-52.21337384241494,bin_1779,16.7245,-0.5020833333333314,True,True
1195,135.0,164.0,68,135.165699835,163.949178259,539,217,False,5.5,20.061699418923933,22.665785012764978,0.32487448646698563,0.05906808844854284,42.993233447701215,110.07476260020871,bin_1780,16.147083333333335,-0.5774166666666645,False,True
1196,135.0,165.0,68,135.08101090000002,164.97598686700002,539,217,False,5.5,20.049129632653063,22.807740119861755,0.2850210655916702,0.051822011925758214,95.06020704960865,52.066973601907435,bin_1780,16.145666666666667,-0.0014166666666675098,False,True
1197,135.0,164.0,68,135.031115313,164.026479915,539,217,False,5.5,20.041723979666045,22.67647187764977,0.26295395117463644,0.04780980930447935,-93.22898627931464,171.7108066710767,bin_1780,16.14425,-0.0014166666666675098,False,True
1198,135.0,165.0,68,135.01164124299999,164.97589232,539,217,False,5.5,20.038833579666047,22.807727048847926,0.26257398483792804,0.04774072451598692,91.26151951004034,-175.50949421064502,bin_1780,16.142833333333336,-0.0014166666666639571,False,True
1199,173.0,146.0,68,172.32656053099998,146.34611527,539,217,False,5.5,25.57722605283859,20.232181834562212,12.21592801840684,2.2210778215285165,-24.940066859636985,-116.20158636967733,bin_1625,19.215916666666665,3.0730833333333294,True,True
1200,234.0,108.0,68,233.306328101,108.484886065,539,217,False,5.5,34.628026434285715,14.997910515898617,20.91072297001591,3.801949630911984,-30.04171263749242,-5.101645777855435,bin_1154,17.36,-1.8559166666666655,True,False
1201,283.0,53.0,68,282.934309729,53.5009728849,539,217,False,5.5,41.99396062768089,7.39644786427189,21.169716198901135,3.8490393088911152,-45.90153772466632,-15.859825087173899,bin_601,9.063833333333333,-8.296166666666666,True,False
1202,344.0,13.0,68,343.77070924300006,12.934500881099998,539,217,False,5.5,51.023481891354365,1.7881798453133637,21.25887338723333,3.865249706769696,-31.844563978908983,14.056973745757336,bin_131,9.481166666666667,0.41733333333333356,True,False
1203,352.0,14.0,68,352.85006412300004,13.2322280594,539,217,False,5.5,52.37106703124305,1.8293402847096776,2.6964271850136114,0.490259488184293,1.7494898251280817,33.59405380403707,bin_132,8.8835,-0.597666666666667,True,True
1204,353.0,13.0,68,353.486455832,12.7139387434,539,217,False,5.5,52.46552220141002,1.7576873838801843,0.23711530839278877,0.043111874253234324,-37.18364937973446,-38.93313920486254,bin_132,8.888,0.0045000000000001705,False,True
1205,371.0,11.0,68,370.886209347,10.911221653699998,539,217,False,5.5,55.0480459142115,1.5084638230921656,5.189042728840768,0.9434623143346851,-5.5121956811413275,31.671453698593133,bin_135,6.132083333333333,-2.755916666666667,True,True
1206,443.0,23.0,68,441.98030474,22.718056148600002,539,217,False,5.5,65.60004523042672,3.140745089668203,21.35500238376212,3.882727706138567,8.793347381324777,14.305543062466104,bin_305,2.7165,-3.415583333333333,True,False
1207,489.0,40.0,68,489.03692045099996,39.7938245947,539,217,False,5.5,72.58432956601112,5.501450404797234,14.744918753952923,2.6808943189005316,18.675379964563106,9.88203258323833,bin_472,1.0464166666666668,-1.6700833333333331,True,False
1208,513.0,52.0,68,513.426114476,52.007499202,539,217,False,5.5,76.2042470465306,7.189976848202765,7.988723080906034,1.452495105619279,25.006905725735123,6.331525761172017,bin_636,1.4813333333333334,0.4349166666666666,True,False
1209,508.0,55.0,68,508.695806124,55.1673583031,539,217,False,5.5,75.50216046367348,7.626823728539171,1.6537965614762158,0.3006902839047665,148.1096196302095,123.10271390447437,bin_635,1.39675,-0.08458333333333345,True,True
1210,507.0,55.0,68,507.213689853,55.123761178100004,539,217,False,5.5,75.28218031213358,7.620796476235023,0.44012541322607274,0.0800228024047405,-178.43054139246274,33.45983897732776,bin_635,1.3975,0.0007500000000000284,False,True
1211,508.0,55.0,68,508.04178835199997,55.0490652344,539,217,False,5.5,75.40508918025974,7.610469848073732,0.2466838390591113,0.044851607101656595,-4.802630256047064,173.6279111364157,bin_635,1.39825,0.0007500000000000284,False,True
1212,507.0,55.0,68,507.04943615800005,55.018427941800006,539,217,False,5.5,75.25780128504638,7.606234277668204,0.29469756791015267,0.05358137598366412,-178.35279440681117,-173.55016415076412,bin_635,1.399,0.0007500000000000284,False,True
1213,507.0,55.0,68,507.002209708,55.0068751038,539,217,False,5.5,75.25079179339518,7.604637111124424,0.014378305070745915,0.0026142372855901663,-167.16386848289488,11.188925923916287,bin_635,1.3997499999999998,0.0007499999999998064,False,False
1214,508.0,55.0,68,507.98221125099997,55.002562778599994,539,217,False,5.5,75.39624656786641,7.6040409371336395,0.2909119924644188,0.052893089538985236,-0.2348363082322008,166.9290321746627,bin_635,1.4004999999999999,0.0007500000000000284,False,True
1215,508.0,55.0,68,508.010315493,55.0009552023,539,217,False,5.5,75.40041788393322,7.6038186915622115,0.008354464871715839,0.0015189936130392434,-3.0498059695213935,-2.814969661289193,bin_635,1.4012499999999999,0.0007500000000000284,False,False
1216,497.0,98.0,68,497.200855281,97.2333939325,539,217,False,5.5,73.79604531072356,13.442404691129033,12.110012027740531,2.2018203686800963,105.36495067470214,108.41475664422353,bin_1113,1.064,-0.3372499999999998,True,True
1217,478.0,170.0,68,478.226980422,169.16031761899998,539,217,False,5.5,70.97988577692023,23.3862190256682,20.669803873246405,3.7581461587720737,105.81250236572701,0.44755169102487,bin_1910,0.9699166666666666,-0.09408333333333341,True,False
1218,474.0,170.0,68,473.824333819,170.94474344399998,539,217,False,5.5,70.32643173565863,23.63291384018433,1.39694025004688,0.25398913637216,159.31725701937833,53.50475465365132,bin_1910,0.9704999999999999,0.0005833333333332691,True,True
1219,475.0,164.0,68,474.83288986400004,164.51932597200002,539,217,False,5.5,70.47612465513915,22.744607277235026,1.8016620325925774,0.3275749150168323,-80.43467311093403,120.24806986968764,bin_1830,1.1663333333333332,0.1958333333333333,True,True
1220,477.0,163.0,68,476.91501533,163.112380756,539,217,False,5.5,70.78515997476809,22.550098722027652,0.7303051604008439,0.13278275643651707,-32.18654031319049,48.24813279774354,bin_1830,1.1666666666666665,0.0003333333333332966,False,True
1221,477.0,163.0,68,477.002911247,163.020164827,539,217,False,5.5,70.7982057509462,22.53734997608295,0.03648138151176361,0.006632978456684293,-44.34025424024354,-12.153713927053047,bin_1830,1.1669999999999998,0.0003333333333332966,False,False
1222,511.0,141.0,68,510.39630506099996,141.39887547700002,539,217,False,5.5,75.75455362686455,19.54823163276498,11.575873658170314,2.1047043014855116,-31.093711867933695,13.246542372309843,bin_1595,1.6228333333333333,0.45583333333333353,True,False
1223,517.0,92.0,68,517.245469006,92.6489764098,539,217,False,5.5,76.77112712519481,12.808614250202764,13.63170776400994,2.47849232072908,-81.42242339560661,-50.32871152767292,bin_1036,1.5915000000000001,-0.03133333333333321,True,True
1224,503.0,50.0,68,503.47073125800006,50.1409715211,539,217,False,5.5,74.72663914775511,6.931931546695852,12.444328939335023,2.262605261697277,-109.1826993829521,-27.76027598734548,bin_554,1.408,-0.18350000000000022,True,False
1225,495.0,46.0,68,495.086579417,45.3699326487,539,217,False,5.5,73.48223813239332,6.272340919175115,2.8168022173710727,0.5121458577038314,-152.07432226129993,-42.89162287834783,bin_553,1.1316666666666668,-0.2763333333333331,True,True
