frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1049,,496.0,18.0,50,495.98103844800005,17.9970759445,552,217,False,4.1,71.88130992,2.4880750153686635,0.2852061584144151,0.06956247766205247,0.1580270381794271,85.11305005054753,bin_231,1.6393333333333333,0.0006666666666665932,False,True
1050,,495.0,18.0,50,495.027750106,17.9988731265,552,217,False,4.1,71.74315218927536,2.4883234737096775,0.27631590826827335,0.06739412396787155,179.8969612565022,179.73893421832278,bin_231,1.64,0.0006666666666665932,False,True
1051,,496.0,17.0,50,495.976336416,17.0174145563,552,217,False,4.1,71.88062846608695,2.352637957092166,0.3863174140819228,0.09422375953217631,-44.62439281812547,135.47864592537232,bin_231,1.6406666666666667,0.0006666666666668153,False,True
1052,,496.0,17.0,50,496.007389164,16.9895078186,552,217,False,4.1,71.88512886434783,2.3487798827557604,0.011855517212139049,0.0028915895639363537,-40.605625321333406,4.018767496792066,bin_231,1.6413333333333333,0.0006666666666665932,False,False
1053,,494.0,19.0,50,494.039202391,18.9596040317,552,217,False,4.1,71.59988440449276,2.6211434145207373,0.7887871583982774,0.19238711180445792,136.32331600877455,176.92894133010796,bin_231,1.642,0.0006666666666665932,False,True
1054,,494.0,19.0,50,493.980682916,19.0188704474,552,217,False,4.1,71.5914033211594,2.629336928211982,0.023584947836775012,0.005752426301652442,135.98802349306814,-0.3352925157064135,bin_231,1.6426666666666667,0.0006666666666668153,False,False
1055,,494.0,19.0,50,493.991176579,19.0086568679,552,217,False,4.1,71.59292414188407,2.627924912612903,0.004150510199293713,0.0010123195608033448,-42.8753615592372,-178.86338505230535,bin_231,1.6433333333333333,0.0006666666666665932,False,True
1056,,495.0,18.0,50,494.97879734800006,18.0211405708,552,217,False,4.1,71.73605758666667,2.4914019222304145,0.3956043979447773,0.09648887754750667,-43.64590772050424,-0.7705461612670419,bin_231,1.644,0.0006666666666665932,False,False
1057,,495.0,18.0,50,495.00907649699997,17.9909003646,552,217,False,4.1,71.74044586913043,2.487221248562212,0.012121890166415898,0.0029565585771746095,-43.61210852897837,0.03379919152587263,bin_231,1.6446666666666667,0.0006666666666668153,False,False
1058,,495.0,19.0,50,495.00419548400004,18.9779595647,552,217,False,4.1,71.73973847594203,2.62368104581106,0.2729232615246984,0.06656664915236547,90.29701261409866,133.90912114307702,bin_231,1.6453333333333333,0.0006666666666665932,False,True
1059,,495.0,18.0,50,495.001602605,18.0265654039,552,217,False,4.1,71.7393626963768,2.4921518991566822,0.2630593669110493,0.06416082119781691,-90.16369394223248,179.53929344366884,bin_231,1.646,0.0006666666666665932,False,True
1060,,495.0,19.0,50,495.000599176,18.9758930886,552,217,False,4.1,71.73921727188406,2.6233953578709674,0.26248707856632775,0.06402123867471408,90.06348664035222,-179.7728194174153,bin_231,1.6466666666666665,0.0006666666666665932,False,True
1061,,495.0,18.0,50,495.000223411,18.0250601718,552,217,False,4.1,71.7391628131884,2.491943802552995,0.2629031331974836,0.0641227154140204,-90.02373690621556,179.91277645343223,bin_231,1.6473333333333333,0.0006666666666668153,False,True
1062,,495.0,18.0,50,495.00008327300003,17.9931332184,552,217,False,4.1,71.73914250333334,2.48752993802765,0.008827822503497089,0.002153127439877339,-90.26363762598979,-0.23990071977422645,bin_231,1.648,0.0006666666666665932,False,False
1063,,495.0,18.0,50,495.000031037,17.9966650533,552,217,False,4.1,71.73913493289855,2.4880182101336406,0.0009766615810427853,0.00023821014171775253,90.88827357814803,-178.84808879586217,bin_231,1.6486666666666667,0.0006666666666668153,False,True
1064,,495.0,18.0,50,495.00001156800005,17.9987198982,552,217,False,4.1,71.73913211130436,2.4883022900737326,0.000568187904681185,0.00013858241577589879,90.56906560469075,-0.31920797345728147,bin_231,1.6493333333333333,0.0006666666666665932,False,False
1065,,495.0,18.0,50,495.000004312,17.9995211102,552,217,False,4.1,71.73913105971015,2.4884130567096774,0.00022154325527000751,5.403494030975793e-05,90.54393725527926,-0.02512834941148867,bin_231,1.65,0.0006666666666665932,False,False
1066,,495.0,19.0,50,495.00000160699994,18.9819850978,552,217,False,4.1,71.73913066768115,2.6242375711244237,0.2716490288306241,0.06625586069039613,90.00016537225926,-0.5437718830199998,bin_231,1.6506666666666665,0.0006666666666665932,False,False
1067,,495.0,18.0,50,495.00000059900003,18.028104661700002,552,217,False,4.1,71.7391305215942,2.492364699774194,0.2637457427006213,0.06432822992698081,-90.00006347147384,179.9997711562669,bin_231,1.6513333333333333,0.0006666666666668153,False,True
1068,,494.0,19.0,50,494.01783655099996,18.9764686542,552,217,False,4.1,71.59678790594202,2.623474929152074,0.3870468316791925,0.09440166626321769,137.35216693379203,-132.64776959473414,bin_231,1.652,0.0006666666666665932,False,True
1069,,494.0,19.0,50,493.989665188,19.0074384554,552,217,False,4.1,71.59270509971014,2.627756468488479,0.011832309295525766,0.002885929096469699,133.63893401618492,-3.7132329176071153,bin_231,1.6526666666666665,0.0006666666666665932,False,False
1070,,495.0,18.0,50,494.97749901699996,18.0213844348,552,217,False,4.1,71.73586942275362,2.491435636147466,0.3953701694495633,0.09643174864623497,-43.59733230565621,-177.23626632184113,bin_231,1.6533333333333333,0.0006666666666668153,False,True
1071,,495.0,18.0,50,495.008557415,17.9910246586,552,217,False,4.1,71.74037063985507,2.4872384320645162,0.012308936186089742,0.003002179557582864,-42.998306216845485,0.5990260888107244,bin_231,1.654,0.0006666666666665932,False,False
1072,,495.0,19.0,50,495.00400033,18.9780074894,552,217,False,4.1,71.73971019275362,2.623687671345622,0.272901675266139,0.06656138421125342,90.2773231730545,133.2756293899,bin_231,1.6546666666666665,0.0006666666666665932,False,True
1073,,494.0,19.0,50,494.019366115,19.0087470151,552,217,False,4.1,71.59700958188407,2.6279373753594473,0.2855277522536042,0.06964091518380591,178.2942037972986,88.0168806242441,bin_231,1.6553333333333333,0.0006666666666668153,False,True
1074,,495.0,18.0,50,494.972400809,18.0219073291,552,217,False,4.1,71.73513055202899,2.491507925682028,0.3882802963481861,0.09470251130443565,-44.647001969398765,137.05879423330265,bin_231,1.656,0.0006666666666665932,False,True
1075,,495.0,18.0,50,495.005883504,17.9912212326,552,217,False,4.1,71.73998311652174,2.4872656081935482,0.012891026309703351,0.0031441527584642323,-41.1613303421805,3.4856716272182666,bin_231,1.6566666666666665,0.0006666666666665932,False,False
1076,,495.0,18.0,50,495.002966696,17.9959171637,552,217,False,4.1,71.73956039072463,2.487914815258064,0.0015494088061683573,0.00037790458687033106,123.06982956006004,164.23115990224053,bin_231,1.6573333333333333,0.0006666666666668153,False,True
1077,,494.0,19.0,50,494.018979092,18.9806031332,552,217,False,4.1,71.59695349159419,2.6240465161105986,0.39430225795246954,0.0961712824274316,136.33076228949344,13.260932729433392,bin_231,1.658,0.0006666666666665932,False,False
1078,,494.0,18.0,50,493.990092802,18.0275877294,552,217,False,4.1,71.59276707275362,2.4922932344792628,0.2636395518379958,0.06430232971658435,-91.81994294199312,131.84929476851346,bin_231,1.6586666666666665,0.0006666666666665932,False,True
1079,,495.0,18.0,50,494.977658481,17.9941122245,552,217,False,4.1,71.73589253347826,2.4876652844930875,0.2864005267363668,0.06985378700886996,-1.8520090380179612,89.96793390397515,bin_231,1.6593333333333333,0.0006666666666668153,False,True
1080,,494.0,19.0,50,494.02645318099997,18.979195384300002,552,217,False,4.1,71.59803669289855,2.623851896447005,0.38756174247429237,0.09452725426202253,135.34899181363286,137.20100085165083,bin_231,1.66,0.0006666666666665932,False,True
1081,,494.0,19.0,50,493.993687589,19.0091915377,552,217,False,4.1,71.5932880563768,2.6279988300967743,0.01260898211771097,0.003075361492124627,138.86963407296236,3.5206422593294917,bin_231,1.6610833333333332,0.001083333333333325,False,False
1082,,495.0,18.0,50,494.97903703099996,18.0220730945,552,217,False,4.1,71.73609232333334,2.4915308425576037,0.3950522511465212,0.0963542075967125,-43.700265466918744,177.4301004601189,bin_231,1.6621666666666666,0.001083333333333325,False,True
1083,,495.0,18.0,50,495.00913251300005,17.99128302,552,217,False,4.1,71.74045398739132,2.4872741502304145,0.012189100528429047,0.0029729513483973285,-44.302170915116115,-0.6019054481973711,bin_231,1.66325,0.001083333333333325,False,False
1084,,495.0,19.0,50,495.00421476699995,18.9781038654,552,217,False,4.1,71.7397412705797,2.6237009952165904,0.2728574132995885,0.06655058860965574,90.29932007743258,134.6014909925487,bin_231,1.6643333333333332,0.001083333333333325,False,True
1085,,494.0,19.0,50,494.019446044,19.0087829398,552,217,False,4.1,71.5970211657971,2.6279423419078345,0.28556622581048285,0.06965029897816656,178.29778877900154,87.99846870156895,bin_231,1.6654166666666665,0.001083333333333325,False,True
1086,,495.0,18.0,50,494.9724306,18.021920719,552,217,False,4.1,71.73513486956521,2.4915097768202767,0.3882743359271468,0.09470105754320654,-44.649163152983625,137.05304806801485,bin_231,1.6664999999999999,0.001083333333333325,False,True
1087,,495.0,18.0,50,495.00589460699996,17.991226223199998,552,217,False,4.1,71.73998472565216,2.4872662981382487,0.012888477860312653,0.0031435311854421106,-41.18495231006146,3.4642108429221636,bin_231,1.6675833333333332,0.001083333333333325,False,False
1088,,495.0,18.0,50,495.002970834,17.995919023800003,552,217,False,4.1,71.73956099043478,2.4879150724147467,0.0015497865611690358,0.0003779967222363502,123.14983703358955,164.334789343651,bin_231,1.6686666666666665,0.001083333333333325,False,True
1089,,495.0,18.0,50,495.00114430699995,17.998440154,552,217,False,4.1,71.7392962763768,2.488263615760369,0.0008753422102651318,0.0002134981000646663,127.21618953473399,4.066352501144436,bin_231,1.6697499999999998,0.001083333333333325,False,False
1090,,495.0,18.0,50,495.000428273,17.9994167645,552,217,False,4.1,71.73919250333334,2.488398631036867,0.0003405758032360193,8.306726908195593e-05,127.54596034085398,0.32977080611999554,bin_231,1.6708333333333332,0.001083333333333325,False,False
1091,,495.0,18.0,50,495.000159709,17.9997825303,552,217,False,4.1,71.73915358101449,2.4884491977373266,0.0001276234790326161,3.11276778128332e-05,127.5862824126069,0.040322071752925126,bin_231,1.6719166666666665,0.001083333333333325,False,False
1092,,495.0,18.0,50,495.00005953,17.999918941500002,552,217,False,4.1,71.73913906231884,2.4884680564285717,4.760011591830992e-05,1.1609784370319494e-05,127.59150902196502,0.005226609358118139,bin_231,1.673,0.001083333333333547,False,False
1093,,494.0,19.0,50,494.017858516,18.9821334604,552,217,False,4.1,71.59679108927536,2.624258082082949,0.3934558501118272,0.09596484149068957,136.3506716253955,8.759162603430482,bin_231,1.6740833333333334,0.001083333333333325,False,False
1094,,495.0,18.0,50,494.97183704699995,18.0281599628,552,217,False,4.1,71.7350488473913,2.4923723450875577,0.38214685816876004,0.09320655077286831,-43.6487839324133,-179.9994555578088,bin_231,1.6751666666666667,0.001083333333333325,False,True
1095,,495.0,19.0,50,495.005673292,18.9764892659,552,217,False,4.1,71.73995265101449,2.6234777786958525,0.262394222585741,0.06399859087457099,87.85793519920104,131.50671913161435,bin_231,1.67625,0.001083333333333325,False,True
1096,,495.0,18.0,50,495.00288834199995,18.0252824653,552,217,False,4.1,71.73954903507246,2.4919745343732718,0.2630077274392753,0.0641482262047013,-90.17585434888768,-178.03378954808872,bin_231,1.6773333333333333,0.001083333333333325,False,True
1097,,494.0,19.0,50,494.018949888,18.9753797473,552,217,False,4.1,71.59694925913044,2.62332438902765,0.3877498183955201,0.09457312643793174,137.3515674797423,-132.47257817137,bin_231,1.6784166666666667,0.001083333333333325,False,True
1098,,495.0,18.0,50,494.97224559,18.0248671586,552,217,False,4.1,71.73510805652174,2.491917118700461,0.3813435406111019,0.09301061966124438,-43.56527509907642,179.08315742118128,bin_231,1.6795,0.001083333333333325,False,True
1099,,495.0,18.0,50,495.005825647,17.9930611989,552,217,False,4.1,71.73997473144928,2.4875199814147466,0.013117826216226168,0.003199469808835651,-42.098438240933085,1.4668368581433384,bin_231,1.6805833333333333,0.001083333333333325,False,False
1100,,495.0,18.0,50,495.002945132,17.9966382066,552,217,False,4.1,71.73955726550724,2.4880144986082953,0.001294333909738927,0.0003156911974972993,130.17068703026078,172.26912527119387,bin_231,1.6816666666666666,0.001083333333333325,False,True
1101,,495.0,19.0,50,495.00113472699996,18.9808735643,552,217,False,4.1,71.73929488797101,2.624083902898618,0.27213931451295137,0.06637544256413448,90.11048116886734,-40.06020586139344,bin_231,1.68275,0.001083333333333325,False,True
1102,,495.0,17.0,50,495.000424702,17.0455249315,552,217,False,4.1,71.73919198579709,2.356524184078341,0.5351194772162309,0.13051694566249536,-90.02203567862801,179.86748315250463,bin_231,1.6838333333333333,0.001083333333333325,False,True
1103,,495.0,18.0,50,495.00015837800004,17.9659786026,552,217,False,4.1,71.73915338811594,2.4837758436774195,0.25450333090551713,0.06207398314768711,90.01737882372836,-179.96058549764362,bin_231,1.6849166666666666,0.001083333333333325,False,True
1104,,494.0,19.0,50,494.017895362,18.9848796087,552,217,False,4.1,71.59679642927536,2.624637733921659,0.4005375181104444,0.09769207758791328,135.30245276844855,45.28507394472018,bin_231,1.686,0.001083333333333325,False,True
1105,,495.0,18.0,50,494.97185078,18.0299202825,552,217,False,4.1,71.73505083768116,2.4926157072580644,0.3823302078988817,0.09325127021923946,-43.67903430619588,-178.98148707464443,bin_231,1.6870833333333333,0.001083333333333325,False,True
1106,,495.0,18.0,50,495.00567841,17.9950169507,552,217,False,4.1,71.73995339275362,2.487790361847926,0.013757762109539473,0.003355551734034018,-44.54525697418041,-0.8662226679845304,bin_231,1.6881666666666666,0.001083333333333325,False,False
1107,,495.0,18.0,50,495.00289025,17.997370608900003,552,217,False,4.1,71.7395493115942,2.488115752382489,0.001037613768950044,0.00025307652901220587,141.1568848950385,-174.2978581307811,bin_231,1.68925,0.001083333333333325,False,True
1108,,495.0,18.0,50,495.001114272,17.9989830351,552,217,False,4.1,71.73929192347826,2.4883386684470046,0.0006809998944101986,0.00016609753522199967,139.10515304939827,-2.0517318456402336,bin_231,1.6903333333333332,0.001083333333333325,False,False
1109,,495.0,18.0,50,495.00041707800005,17.9996191933,552,217,False,4.1,71.73919088086959,2.488426616585253,0.0002679140443465647,6.534488886501579e-05,138.96347857355525,-0.1416744758430184,bin_231,1.6914166666666666,0.001083333333333325,False,False
1110,,494.0,19.0,50,494.017991864,18.9820216553,552,217,False,4.1,71.59681041507247,2.6242426251566817,0.3935387412943153,0.09598505885227204,136.35172780925336,-2.6117507643018882,bin_231,1.6925,0.001083333333333325,False,False
1111,,494.0,19.0,50,493.98972307900004,19.0102819596,552,217,False,4.1,71.59271348971015,2.628149579668203,0.011322383314392222,0.0027615569059493226,136.3596511862004,0.0079233769470477,bin_231,1.6935833333333332,0.001083333333333325,False,False
1112,,495.0,18.0,50,494.977520595,18.022481283399998,552,217,False,4.1,71.73587255,2.4915872742027645,0.3956957407762063,0.09651115628687959,-43.649026466673874,179.99132234712573,bin_231,1.6946666666666665,0.001083333333333325,False,True
1113,,494.0,18.0,50,494.026401785,17.991435242999998,552,217,False,4.1,71.5980292442029,2.4872951948847923,0.2758202233190459,0.06727322519976729,-178.2165358009924,-134.56750933431852,bin_231,1.6957499999999999,0.001083333333333325,False,True
1114,,494.0,18.0,50,493.993668432,17.9959969329,552,217,False,4.1,71.59328527999999,2.4879258432580644,0.00957139775148025,0.002334487256458598,172.4276693179951,-9.355794881012457,bin_231,1.6968333333333332,0.001083333333333325,False,False
1115,,494.0,18.0,50,493.996866219,17.9984691922,552,217,False,4.1,71.5937487273913,2.488267630258065,0.0011516975955217835,0.0002809018525662887,36.408338064807744,-136.01933125318737,bin_231,1.6979166666666665,0.001083333333333325,False,True
1116,,494.0,18.0,50,493.998794956,17.9994275875,552,217,False,4.1,71.59402825449276,2.4884001273041476,0.0006186788105904528,0.00015089727087572023,25.361152623385763,-11.04718544142198,bin_231,1.6989999999999998,0.001083333333333325,False,False
1117,,494.0,19.0,50,493.999549089,18.9819502366,552,217,False,4.1,71.59413754913044,2.6242327516036865,0.2716653365405128,0.06625983818061287,89.95389826160367,64.5927456382179,bin_231,1.7000833333333334,0.001083333333333547,False,True
1118,,494.0,18.0,50,493.99983185400004,18.0280916682,552,217,False,4.1,71.59417852956523,2.492362903437788,0.26373970906705074,0.06432675830903677,-89.98219452048268,-179.93609278208635,bin_231,1.7011666666666667,0.001083333333333325,False,True
