frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1653,,352.0,51.0,62,351.947820796,51.001643164300006,558,227,False,5.8,50.458468931326166,6.740305264004406,1.8629086571836555,0.32119114779028546,-90.09186882644455,14.903944963414318,bin_530,4.8005,0.2815000000000003,True,False
1654,,353.0,44.0,62,352.96096352300003,43.9998056973,558,227,False,5.8,50.60372236888889,5.814952294797357,1.873367746860279,0.32299443911384124,-81.07902821195576,9.012840614488795,bin_450,5.449833333333333,0.6493333333333329,True,False
1655,,353.0,37.0,62,353.002349425,36.999888974,558,227,False,5.8,50.60965583154121,4.889853168370045,1.8502363089028635,0.31900626015566613,-89.63251753620263,-8.553489324246868,bin_370,7.42,1.9701666666666666,True,False
1656,,355.0,31.0,62,354.96601171099996,30.9821204438,558,227,False,5.8,50.891184474695336,4.09455336261674,1.6873175847450266,0.2909168249560391,-70.50651631865108,19.126001217551547,bin_370,7.418,-0.0019999999999997797,True,False
1657,,357.0,25.0,62,356.98566362599996,24.9924823677,558,227,False,5.8,51.18074030480286,3.3029712380220264,1.6857577984124974,0.2906478962780168,-69.90779385290566,0.5987224657454249,bin_291,11.034166666666668,3.6161666666666674,True,False
1658,,362.0,18.0,62,361.94106778800005,18.0149935393,558,227,False,5.8,51.89119251440861,2.380836150568282,2.3281541715676948,0.40140589164960255,-52.38781001293442,17.519983839971232,bin_211,14.387,3.352833333333333,True,False
1659,,364.0,14.0,62,364.028979545,13.952930943499998,558,227,False,5.8,52.19053470179212,1.8439996841629953,1.2293073444994267,0.21194954215507358,-60.855785479686425,-8.467975466752002,bin_132,11.049249999999999,-3.3377500000000015,True,False
1660,,368.0,12.0,62,367.977566419,11.9442640618,558,227,False,5.8,52.756640346810045,1.5785371006784141,1.2505134698218519,0.21560577065894,-25.123178776112717,35.73260670357371,bin_132,11.051666666666666,0.0024166666666669556,True,True
1661,,374.0,10.0,62,373.954375555,9.97739865158,558,227,False,5.8,53.613530545519716,1.318598940737445,1.7908977186184543,0.3087754687273197,-16.87520573069854,8.247973045414177,bin_133,10.556666666666667,-0.4949999999999992,True,False
1662,,386.0,8.0,62,385.874193875,7.9914886656199995,558,227,False,5.8,55.32246507168459,1.0561438765136564,3.457941512203512,0.5961968124488813,-8.731163214999965,8.144042515698574,bin_135,9.328,-1.2286666666666672,True,False
1663,,398.0,8.0,62,397.947903436,7.961150854289999,558,227,False,5.8,57.05346285820788,1.052134474135242,3.4620048597631747,0.5968973896143405,-0.13271040877506485,8.5984528062249,bin_137,8.385,-0.9429999999999996,True,False
1664,,408.0,9.0,62,408.0160063,8.965976681419999,558,227,False,5.8,58.496918465949825,1.184930838954185,2.8991025963430794,0.4998452752315654,5.25635388988463,5.389064298659695,bin_138,7.973333333333333,-0.41166666666666707,True,False
1665,,413.0,9.0,62,413.096842626,9.00422005195,558,227,False,5.8,59.22535378150538,1.1899850288920706,1.4569056987800595,0.25119063772069994,0.39753578558552216,-4.858818104299107,bin_139,7.50625,-0.4670833333333331,True,False
1666,,421.0,9.0,62,420.986934668,9.00238168012,558,227,False,5.8,60.35654977318996,1.189742072262555,2.2623920355510267,0.39006759233638394,-0.01230590398503208,-0.4098416895705542,bin_140,6.9463333333333335,-0.5599166666666662,True,False
1667,,429.0,9.0,62,428.992777791,9.000926394,558,227,False,5.8,61.50434090193547,1.1895497437004405,2.2955822897183777,0.39579004995144446,-0.009600714372032249,0.0027051896129998317,bin_141,6.2562500000000005,-0.6900833333333329,True,False
1668,,434.0,9.0,62,434.050704573,9.0003471335,558,227,False,5.8,62.22949169505376,1.1894731894493393,1.450301594318418,0.2500519990204169,-0.006048721889590721,0.003551992482441527,bin_142,5.725999999999999,-0.5302500000000014,True,False
1669,,440.0,9.0,62,440.003617334,9.00012947062,558,227,False,5.8,63.08295589017922,1.1894444234299557,1.7069283912204816,0.29429799848628996,-0.0019311548309375662,0.004117567058653155,bin_143,5.245666666666667,-0.4803333333333324,True,False
1670,,449.0,10.0,62,448.947107978,9.982211932330001,558,227,False,5.8,64.36517677103943,1.3192350571361235,2.577546116686782,0.44440450287703137,5.779980879888479,5.781912034719416,bin_144,4.8425,-0.40316666666666645,True,False
1671,,455.0,9.0,62,455.031199642,9.028189210639999,558,227,False,5.8,65.23744797734767,1.1931527591154185,1.7626727469710493,0.30390909430535334,-8.224843594435868,-14.004824474324346,bin_145,4.418,-0.4245000000000001,True,False
1672,,454.0,18.0,62,454.13891934,17.8338095463,558,227,False,5.8,65.10952248602149,2.3568911294669603,2.3414968938348024,0.40370636100600044,96.27312809472932,104.49797168916518,bin_225,5.6306666666666665,1.2126666666666663,True,True
1673,,447.0,32.0,62,447.164886845,31.840420779400002,558,227,False,5.8,64.10966119641577,4.207985125030837,4.207741236751446,0.7254726270261115,118.3755290277241,22.102400932994783,bin_384,4.482583333333333,-1.1480833333333331,True,False
1674,,448.0,42.0,62,447.92417810000006,42.0071952363,558,227,False,5.8,64.2185201577061,5.551611705237885,2.6960583528492816,0.4648376470429796,85.36808392586948,-33.007445101854614,bin_464,2.806,-1.6765833333333333,True,True
1675,,453.0,42.0,62,452.893825265,42.1842356869,558,227,False,5.8,64.93101437491039,5.57500912161674,1.4257565691839074,0.24582009813515646,1.8808456340137747,-83.4872382918557,bin_464,2.808333333333333,0.0023333333333330764,True,True
1676,,457.0,33.0,62,456.974534758,33.2378826939,558,227,False,5.8,65.51606233089606,4.3926717216607924,2.638334958368709,0.4548853376497774,-63.67272763399442,-65.5535732680082,bin_385,4.174666666666667,1.3663333333333338,True,True
1677,,462.0,27.0,62,461.973347512,27.0432513561,558,227,False,5.8,66.23273799455197,3.573997976577093,2.1760980747806413,0.3751893232380416,-48.80075371018136,14.871973923813059,bin_306,5.77975,1.605083333333333,True,False
1678,,466.0,38.0,62,466.00708128599996,37.7107297186,558,227,False,5.8,66.8110510804301,4.983796879110132,3.047608223431125,0.5254496936950216,67.69608917086815,116.4968428810495,bin_386,4.1715,-1.60825,True,True
1679,,454.0,50.0,62,454.28883480300004,49.8597337003,558,227,False,5.8,65.13101574236559,6.589392118982379,4.647775731011969,0.8013406432779258,136.2978859943709,68.60179682350274,bin_545,2.2875833333333335,-1.8839166666666665,True,True
1680,,452.0,47.0,62,451.94298579699995,47.2137125754,558,227,False,5.8,64.79469330422938,6.239697697189428,0.9703586368492619,0.16730321324987274,-133.8833201322837,89.81879387334538,bin_544,2.39,0.1024166666666666,False,True
1681,,454.0,36.0,62,453.89952445,36.2350736463,558,227,False,5.8,65.07520063799284,4.788776252814979,2.9555760196893712,0.5095820723602364,-79.05797239465585,54.82534773762785,bin_385,4.192,1.802,True,True
1682,,453.0,29.0,62,453.012268861,29.0237078667,558,227,False,5.8,64.94799553562724,3.835732317185022,1.9229912961933853,0.33155022348161817,-97.60247440116734,-18.544502006511493,bin_304,6.466333333333333,2.274333333333333,True,False
1683,,438.0,46.0,62,438.25666062199997,45.577706114799994,558,227,False,5.8,62.8324961465233,6.023485389621145,6.086575776658946,1.0494096166653355,134.03806663032896,-128.3594589685037,bin_542,2.5542499999999997,-3.9120833333333334,True,True
1684,,424.0,49.0,62,424.08988870900004,49.071681403999996,558,227,False,5.8,60.80141773605735,6.485244238414097,4.165813603078976,0.718243724668789,167.19170720335592,33.15364057302696,bin_540,2.6783333333333332,0.12408333333333355,True,True
1685,,430.0,51.0,62,429.676500098,51.055515578599994,558,227,False,5.8,61.60236560544803,6.747424966334801,1.6855340086447301,0.2906093118352983,18.12524172663245,-149.06646547672347,bin_541,2.7158333333333333,0.03750000000000009,True,True
1686,,438.0,55.0,62,437.82666956699995,54.9863970226,558,227,False,5.8,62.77084868344085,7.266924716643172,2.557524345241738,0.44095247331754106,23.969610673924798,5.844368947292349,bin_622,2.5359999999999996,-0.17983333333333373,True,False
1687,,429.0,63.0,62,429.236089965,62.9219434855,558,227,False,5.8,61.539224367741944,8.315675350506607,3.235290618816037,0.5578087273820753,139.58499806767185,115.61538739374706,bin_701,2.5346666666666664,-0.0013333333333331865,True,True
1688,,415.0,55.0,62,415.191565674,55.25279560680001,558,227,False,5.8,59.52567249806452,7.302131577991191,4.5085084498917025,0.7773290430847763,-153.281092556501,67.13390937582716,bin_619,2.722,0.18733333333333357,True,True
1689,,415.0,65.0,62,414.826647294,64.786656702,558,227,False,5.8,59.473354450752694,8.562113220528635,2.5221347447001152,0.434850818051744,92.37771901693755,-114.34118842656147,bin_699,2.61975,-0.10225000000000017,True,True
1690,,412.0,76.0,62,411.977185132,75.8879288445,558,227,False,5.8,59.06482940960573,10.029241697511011,3.0458881642087627,0.5251531317601316,105.55997426065875,13.182255243721201,bin_859,2.5574999999999997,-0.06225000000000014,True,False
1691,,407.0,84.0,62,407.02916937199996,84.0101804296,558,227,False,5.8,58.35543646910394,11.102667017127752,2.573309356317714,0.44367402695133,123.45945827530227,17.89948401464352,bin_938,2.6846666666666668,0.1271666666666671,True,False
1692,,402.0,78.0,62,402.012674709,78.25598911189999,558,227,False,5.8,57.636225764731186,10.34220120421586,2.093391783581947,0.3609296178589564,-133.40294052942048,103.13760119527728,bin_857,2.816,0.13133333333333308,True,True
1693,,408.0,62.0,62,407.80861073,62.2858431455,558,227,False,5.8,58.46718433405018,8.231609226277532,4.5365584494249775,0.7821652499008582,-68.51000526568802,64.89293526373245,bin_698,2.8121666666666667,-0.003833333333333133,True,True
1694,,407.0,55.0,62,407.044135555,54.955124320699994,558,227,False,5.8,58.35758215842294,7.262791760444934,1.9499947887156237,0.33620599805441787,-96.45442101246327,-27.94441574677525,bin_618,3.01,0.19783333333333308,True,False
1695,,421.0,62.0,62,420.75443087699995,61.7263196379,558,227,False,5.8,60.32321589634408,8.157663388268722,4.319495906671435,0.7447406735640405,24.47780842760356,120.93222944006683,bin_700,2.52,-0.48999999999999977,True,True
1696,,432.0,68.0,62,431.949442655,67.9035348772,558,227,False,5.8,61.92823550609319,8.974035446325992,3.601417101562016,0.6209339830279339,26.959564303097352,2.4817558754937927,bin_701,2.5406666666666666,0.02066666666666661,True,False
1697,,441.0,68.0,62,441.01878978199994,68.07132904,558,227,False,5.8,63.22850032716845,8.996210886343611,2.6009078069519127,0.44843238050895046,0.9770593949039674,-25.982504908193384,bin_703,2.3368333333333333,-0.2038333333333333,True,False
1698,,428.0,63.0,62,428.40120339099997,63.1209011066,558,227,False,5.8,61.419527367885294,8.341969309242291,3.8472926629647874,0.6633263212008255,-160.11673365476696,-161.09379304967092,bin_701,2.542,0.2051666666666665,True,True
1699,,411.0,66.0,62,411.239744453,65.9068845615,558,227,False,5.8,58.959103147383516,8.710160955264316,4.975641640243875,0.8578692483179096,171.48909451248818,-28.39417183274486,bin_698,2.8131666666666666,0.2711666666666668,True,False
1700,,417.0,70.0,62,416.683437898,69.9408456406,558,227,False,5.8,59.73956098896058,9.243283564837006,1.890327124406481,0.32591846972525534,34.33657534158594,-137.15251917090222,bin_779,2.605,-0.2081666666666666,True,True
1701,,429.0,75.0,62,428.755569214,74.9589459355,558,227,False,5.8,61.470332503799284,9.906468625837004,3.7069580314379853,0.6391306950755147,20.965487770002103,-13.371087571583839,bin_781,2.428,-0.17700000000000005,True,False
1702,,437.0,83.0,62,436.974191255,82.9302799882,558,227,False,5.8,62.64862957060932,10.959948897118942,3.1611419832923713,0.5450244798779951,41.79894888450448,20.83346111450238,bin_862,2.521166666666667,0.09316666666666684,True,False
1703,,440.0,91.0,62,440.082686991,90.9714100784,558,227,False,5.8,63.09429204172043,12.022653314325991,2.304739218660742,0.3973688308035762,67.24846281860975,25.44951393410527,bin_1023,2.44,-0.08116666666666683,True,False
1704,,430.0,89.0,62,430.267108295,89.16758274930001,558,227,False,5.8,61.687040615770606,11.784262037352425,2.8546011817939814,0.4921726175506865,-170.3852556559198,122.36628152547047,bin_941,2.61,0.16999999999999993,True,True
1705,,426.0,75.0,62,426.003845053,75.2850262194,558,227,False,5.8,61.075820079283154,9.94956293648458,3.867666653138186,0.6668390781272735,-108.42522833417401,61.960027321745784,bin_781,2.433333333333333,-0.17666666666666675,True,True
1706,,418.0,66.0,62,418.068198195,66.027702901,558,227,False,5.8,59.938092931182794,8.726128136696035,3.341386402592923,0.5761011038953315,-132.9211372486136,-24.495908914439596,bin_699,2.6381666666666668,0.20483333333333364,True,False
1707,,430.0,62.0,62,429.67188701099997,61.917385562,558,227,False,5.8,61.601704230967734,8.182914391453744,3.500104986878132,0.6034663770479538,-18.083250214590592,114.83788703402301,bin_701,2.548,-0.09016666666666673,True,True
1708,,440.0,59.0,62,439.89646162900004,58.9469243646,558,227,False,5.8,63.06759306508962,7.790342427039647,3.03508999619264,0.5232913786539035,-14.99227712907893,3.0909730855116617,bin_623,2.358,-0.18999999999999995,True,False
1709,,427.0,58.0,62,427.372542688,57.94347884020001,558,227,False,5.8,61.27204913089605,7.657728481083701,3.6008690497052624,0.6208394913284936,-175.77596043243182,-160.7836833033529,bin_621,2.5648333333333335,0.20683333333333342,True,True
1710,,419.0,64.0,62,419.069345545,63.8523212527,558,227,False,5.8,60.08162660143368,8.43863276467401,2.847396915627516,0.4909305026943993,146.73555920066346,-37.488480366904696,bin_700,2.54,-0.024833333333333485,True,True
1711,,417.0,58.0,62,416.915501927,58.1529347468,558,227,False,5.8,59.77283181749103,7.6854098784317175,1.6281264508008682,0.28071145703463246,-112.29189696542637,100.97254383391015,bin_619,2.7565,0.21649999999999991,True,True
1712,,410.0,53.0,62,410.05240737699995,53.0491175512,558,227,False,5.8,58.78887560960573,7.010896592669604,2.3859069484836337,0.41136326697993686,-145.5689146693102,-33.27701770388383,bin_618,3.01,0.25349999999999984,True,True
1713,,418.0,71.0,62,417.75600321400003,70.60769406060001,558,227,False,5.8,59.89333379412187,9.33141331197357,5.139893277457784,0.886188496113411,64.54772132385173,-149.88336400683806,bin_779,2.62775,-0.38225,True,True
1714,,423.0,78.0,62,422.949956395,78.0303312491,558,227,False,5.8,60.63798657992832,10.312378579176212,2.463169199926995,0.42468434481499917,52.79779066212133,-11.749930661730403,bin_860,2.4451666666666667,-0.1825833333333331,True,False
1715,,415.0,85.0,62,415.215177405,85.01975372369999,558,227,False,5.8,59.529057692473124,11.236090800488986,2.886497909394837,0.49767205334393744,140.2064811557069,87.40869049358558,bin_939,2.6854166666666663,0.24024999999999963,True,True
1716,,414.0,92.0,62,413.966535555,92.007766834,558,227,False,5.8,59.35004093978494,12.159616762202642,1.8814326453021442,0.32438493884519726,100.97019536779754,-39.23628578790937,bin_1019,2.942,0.25658333333333383,True,True
1717,,429.0,88.0,62,428.696706628,88.1991137704,558,227,False,5.8,61.461893423369176,11.656270542343615,4.342017194561662,0.7486236542347694,-13.405955874214298,-114.37615124201184,bin_941,2.6370833333333334,-0.3049166666666667,True,True
1718,,442.0,74.0,62,441.908713314,74.2619661083,558,227,False,5.8,63.35608793032259,9.814356754400881,5.284172303165757,0.9110641902009926,-44.19829169349497,-30.792335819280673,bin_783,2.397,-0.24008333333333365,True,True
1719,,443.0,70.0,62,443.18105309,69.9282604645,558,227,False,5.8,63.53850223512545,9.241620325704845,1.2021680337659968,0.2072703506493098,-72.33352695063988,-28.135235257144906,bin_783,2.3985,0.0015000000000000568,True,False
1720,,432.0,64.0,62,432.291809727,64.0008286145,558,227,False,5.8,61.97732039096773,8.45825928825991,3.4933899098236894,0.6023086051420155,-153.35367539791977,-81.0201484472799,bin_701,2.5566666666666666,0.1581666666666668,True,True
1721,,424.0,58.0,62,424.06598823699994,58.001628060600005,558,227,False,5.8,60.797991145089604,7.665413400079296,2.842127423314011,0.49002196953689847,-146.0876338344287,7.266041563491086,bin_620,2.6422499999999998,0.08558333333333312,True,False
1722,,429.0,57.0,62,428.790675629,56.9114882967,558,227,False,5.8,61.47536568157706,7.5213420656431715,1.385052796232405,0.2388022062469664,-12.007358807228934,134.08027502719975,bin_621,2.567,-0.0752499999999996,True,True
1723,,430.0,77.0,62,429.982132682,76.5881826767,558,227,False,5.8,61.64618389706093,10.1217862568326,5.212097026814422,0.8986374184162796,86.2417489219652,98.24910772919414,bin_861,2.461666666666667,-0.10533333333333328,True,True
1724,,426.0,105.0,62,426.08540075,104.685689914,558,227,False,5.8,61.08751265232975,13.83511320449339,7.510235836486972,1.2948682476701676,98.55599787851396,12.314248956548767,bin_1101,3.017333333333333,0.5556666666666663,True,False
