frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
986,,81.0,68.0,34,80.9728061218,68.0936356587,562,230,False,4.3,11.526378095629893,8.88177856417826,0.6103853040972275,0.14195007072028545,151.42734219490697,58.99328021469127,bin_651,50.50783333333334,0.034916666666667595,False,True
987,,80.0,68.0,34,79.97330100939999,68.0576703308,562,230,False,4.3,11.384099787814945,8.877087434452173,0.2847112472157855,0.06621191795715942,-178.1115561279042,30.46110167718882,bin_651,50.54275,0.03491666666666049,False,True
988,,80.0,69.0,34,79.9714199054,69.00474799199999,562,230,False,4.3,11.38383201500356,9.000619303304347,0.24706431813913757,0.05745681817189246,90.1241965176596,-91.76424735443618,bin_731,47.30533333333334,-3.237416666666661,False,True
989,,80.0,70.0,34,79.9884562692,70.0009682381,562,230,False,4.3,11.38625712017082,9.130561074534782,0.25992879829349347,0.0604485577426729,88.93081215730646,-1.1933843603531358,bin_731,47.320166666666665,0.014833333333328369,False,False
990,,80.0,70.0,34,79.9956548121,70.01815885319999,562,230,False,4.3,11.387281823786477,9.132803328678259,0.004930606917563079,0.0011466527715262975,65.43973729712245,-23.491074860184014,bin_731,47.335,0.014833333333335474,False,False
991,,79.0,69.0,34,79.0162147678,69.0254561345,562,230,False,4.3,11.247859753423485,9.003320365369566,0.3805488220531144,0.08849972605886382,-137.11676875360317,157.4434939492744,bin_731,47.349833333333336,0.014833333333335474,False,True
992,,79.0,69.0,34,78.98906062649999,68.9925458826,562,230,False,4.3,11.243994395231315,8.99902772381739,0.011552967661903783,0.0026867366655590193,-132.00181607686002,5.114952676743144,bin_651,50.717333333333336,3.3674999999999997,False,False
993,,78.0,68.0,34,78.0129463387,68.01424730229999,562,230,False,4.3,11.105045742163702,8.871423561169564,0.3773038590545119,0.08774508350104929,-137.43703819471884,-5.435222117858814,bin_651,50.752250000000004,0.034916666666667595,False,False
994,,78.0,67.0,34,77.9878036379,67.00612494810001,562,230,False,4.3,11.101466710021352,8.739929341056524,0.2630858368990073,0.061182752767210996,-91.55910137990107,45.87793681481777,bin_651,50.787166666666664,0.03491666666666049,False,True
995,,78.0,67.0,34,77.99463965560001,66.9844855249,562,230,False,4.3,11.102439808626336,8.737106807595652,0.005971135916310634,0.0013886362596071242,-70.97781919507975,20.58128218482132,bin_651,50.82208333333333,0.034916666666667595,False,False
996,,78.0,66.0,34,77.99796313600001,66.0112021516,562,230,False,4.3,11.102912901921709,8.61015680238261,0.2539017734546758,0.05904692405922693,-89.78648190194377,-18.808662706864027,bin_651,50.857,0.034916666666667595,False,False
997,,77.0,66.0,34,77.0170752917,65.9871516874,562,230,False,4.3,10.963284739032028,8.607019785313044,0.2793267960510907,0.06495972001188155,-178.7129558815441,-88.92647397960033,bin_650,51.37433333333333,0.5173333333333332,False,True
998,,77.0,65.0,34,76.98938136529999,65.012232902,562,230,False,4.3,10.959342543103203,8.47985646547826,0.2544488225175726,0.05917414477152852,-91.77566040090367,86.93729548064043,bin_650,51.39066666666667,0.01633333333333553,False,True
999,,77.0,65.0,34,76.9952295558,64.987537636,562,230,False,4.3,10.960175025736653,8.476635343826088,0.006653916751235297,0.0015474225002872785,-75.50927137395848,16.26638902694519,bin_650,51.407000000000004,0.01633333333333553,False,False
1000,,76.0,64.0,34,76.0160194173,64.0123768357,562,230,False,4.3,10.820785682177936,8.349440456830434,0.37740126324943335,0.08776773563940311,-137.61907532082185,-62.109803946863366,bin_650,51.42333333333333,0.016333333333328426,False,True
1001,,76.0,64.0,34,75.9889860528,63.9875912863,562,230,False,4.3,10.81693751641281,8.34620755908261,0.010051867011411962,0.002337643491026038,-139.96591299218142,-2.346837671359566,bin_650,51.43966666666667,0.01633333333333553,False,False
1002,,75.0,63.0,34,75.0129184595,63.0123968323,562,230,False,4.3,10.67799551024911,8.219008282473913,0.37674679585402937,0.08761553391954172,-137.5263752597689,2.4395377324125036,bin_650,51.456,0.01633333333333553,False,False
1003,,75.0,63.0,34,74.9877932429,62.9875987394,562,230,False,4.3,10.674418966960854,8.21577374861739,0.009644453569126478,0.0022428961788666228,-137.8746190668649,-0.3482438070959972,bin_650,51.47233333333333,0.016333333333328426,False,False
1004,,74.0,63.0,34,74.0124721086,62.9945632825,562,230,False,4.3,10.535583218306048,8.216682167282608,0.27767744113637877,0.06457614910148343,179.62511231223337,-42.50026862090169,bin_650,51.48866666666667,0.01633333333333553,False,True
1005,,73.0,64.0,34,73.0054631238,63.9800983427,562,230,False,4.3,10.392236743601423,8.345230218613045,0.3850860335618337,0.08955489152600783,138.11536780900704,-41.50974450322633,bin_650,51.505,0.01633333333333553,False,True
1006,,69.0,64.0,34,69.0555841545,64.0095632501,562,230,False,4.3,9.829976392099644,8.349073467404349,1.1245469726644164,0.26152255178242245,179.6083691381789,41.49300132917185,bin_649,50.707,-0.7980000000000018,True,True
1007,,68.0,63.0,34,67.9697706269,63.0222133203,562,230,False,4.3,9.675412188882563,8.220288693952174,0.40237102673656366,0.0935746573805962,-140.19852653219417,40.193104329626976,bin_649,50.7015,-0.00549999999999784,False,True
1008,,67.0,62.0,34,66.9862950024,62.009171692399995,562,230,False,4.3,9.535415658704625,8.088152829443478,0.3850138446930054,0.08953810341697802,-136.65455409429597,3.5439724378981907,bin_649,50.696,-0.005500000000004945,False,False
1009,,66.0,62.0,34,65.9947752642,61.985624811,562,230,False,4.3,9.394274058960855,8.085081497086957,0.28235002575296425,0.06566279668673587,-178.75340357776867,-42.09884948347269,bin_649,50.6905,-0.00549999999999784,False,True
1010,,66.0,73.0,34,65.9802107499,72.79759102770001,562,230,False,4.3,9.392200818491101,9.495337960134783,2.8205159739978147,0.6559339474413522,90.08423137661043,-91.1623650456209,bin_729,45.48166666666667,-5.208833333333331,True,True
1011,,74.0,92.0,34,73.8490797959,91.77243855120001,562,230,False,4.3,10.512324526106761,11.970318071895655,5.433306055791265,1.2635595478584338,65.64949725510755,-24.434734121502885,bin_890,39.99,-5.491666666666667,True,False
1012,,79.0,111.0,34,78.99038937510001,110.90790461600001,562,230,False,4.3,11.244183540939503,14.466248428173914,5.202032664635343,1.2097750382872892,73.65775874147441,8.008261486366862,bin_1131,28.741,-11.249000000000002,True,False
1013,,83.0,116.0,34,83.0164862452,116.215034852,562,230,False,4.3,11.817293415686832,15.15848280678261,1.797379607607326,0.4179952575830991,50.378199138085094,-23.279559603389316,bin_1211,26.569416666666665,-2.1715833333333343,True,False
1014,,88.0,139.0,34,87.9892687179,138.77102604700002,562,230,False,4.3,12.525162806818507,18.10056861482609,6.05208987930351,1.4074627626287233,76.4717007053206,26.093501567235506,bin_1452,19.5415,-7.027916666666666,True,False
1015,,94.0,149.0,34,93.9773563584,149.131737153,562,230,False,4.3,13.37755962397153,19.451965715608694,3.1955309154481526,0.7431467245228263,57.75822649868945,-18.713474206631147,bin_1533,18.853333333333335,-0.6881666666666639,True,False
1016,,97.0,146.0,34,97.0441771434,146.291361064,562,230,False,4.3,13.81411774283274,19.081481877913046,1.145148488428176,0.26631360196004095,-40.319509083483304,-98.07773558217275,bin_1533,18.85666666666667,0.0033333333333338544,True,True
1017,,105.0,138.0,34,104.929801842,138.20936977899999,562,230,False,4.3,14.93662659672598,18.027309101608694,3.0798093248575875,0.7162347267110669,-43.201811793389005,-2.8823027099057015,bin_1454,18.95625,0.09958333333333158,True,False
1018,,113.0,128.0,34,112.96968877200001,128.118530582,562,230,False,4.3,16.08109448711744,16.711112684608697,3.4883691090598257,0.811248630013913,-48.99217069534216,-5.790358901953155,bin_1296,20.8995,1.943249999999999,True,False
1019,,121.0,117.0,34,120.98850407100001,117.06395239700001,562,230,False,4.3,17.22256285708185,15.269211182217392,3.6780592612014895,0.8553626188840674,-51.63341808534849,-2.6412473900063276,bin_1217,22.303833333333333,1.4043333333333337,True,False
1020,,128.0,105.0,34,128.013542121,105.042618665,562,230,False,4.3,18.22256827345196,13.701211130217393,3.719481144375678,0.864995614971088,-57.4719581174756,-5.8385400321271135,bin_1058,27.3,4.996166666666667,True,False
1021,,129.0,96.0,34,129.112918426,95.9632744914,562,230,False,4.3,18.37906312113879,12.516948846704349,2.3891151445705203,0.555608173155935,-82.47224005128521,-25.00028193380961,bin_978,30.99275,3.69275,True,False
1022,,118.0,93.0,34,118.26128454100001,92.876776211,562,230,False,4.3,16.834346553879005,12.114362114478261,3.192632362256154,0.7424726423851521,-165.39242097856763,-82.92018092728242,bin_976,36.18033333333334,5.187583333333336,True,True
1023,,107.0,94.0,34,107.107874502,93.8774854558,562,230,False,4.3,15.24667252697509,12.24488940727826,3.1860610100065507,0.740944420931756,175.3001173210419,-19.30746170039049,bin_975,38.19775,2.017416666666662,True,False
1024,,96.0,97.0,34,96.0407084689,96.9149992101,562,230,False,4.3,13.671275226889678,12.641086853491306,3.248906935879908,0.7555597525302112,165.88340918571643,-9.416708135325479,bin_973,39.25933333333333,1.0615833333333313,True,False
1025,,98.0,103.0,34,97.78332443459999,102.91292740799999,562,230,False,4.3,13.919334439088967,13.423425314086954,1.6414467273525513,0.3817317970587329,72.40753045832703,-93.4758787273894,bin_1053,34.13166666666667,-5.127666666666663,True,True
1026,,102.0,114.0,34,101.872473919,113.875714306,562,230,False,4.3,14.50141977494662,14.853354039913045,3.0877302337886605,0.7180767985555024,67.85009011653364,-4.557440341793395,bin_1134,26.812,-7.3196666666666665,True,False
1027,,104.0,116.0,34,103.985903653,116.10980911600001,562,230,False,4.3,14.802263865195728,15.14475771078261,0.8376712148189693,0.19480725926022543,44.08678357451513,-23.763306542018505,bin_1214,22.016583333333333,-4.795416666666668,False,False
1028,,114.0,111.0,34,113.853655469,111.17325356100001,562,230,False,4.3,16.206926045409254,14.500859160130437,3.0904246854140838,0.7187034152125776,-24.626768751274398,-68.71355232578952,bin_1136,25.566666666666666,3.5500833333333333,True,True
1029,,125.0,105.0,34,124.92086691700001,105.088743061,562,230,False,4.3,17.782329810249113,13.707227355782608,3.5280297408859758,0.8204720327641805,-26.737323303325173,-2.1105545520507754,bin_1057,29.46175,3.895083333333332,True,False
1030,,131.0,105.0,34,131.058510852,104.927214534,562,230,False,4.3,18.656015779644132,13.68615841747826,1.7478799424205167,0.40648370753965507,-1.3814200594609782,25.355903243864194,bin_1058,27.163333333333334,-2.2984166666666646,True,False
1031,,134.0,111.0,34,134.079528361,110.86078777,562,230,False,4.3,19.08605385921708,14.460102752608694,1.770788054808682,0.41181117553690283,60.94149241122111,62.32291247068209,bin_1139,25.58791666666667,-1.5754166666666656,True,True
1032,,128.0,115.0,34,128.192930607,114.978422333,562,230,False,4.3,18.24810400099644,14.997185521695652,1.9905957557898128,0.46292924553251463,147.34221688635398,86.40072447513288,bin_1138,25.416,-0.17191666666666805,True,True
1033,,123.0,119.0,34,123.061886087,118.993408106,562,230,False,4.3,17.51770620455516,15.520879318173913,1.7974828327592927,0.41801926343239365,144.3595505551527,-2.9826663312012727,bin_1217,22.25016666666667,-3.1658333333333317,True,False
1034,,113.0,116.0,34,113.11176792299999,116.122466804,562,230,False,4.3,16.10131927729537,15.146408713565217,2.9301059103236744,0.6814199791450406,-165.190734973098,50.4497144717493,bin_1216,22.754333333333335,0.5041666666666664,True,True
1035,,102.0,111.0,34,102.06373879,111.087296147,562,230,False,4.3,14.528646091103203,14.48964732352174,3.4085988171209958,0.7926973993304641,-157.3341793737369,7.856555599361087,bin_1134,26.68,3.9256666666666646,True,False
1036,,97.0,106.0,34,96.91779515559999,106.03452982,562,230,False,4.3,13.796127424284697,13.830590846086958,1.9707247780309733,0.4583080879141799,-138.02187770583902,19.312301667897884,bin_1053,34.06933333333333,7.389333333333333,True,False
1037,,94.0,106.0,34,93.9286175521,105.923783541,562,230,False,4.3,13.370621715601422,13.81614567926087,0.851501664042272,0.1980236428005284,-178.05565625397435,-40.03377854813533,bin_1053,34.06366666666667,-0.005666666666662934,False,True
1038,,103.0,97.0,34,102.757408955,97.1278566741,562,230,False,4.3,14.627389175088968,12.668850870534783,3.4033805695846664,0.791483853391783,-42.39275019927157,135.66290605470277,bin_974,39.494,5.43033333333333,True,True
1039,,107.0,101.0,34,106.988428218,100.82325989899999,562,230,False,4.3,15.229669497224197,13.150859986826086,1.5428212788514923,0.35879564624453314,38.670529733267784,81.06327993253936,bin_1055,31.9555,-7.538499999999999,True,True
1040,,116.0,107.0,34,115.910278546,106.887715191,562,230,False,4.3,16.499683778790036,13.94187589447826,2.9924187150463992,0.695911329080558,31.916308556217604,-6.75422117705018,bin_1056,31.16,-0.7955000000000005,True,False
1041,,117.0,117.0,34,117.10516282799999,116.88458341399999,562,230,False,4.3,16.669774068042702,15.245815227913042,2.6299722369457808,0.6116214504525072,82.56810615106991,50.65179759485231,bin_1216,22.706500000000002,-8.453499999999998,True,True
1042,,115.0,130.0,34,115.09933766,129.89995296200001,562,230,False,4.3,16.384247353736654,16.943472125478262,3.443001275883108,0.8006979711356066,99.54715062545444,16.979044474384523,bin_1296,21.0855,-1.6210000000000022,True,False
1043,,108.0,143.0,34,108.129084402,142.959981782,562,230,False,4.3,15.392040484270465,18.64695414547826,3.94275308092159,0.9169193211445559,120.21900661533483,20.6718559898804,bin_1455,18.54416666666667,-2.5413333333333306,True,False
1044,,103.0,151.0,34,103.01684460799999,151.074135631,562,230,False,4.3,14.664319517153022,19.705322038826086,2.568828841049446,0.5974020560580107,124.51194308548037,4.292936470145534,bin_1534,18.956,0.4118333333333304,True,False
1045,,92.0,146.0,34,92.11179991799999,146.263765291,562,230,False,4.3,13.1119999883274,19.07788242926087,3.348657273131875,0.7787575053795058,-157.99169322526353,77.4963636892561,bin_1533,18.953333333333333,-0.002666666666666373,True,True
1046,,81.0,140.0,34,81.0467192937,140.127445902,562,230,False,4.3,11.536899543587188,18.27749294373913,3.5335900948211694,0.8217651383305046,-153.0625360131234,4.929157212140126,bin_1451,20.372,1.4186666666666667,True,False
1047,,70.0,132.0,34,70.0176546535,132.084568029,562,230,False,4.3,9.966925929323844,17.228421916826086,3.776435975356391,0.8782409245014863,-146.24878402186815,6.813751991255259,bin_1369,24.27525,3.90325,True,False
1048,,62.0,121.0,34,61.9530827418,121.08680262799999,562,230,False,4.3,8.818944162533809,15.793930777565215,3.6745758751182827,0.8545525290972751,-128.66927741725692,17.579506604611225,bin_1208,28.418,4.1427499999999995,True,False
1049,,54.0,109.0,34,53.9799530943,109.05283456299999,562,230,False,4.3,7.683979088156584,14.224282769086955,3.873985333258694,0.9009268216880685,-125.86955558362835,2.799721833628567,bin_1127,33.888333333333335,5.470333333333336,True,False
1050,,48.0,96.0,34,47.95673304060001,96.0385087425,562,230,False,4.3,6.826581215743773,12.526762009891305,3.80352880337099,0.8845415821793001,-116.79780659863384,9.071748984994514,bin_966,50.1325,16.244166666666665,True,False
1051,,39.0,94.0,34,39.0356697423,93.8190536602,562,230,False,4.3,5.556678966875445,12.237267868721737,2.604963400474058,0.6058054419707112,-167.15798589650169,-50.360179297867845,bin_965,60.817,10.6845,True,True
1052,,32.0,93.0,34,31.9801007073,92.9053761379,562,230,False,4.3,4.552327502818505,12.118092539726087,2.0227947225505023,0.47041737733732614,-173.23298214269343,-6.074996246191745,bin_964,68.59233333333334,7.775333333333343,True,False
1053,,29.0,97.0,34,28.9196494183,96.8742497818,562,230,False,4.3,4.1166760737793595,12.635771710669566,1.35319457825189,0.31469641354695116,130.0821925739249,-56.684825283381656,bin_964,68.59725,0.004916666666659353,True,True
1054,,26.0,101.0,34,25.966561851599998,100.94880091899999,562,230,False,4.3,3.696307736882562,13.16723490247826,1.3552308481035455,0.31516996467524316,128.34273370588954,-1.7394588680353706,bin_1043,64.69033333333334,-3.9069166666666604,True,False
1055,,23.0,110.0,34,22.987370062800004,109.89152846399999,562,230,False,4.3,3.2722234964839867,14.33367762573913,2.4822860992260107,0.5772758370293049,109.97977677756239,-18.36295692832715,bin_1123,59.1575,-5.532833333333343,True,False
1056,,23.0,114.0,34,22.9417756529,114.044474921,562,230,False,4.3,3.265733189024911,14.875366294043477,1.0834550982117364,0.25196630190970615,90.68646337545957,-19.293313402102825,bin_1123,59.168,0.010500000000000398,True,False
