frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
869,28.0,193.0,0,27.999999997,193.0,548,220,False,5.3,4.0875912404379555,26.318181818181817,1.4598526831832714e-09,2.7544390248740974e-10,0.0,-3.928987816396003,bin_2084,35.75933333333333,0.03066666666666862,False,False
870,28.0,193.0,0,27.999999998899998,193.0,548,220,False,5.3,4.087591240715328,26.318181818181817,5.547455828036618e-10,1.0466897788748337e-10,0.0,0.0,bin_2084,35.79,0.03066666666666862,False,False
871,28.0,193.0,0,27.9999999996,193.0,548,220,False,5.3,4.087591240817518,26.318181818181817,2.0437873615719582e-10,3.856202569003695e-11,0.0,0.0,bin_2084,35.82066666666666,0.030666666666661513,False,False
872,28.0,193.0,0,27.9999999998,193.0,548,220,False,5.3,4.087591240846716,26.318181818181817,5.839595473844383e-11,1.1018104667630913e-11,0.0,0.0,bin_2084,35.85133333333333,0.03066666666666862,False,False
873,28.0,193.0,0,27.999999999899998,193.0,548,220,False,5.3,4.087591240861314,26.318181818181817,2.9196201012382517e-11,5.5087171721476445e-12,0.0,0.0,bin_2084,35.882,0.03066666666666862,False,False
874,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,2.919797736922192e-11,5.5090523338154564e-12,0.0,0.0,bin_2084,35.91266666666667,0.03066666666666862,False,False
875,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,35.94333333333333,0.030666666666661513,False,False
876,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,35.974,0.03066666666666862,False,False
877,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,36.004666666666665,0.03066666666666862,False,False
878,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,36.035333333333334,0.03066666666666862,False,False
879,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,36.065999999999995,0.030666666666661513,False,False
880,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,36.096666666666664,0.03066666666666862,False,False
881,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,36.12733333333333,0.03066666666666862,False,False
882,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,36.157999999999994,0.030666666666661513,False,False
883,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,36.18866666666666,0.03066666666666862,False,False
884,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,36.21933333333333,0.03066666666666862,False,False
885,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,36.25,0.03066666666666862,False,False
886,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,36.28066666666666,0.030666666666661513,False,False
887,29.0,192.0,0,28.9821636724,192.017836328,548,220,False,5.3,4.230972798890511,26.18425040836363,0.39240740928061063,0.07403913382653031,-43.048255137420675,-43.048255137420675,bin_2084,36.31133333333333,0.03066666666666862,False,True
888,28.0,193.0,0,28.0281712232,192.971828777,548,220,False,5.3,4.09170382820438,26.314340287772726,0.3811520584787506,0.07191548273183974,136.95174485693101,179.9999999943517,bin_2084,36.342,0.03066666666666862,False,True
889,28.0,193.0,0,27.9943297905,193.00567021,548,220,False,5.3,4.086763473065694,26.318955028636363,0.013520790233542414,0.0025510924968947953,136.95174459756294,-2.5936807901416614e-07,bin_2084,36.37266666666667,0.03066666666666862,False,False
890,28.0,193.0,0,27.997112806399997,193.002887194,548,220,False,5.3,4.087169752759124,26.31857552645455,0.0011119084410075267,0.00020979404547311826,-43.04825617584895,179.9999992265881,bin_2084,36.40333333333333,0.030666666666661513,False,True
891,28.0,193.0,0,27.998886867399996,193.001113133,548,220,False,5.3,4.087428739766422,26.31833360904545,0.0007087970168521014,0.0001337352861985097,-43.04825515006619,1.025782758290461e-06,bin_2084,36.434,0.03066666666666862,False,False
892,28.0,193.0,0,27.9995833463,193.00041665400002,548,220,False,5.3,4.087530415518248,26.318238634636366,0.0002782667561187318,5.250316153183619e-05,-43.04825925033452,-4.10026832753374e-06,bin_2084,36.464666666666666,0.03066666666666862,False,False
893,28.0,193.0,0,27.999844621999998,193.000155378,548,220,False,5.3,4.087568557956205,26.318203006090908,0.00010438848259676233,1.9695940112596667e-05,-43.04828796905637,-2.8718721850395923e-05,bin_2084,36.49533333333333,0.030666666666661513,False,False
894,28.0,194.0,0,27.9999420842,193.982221588,548,220,False,5.3,4.087582786014599,26.452121125636364,0.2678362406025639,0.050535139736332814,89.99391264082618,133.04220060988254,bin_2084,36.525999999999996,0.03066666666666862,False,True
895,28.0,193.0,0,27.9999784137,193.02819281,548,220,False,5.3,4.087588089591241,26.32202629227273,0.260189666943475,0.049092389989334906,-89.9976642227064,-179.9915768635326,bin_2084,36.556666666666665,0.03066666666666862,False,True
896,28.0,193.0,0,27.999991954400002,192.99433783599997,548,220,False,5.3,4.087590066335767,26.31740970490909,0.009233175573693622,0.0017421085988101174,-89.97546691903823,0.022197303668178847,bin_2084,36.58733333333333,0.03066666666666862,False,False
897,28.0,193.0,0,27.999997001300002,192.997115805,548,220,False,5.3,4.08759080310949,26.317788518863637,0.0007576293420812716,0.00014294893246816445,89.88856278644603,179.86402970548426,bin_2084,36.617999999999995,0.030666666666661513,False,True
898,28.0,193.0,0,27.9999988823,192.998887985,548,220,False,5.3,4.08759107770803,26.31803017977273,0.0004833221302125889,9.119285475709226e-05,89.93489501173322,0.04633222528718761,bin_2084,36.648666666666664,0.03066666666666862,False,False
899,28.0,193.0,0,27.9999995834,192.999583763,548,220,False,5.3,4.087591180058395,26.318125058590912,0.00018975774677344758,3.58033484478203e-05,89.93819229873993,0.0032972870067169424,bin_2084,36.67933333333333,0.03066666666666862,False,False
900,28.0,193.0,0,27.9999998447,192.99984477700002,548,220,False,5.3,4.08759121820438,26.318160651409094,7.118567724738644e-05,1.3431259857997442e-05,89.93859426640513,0.0004019676651978443,bin_2084,36.709999999999994,0.030666666666661513,False,False
901,28.0,193.0,0,27.9999999421,192.999942142,548,220,False,5.3,4.087591232423358,26.31817392845455,2.6554106136079418e-05,5.010208704920645e-06,89.93863942701292,4.516060778314568e-05,bin_2084,36.74066666666666,0.03066666666666862,False,False
902,28.0,193.0,0,27.9999999784,192.999978435,548,220,False,5.3,4.087591237722628,26.3181788775,9.898096575849935e-06,1.8675653916697992e-06,89.93864964206344,1.021505052278826e-05,bin_2084,36.77133333333333,0.03066666666666862,False,False
903,28.0,193.0,0,27.999999992,192.999991962,548,220,False,5.3,4.087591239708029,26.318180722090908,3.6891839538836314e-06,6.960724441289871e-07,89.93833046470063,-0.0003191773628117289,bin_2084,36.802,0.03066666666666862,False,False
904,28.0,193.0,0,27.999999997,192.99999700400002,548,220,False,5.3,4.0875912404379555,26.318181409636367,1.375091692496326e-06,2.5945126273515587e-07,89.93917248309634,0.0008420183957156269,bin_2084,36.83266666666666,0.030666666666661513,False,False
905,28.0,193.0,0,27.999999998899998,192.999998883,548,220,False,5.3,4.087591240715328,26.318181665863634,5.124548341818642e-07,9.668959135506873e-08,89.93797582794437,-0.0011966551519719815,bin_2084,36.86333333333333,0.03066666666666862,False,False
906,28.0,193.0,0,27.9999999996,192.99999958400002,548,220,False,5.3,4.087591240817518,26.31818176145455,1.911819422746173e-07,3.607206458011647e-08,89.93874922968605,0.000773401741682278,bin_2084,36.894,0.03066666666666862,False,False
907,28.0,193.0,0,27.9999999998,192.999999845,548,220,False,5.3,4.087591240846716,26.318181797045455,7.118183284501138e-08,1.3430534499058751e-08,89.95299584193431,0.014246612248257406,bin_2084,36.92466666666667,0.03066666666666862,False,False
908,28.0,193.0,0,27.999999999899998,192.99999994200002,548,220,False,5.3,4.087591240861314,26.31818181027273,2.6454566661158117e-08,4.991427671916626e-09,89.93676632632706,-0.016229515607250278,bin_2084,36.95533333333333,0.030666666666661513,False,False
909,28.0,193.0,0,28.0,192.999999978,548,220,False,5.3,4.087591240875913,26.318181815181816,9.818216356732199e-09,1.8524936522136226e-09,89.8296102592733,-0.10715606705376501,bin_2084,36.986,0.03066666666666862,False,False
910,28.0,193.0,0,28.0,192.999999992,548,220,False,5.3,4.087591240875913,26.31818181709091,3.8181866557351896e-09,7.204125765538093e-10,90.0,0.17038974072670499,bin_2084,37.016666666666666,0.03066666666666862,False,False
911,28.0,193.0,0,28.0,192.999999997,548,220,False,5.3,4.087591240875913,26.31818181777273,1.3636380913339963e-09,2.5729020591207476e-10,90.0,0.0,bin_2084,37.04733333333333,0.030666666666661513,False,False
912,28.0,193.0,0,28.0,192.999999999,548,220,False,5.3,4.087591240875913,26.318181818045456,5.454552365335985e-10,1.0291608236482991e-10,90.0,0.0,bin_2084,37.077999999999996,0.03066666666666862,False,False
913,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,2.7272051283944165e-10,5.145670053574371e-11,90.0,0.0,bin_2084,37.108666666666664,0.03066666666666862,False,False
914,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,-90.0,bin_2084,37.13933333333333,0.03066666666666862,False,True
915,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,37.169999999999995,0.030666666666661513,False,False
916,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,37.20066666666666,0.03066666666666862,False,False
917,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,37.23133333333333,0.03066666666666862,False,False
918,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,37.262,0.03066666666666862,False,False
919,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,37.29266666666666,0.030666666666661513,False,False
920,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,37.32333333333333,0.03066666666666862,False,False
921,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,37.354,0.03066666666666862,False,False
922,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,37.38466666666666,0.030666666666661513,False,False
923,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,37.41533333333333,0.03066666666666862,False,False
924,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,37.446,0.03066666666666862,False,False
925,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,37.47666666666667,0.03066666666666862,False,False
926,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,37.50733333333333,0.030666666666661513,False,False
927,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,37.538,0.03066666666666862,False,False
928,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,37.568666666666665,0.03066666666666862,False,False
929,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,37.599333333333334,0.03066666666666862,False,False
930,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,37.629999999999995,0.030666666666661513,False,False
931,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,37.660666666666664,0.03066666666666862,False,False
932,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,37.69133333333333,0.03066666666666862,False,False
933,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,37.721999999999994,0.030666666666661513,False,False
934,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,37.75266666666666,0.03066666666666862,False,False
935,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,37.78333333333333,0.03066666666666862,False,False
936,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,37.814,0.03066666666666862,False,False
937,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,37.84466666666666,0.030666666666661513,False,False
938,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,37.87533333333333,0.03066666666666862,False,False
939,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,37.906,0.03066666666666862,False,False
940,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,37.93666666666667,0.03066666666666862,False,False
941,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,37.96733333333333,0.030666666666661513,False,False
942,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,37.998,0.03066666666666862,False,False
943,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,38.028666666666666,0.03066666666666862,False,False
944,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,38.05933333333333,0.030666666666661513,False,False
945,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,38.089999999999996,0.03066666666666862,False,False
946,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,38.120666666666665,0.03066666666666862,False,False
947,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,38.15133333333333,0.03066666666666862,False,False
948,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,38.181999999999995,0.030666666666661513,False,False
949,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,38.212666666666664,0.03066666666666862,False,False
950,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,38.24333333333333,0.03066666666666862,False,False
951,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,38.274,0.03066666666666862,False,False
952,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,38.30466666666666,0.030666666666661513,False,False
953,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,38.33533333333333,0.03066666666666862,False,False
954,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,38.366,0.03066666666666862,False,False
955,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,38.39666666666666,0.030666666666661513,False,False
956,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,38.42733333333333,0.03066666666666862,False,False
957,28.0,193.0,0,28.0,193.0,548,220,False,5.3,4.087591240875913,26.318181818181817,0.0,0.0,0.0,0.0,bin_2084,38.458,0.03066666666666862,False,False
