frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
875,,245.0,188.0,383,244.448713457,187.91875429099997,562,229,False,5.0,34.796969887117434,24.618177418034932,2.5208450008738983,0.5041690001747796,-159.8147311036848,0.5976333417235367,bin_1954,11.411666666666665,0.24816666666666443,True,False
876,,259.0,173.0,383,258.380038184,173.175610206,562,229,False,5.0,36.78007660982207,22.686761162358078,5.536454109384132,1.1072908218768265,-44.24346504062239,115.57126606306241,bin_1796,8.66,-2.751666666666665,True,True
877,,288.0,129.0,383,287.481550406,129.592559086,562,229,False,5.0,40.92264062718861,16.977191146637555,14.108157413694377,2.8216314827388755,-54.03733331649748,-9.793868275875091,bin_1320,6.95275,-1.7072500000000002,True,False
878,,321.0,73.0,383,320.721667963,73.4601165196,562,229,False,5.0,45.65432995914591,9.623596050602622,17.48876722591819,3.497753445183638,-57.24064263055295,-3.203309314055467,bin_765,3.5101666666666667,-3.4425833333333333,True,False
879,,330.0,26.0,383,330.32026087400004,26.0224153763,562,229,False,5.0,47.020677704483994,3.409050049296943,12.725955864065357,2.5451911728130714,-77.60007746932254,-20.359434838769594,bin_287,12.94275,9.432583333333334,True,False
880,,346.0,26.0,383,347.18633540400003,26.602484471999997,562,229,False,5.0,49.421542406263356,3.4850416338864623,4.804134068561589,0.9608268137123177,1.812906804784766,79.4129842741073,bin_289,10.203333333333333,-2.739416666666667,True,True
881,,381.0,34.0,383,380.143488154,33.775665908200004,562,229,False,5.0,54.112952050391456,4.424759725965067,9.569199452743788,1.9138398905487577,11.326796612827955,9.513889808043189,bin_374,4.268416666666666,-5.934916666666667,True,False
882,,403.0,27.0,383,402.852727098,27.1691531519,562,229,False,5.0,57.345583928540925,3.5592777054890834,6.692971832421037,1.3385943664842075,-14.988438751793668,-26.31523536462162,bin_297,3.9705,-0.29791666666666616,True,False
883,,438.0,31.0,383,437.720491112,30.8781917592,562,229,False,5.0,62.30896670633451,4.045177959720524,9.974220301549416,1.9948440603098831,5.59126810231083,20.579706854104497,bin_382,1.8176666666666668,-2.152833333333333,True,False
884,,443.0,33.0,383,443.420467751,32.9814402943,562,229,False,5.0,63.12035128128114,4.320712702310043,1.713784493844188,0.3427568987688376,18.756761722392405,13.165493620081573,bin_383,1.6,-0.21766666666666667,True,False
885,,446.0,35.0,383,446.21750033300003,34.9943670102,562,229,False,5.0,63.51850538548043,4.584414892165939,0.955124150308296,0.1910248300616592,33.51698151050435,14.760219788111947,bin_383,1.6025,0.0024999999999999467,False,False
886,,448.0,38.0,383,448.101811242,37.9801254363,562,229,False,5.0,63.786734696370104,4.975562284231441,0.9485636415971094,0.18971272831942187,55.559620198902145,22.042638688397794,bin_383,1.605,0.0024999999999999467,False,False
887,,449.0,40.0,383,449.05677575199996,40.0095781716,562,229,False,5.0,63.92267270491103,5.24142945479476,0.5972084880489151,0.11944169760978303,62.91931828811221,7.359698089210063,bin_463,1.407,-0.19799999999999995,False,False
888,,450.0,43.0,383,450.022062265,42.9865464537,562,229,False,5.0,64.06008003772243,5.631425299611354,0.8269885950472379,0.16539771900944758,70.5910974250188,7.6717791369065935,bin_464,1.288,-0.119,False,False
889,,450.0,44.0,383,450.02610239300003,44.0298436531,562,229,False,5.0,64.06065514491104,5.768101788615721,0.2733553979334544,0.05467107958669089,89.75891230127661,19.167814876257808,bin_464,1.2894166666666667,0.0014166666666666217,False,False
890,,450.0,46.0,383,450.010584385,45.9949549922,562,229,False,5.0,64.05844617580071,6.025539955310044,0.5148952872787411,0.10297905745574823,90.4916190271803,0.7327067259036966,bin_544,1.1025,-0.18691666666666662,False,False
891,,450.0,48.0,383,450.003985909,47.9973459177,562,229,False,5.0,64.05750689096087,6.28786191061572,0.524647273857031,0.10492945477140621,90.20515563413213,-0.28646339304818014,bin_544,1.1027500000000001,0.0002500000000000835,False,False
892,,450.0,49.0,383,450.001487569,49.016810083500005,562,229,False,5.0,64.05715125537367,6.4214161681441055,0.2671094620609999,0.05342189241219998,90.15256997722666,-0.05258565690546391,bin_544,1.1030000000000002,0.0002500000000000835,False,False
893,,450.0,51.0,383,450.000554533,50.989280835500004,562,229,False,5.0,64.0570184388612,6.679818450065502,0.5168046321093145,0.1033609264218629,90.02944952686559,-0.12312045036107122,bin_544,1.10325,0.00024999999999986144,False,False
894,,450.0,52.0,383,450.00020668800005,52.0130283338,562,229,False,5.0,64.05696892355873,6.813933842855896,0.268230803861799,0.0536461607723598,90.02115355788334,-0.008295968982253044,bin_544,1.1035000000000001,0.0002500000000000835,False,False
895,,450.0,54.0,383,450.000077036,53.987834194899996,562,229,False,5.0,64.05695046775801,7.072642034266376,0.517416384137565,0.10348327682751299,90.00408738308926,-0.017066174794081235,bin_624,1.0466666666666666,-0.05683333333333351,False,False
896,,450.0,55.0,383,450.00002871199996,55.0124873721,562,229,False,5.0,64.05694358889679,7.206876074947599,0.26846808171495523,0.053693616342991045,90.00293613835869,-0.0011512447305648266,bin_624,1.0473333333333334,0.0006666666666668153,False,False
897,,450.0,56.0,383,450.000010702,56.0054688127,562,229,False,5.0,64.05694102519573,7.336960979829695,0.26016980981471804,0.05203396196294361,90.00112917982878,-0.0018069585299116397,bin_624,1.048,0.0006666666666665932,False,False
898,,450.0,57.0,383,450.000003989,57.0020772921,562,229,False,5.0,64.05694006960854,7.467521042633187,0.26112012561397846,0.05222402512279569,90.00041935574593,-0.0007098240828469216,bin_624,1.0486666666666666,0.0006666666666665932,False,False
899,,450.0,58.0,383,450.00000148699996,58.0007761041,562,229,False,5.0,64.05693971345195,7.598354948135372,0.26166781100533815,0.05233356220106763,90.00015597080436,-0.00026338494157585046,bin_624,1.0493333333333335,0.0006666666666668153,False,False
900,,450.0,58.0,383,450.000000554,58.0181256828,562,229,False,5.0,64.05693958064056,7.600627818707423,0.004545741151863389,0.0009091482303726778,90.00334798313008,0.003192012325726523,bin_624,1.05,0.0006666666666665932,False,False
901,,450.0,59.0,383,450.00000020699997,58.9897729558,562,229,False,5.0,64.05693953124555,7.727917854471615,0.25458007152840306,0.050916014305680615,90.00002223367862,-0.0033257494514629116,bin_624,1.0506666666666666,0.0006666666666665932,False,False
902,,484.0,89.0,383,483.39356493900004,88.4781220116,562,229,False,5.0,68.81047187743773,11.591020350864628,12.250653968492186,2.4501307936984373,39.10008382855888,-50.89993840511974,bin_948,0.82,-0.2306666666666667,True,True
903,,527.0,135.0,383,526.5844243930001,134.495314721,562,229,False,5.0,74.95863692427046,17.61947354423581,17.221170848436863,3.4442341696873724,44.43672677789138,5.3366429493325,bin_1434,1.0710000000000002,0.2510000000000002,True,False
904,,527.0,187.0,383,527.6029998490001,186.69003471599999,562,229,False,5.0,75.10362987174379,24.45720978812227,13.678546691191361,2.735709338238272,88.78523551488375,44.34850873699237,bin_1995,1.2446666666666666,0.1736666666666664,True,True
905,,520.0,207.0,383,520.385870542,207.449401982,562,229,False,5.0,74.07628050419929,27.176777552227076,5.814291202391604,1.1628582404783208,110.69465981363658,21.909424298752825,bin_2234,1.2545833333333334,0.009916666666666796,True,False
906,,521.0,207.0,383,521.008839816,207.551260379,562,229,False,5.0,74.16495940441281,27.19012144703057,0.17935447439756508,0.03587089487951302,8.557340757120151,-102.13731905651642,bin_2234,1.2545,-8.333333333343518e-05,False,True
907,,522.0,205.0,383,521.996835252,205.25950078900001,562,229,False,5.0,74.30559932412811,26.889890933056773,0.6630775174547731,0.1326155034909546,-64.89973861811394,-73.45707937523409,bin_2154,1.2193333333333334,-0.03516666666666657,False,True
908,,522.0,201.0,383,522.0163476580001,201.134978553,562,229,False,5.0,74.30837689081852,26.349560509126636,1.080675125837993,0.21613502516759858,-89.70547383622448,-24.80573521811054,bin_2154,1.2206666666666666,0.0013333333333331865,True,False
909,,522.0,196.0,383,522.006931789,196.069975775,562,229,False,5.0,74.3070365535943,25.686023027292578,1.3270776711294006,0.2654155342258801,-90.11573658417774,-0.41026274795325435,bin_2074,1.0502500000000001,-0.17041666666666644,True,False
910,,520.0,193.0,383,520.038296379,192.991349565,562,229,False,5.0,74.0268037550178,25.282709550000003,0.9822264145579641,0.19644528291159283,-124.79258796221825,-34.67685137804051,bin_2074,1.0508333333333333,0.0005833333333331581,False,True
911,,518.0,187.0,383,518.015982687,187.048622755,562,229,False,5.0,73.73892991985765,24.504186387117905,1.660083925726353,0.3320167851452706,-110.29283796037637,14.499750001841875,bin_1993,1.0163333333333333,-0.034499999999999975,True,False
912,,516.0,183.0,383,516.006038779,182.98493093,562,229,False,5.0,73.4528169080427,23.971825012663757,1.2087502447412855,0.24175004894825708,-118.25542205048157,-7.962584090105196,bin_1913,0.974,-0.042333333333333334,True,False
913,,513.0,178.0,383,513.020090987,178.01063147099998,562,229,False,5.0,73.02777095900356,23.320170061703053,1.5560440018279507,0.3112088003655901,-123.11464759143371,-4.8592255409521385,bin_1913,0.9739166666666667,-8.333333333332416e-05,True,False
914,,511.0,173.0,383,510.99050563800006,173.00474005900003,562,229,False,5.0,72.73886201252671,22.664376426943235,1.4332252729363335,0.2866450545872667,-113.77582178435605,9.338825807077654,bin_1832,0.8893333333333333,-0.08458333333333334,True,False
915,,508.0,168.0,383,508.01348493,168.001803902,562,229,False,5.0,72.31508682277581,22.00896994349345,1.5609523631378666,0.3121904726275733,-122.8860526781436,-9.110230893787545,bin_1832,0.89,0.0006666666666667043,True,False
916,,505.0,162.0,383,505.00584070699995,162.01851045,562,229,False,5.0,71.88695241380782,21.225132373362445,1.7862815102791059,0.35725630205582115,-118.6434981284515,4.242554549692102,bin_1751,0.9373333333333334,0.04733333333333334,True,False
917,,502.0,158.0,383,502.002215907,157.97208011799998,562,229,False,5.0,71.45939016469751,20.69503232986899,1.3620800754376066,0.27241601508752133,-128.8885706910812,-10.245072562629716,bin_1671,0.88075,-0.05658333333333332,True,False
918,,500.0,152.0,383,499.98299144099997,152.02360022,562,229,False,5.0,71.17195607701068,19.915755487336245,1.661193248327439,0.3322386496654878,-110.24635524864887,18.642215442432345,bin_1591,0.9365,0.055749999999999966,True,False
919,,497.0,147.0,383,497.010643507,146.992587215,562,229,False,5.0,70.7488460508185,19.256670814192137,1.5664159098244879,0.3132831819648976,-122.69908804280104,-12.452732794152169,bin_1590,0.9395,0.0030000000000000027,True,False
920,,471.0,173.0,383,471.415015249,172.443535305,562,229,False,5.0,67.10534024896798,22.59085615349345,9.877636641409774,1.9755273282819548,137.53825528966533,-99.76265666753363,bin_1827,1.02,0.08050000000000002,True,True
921,,444.0,206.0,383,444.19218962900004,205.641245327,562,229,False,5.0,63.23020492939502,26.939901134541486,11.65004137197476,2.330008274394952,131.70203860084723,-5.836216688818098,bin_2143,1.1235,0.10349999999999993,True,False
922,,440.0,205.0,383,439.663191392,205.46547881799998,562,229,False,5.0,62.58550767145907,26.91687495432314,1.2902166629920475,0.2580433325984095,-177.9544780636628,50.343483335489964,bin_2142,1.1231666666666666,-0.0003333333333332966,True,True
923,,491.0,198.0,383,489.873922284,198.30918345799998,562,229,False,5.0,69.73294267387901,25.979369011965062,14.417315215500345,2.883463043100069,-7.47264212312307,170.48183594053972,bin_2069,0.7415833333333334,-0.3815833333333333,True,True
924,,499.0,192.0,383,499.299374526,192.10389466,562,229,False,5.0,71.07464406064057,25.16644908209607,3.137515847683382,0.6275031695366764,-31.211143083606867,-23.738500960483798,bin_2071,0.822,0.08041666666666658,True,False
925,,501.0,188.0,383,501.25301113,188.002507669,562,229,False,5.0,71.35274179786478,24.629149476288212,1.2100069716336452,0.24200139432672904,-62.63463422791024,-31.423491144303373,bin_1991,0.8379166666666666,0.01591666666666669,True,True
926,,502.0,185.0,383,502.118905585,184.981365225,562,229,False,5.0,71.4760007950178,24.233366623362443,0.829064164101256,0.16581283282025122,-72.70179923617806,-10.067165008267821,bin_1991,0.8388333333333333,0.0009166666666666767,False,False
927,,502.0,182.0,383,502.063331711,181.992118037,562,229,False,5.0,71.46808992327402,23.841762188253274,0.7833686628629408,0.15667373257258815,-91.15728495670844,-18.455485720530376,bin_1911,0.92625,0.0874166666666667,False,False
928,,502.0,179.0,383,502.02451460599997,178.997017455,562,229,False,5.0,71.46256435672598,23.449390932969433,0.7848203204777358,0.15696406409554714,-90.80681424130809,0.35047071540034835,bin_1911,0.9266666666666666,0.0004166666666666208,False,False
929,,502.0,177.0,383,502.00918051300005,176.981049888,562,229,False,5.0,71.46038156768684,23.18529037834061,0.528219149684071,0.1056438299368142,-90.47353839175992,0.3332758495481727,bin_1911,0.9270833333333333,0.0004166666666666208,False,False
930,,503.0,175.0,383,502.985587474,174.99208334099998,562,229,False,5.0,71.59937188241993,22.92472707524017,0.5906320089944872,0.11812640179889744,-61.92353807950767,28.550000312252244,bin_1831,0.965,0.03791666666666671,False,False
931,,503.0,173.0,383,503.011611099,172.997008488,562,229,False,5.0,71.60307631302491,22.663363557379913,0.5227795377571547,0.10455590755143093,-89.1879737847894,-27.264435705281734,bin_1831,0.9651666666666666,0.0001666666666666483,False,False
932,,503.0,172.0,383,503.00514035099997,171.981046735,562,229,False,5.0,71.60215521010676,22.53026813122271,0.2661972268417065,0.0532394453683413,-90.39651600883569,-1.2085422240462833,bin_1831,0.9653333333333333,0.0001666666666666483,False,False
933,,504.0,170.0,383,503.984118453,170.009918502,562,229,False,5.0,71.74151152355871,22.27204172515284,0.5868596387235399,0.11737192774470798,-61.64572026084175,28.75079574799394,bin_1831,0.9655,0.00016666666666675933,False,False
934,,504.0,169.0,383,504.01106533300003,168.986673158,562,229,False,5.0,71.74534737836301,22.137992116768558,0.2682089580163845,0.0536417916032769,-88.36091775077377,-26.715197489932017,bin_1831,0.9656666666666667,0.0001666666666666483,False,False
935,,504.0,168.0,383,504.004937021,167.994218215,562,229,False,5.0,71.74447502078291,22.00797618537118,0.26003771591732644,0.05200754318346529,-90.38442717746824,-2.023509426694474,bin_1831,0.9658333333333333,0.0001666666666666483,False,False
936,,512.0,141.0,383,511.859188379,141.46155057200002,562,229,False,5.0,72.86251791871886,18.532080860960704,7.302566186727411,1.460513237345482,-72.1692967336533,18.215130443814942,bin_1512,0.886,-0.07983333333333331,True,False
937,,493.0,82.0,383,493.42227158300005,82.7649801315,562,229,False,5.0,70.2380457769395,10.842573816353712,16.250092013528604,3.250018402705721,-108.84506263325537,-36.67576589960207,bin_870,0.76,-0.126,True,True
938,,448.0,21.0,383,448.643851021,21.349168311099998,562,229,False,5.0,63.863893383772236,2.7968342765633185,20.529368570266985,4.105873714053397,-128.38765449061586,-19.54259185736049,bin_223,1.9541666666666666,1.1941666666666666,True,False
939,,370.0,38.0,383,370.85185173800005,36.741971878,562,229,False,5.0,52.79029917978649,4.813358761310044,22.511406850050918,4.502281370010183,169.67940893287306,-61.93293657651111,bin_372,5.5105,3.556333333333334,True,True
940,,288.0,39.0,383,288.418125025,38.7500639325,562,229,False,5.0,41.05596085765124,5.07642758941048,23.474573569430387,4.694914713886077,178.7157171764495,9.036308243576428,bin_441,17.828333333333333,12.317833333333333,True,False
941,,209.0,67.0,383,209.10714813200002,66.4357420371,562,229,False,5.0,29.76614208284698,8.703372319270743,23.71621690248122,4.743243380496244,162.18996878928436,-16.525748387165123,bin_669,35.26233333333334,17.434000000000005,True,False
942,,134.0,76.0,383,133.966260211,76.1060379516,562,229,False,5.0,19.069930279145904,9.970223312436682,21.541945909180974,4.308389181836195,173.24539939475486,11.055430605470491,bin_739,46.8925,11.63016666666666,True,False
943,,78.0,85.0,383,77.6450086887,85.0546607168,562,229,False,5.0,11.052670275971531,11.142531971633188,16.205032002551143,3.2410064005102286,171.68098897913953,-1.5644104156153276,bin_891,38.78191666666667,-8.11058333333333,True,False
944,,39.0,114.0,383,38.5480853762,113.66437080200001,562,229,False,5.0,5.487271939672597,14.890528926026201,13.419558832065716,2.6839117664131433,146.04184999170283,-25.639138987436695,bin_1125,47.73,8.94808333333333,True,False
