frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
917,340.0,20.0,0,340.024053689,19.9718379979,561,228,False,4.8,48.48827860092692,2.6278734207763157,0.37789258000081155,0.0787276208335024,138.36881472365388,-133.11722726983265,bin_208,11.2755,0.02149999999999963,False,True
918,340.0,20.0,0,339.99202316,20.005673646400002,561,228,False,4.8,48.483710967557926,2.6323254797894737,0.012756818419994256,0.0026576705041654702,135.73412264549398,-2.634692078159901,bin_208,11.296999999999999,0.02149999999999963,False,False
919,340.0,20.0,0,339.996216147,20.0028884746,561,228,False,4.8,48.484308897967914,2.6319590098157892,0.0014025990400693778,0.00029220813334778704,-31.504022682359242,-167.23814532785323,bin_208,11.3185,0.021500000000001407,False,True
920,340.0,20.0,0,339.998550901,20.00111361,561,228,False,4.8,48.4846418397148,2.631725475,0.0008133602326236824,0.00016945004846326717,-35.04691257749304,-3.542889895133797,bin_208,11.34,0.02149999999999963,False,False
921,340.0,20.0,0,339.999458042,20.0004168317,561,228,False,4.8,48.48477120028521,2.631633793644737,0.0003171096219304164,6.606450456883675e-05,-35.326237973252034,-0.2793253957589954,bin_208,11.3615,0.02149999999999963,False,False
922,340.0,19.0,0,339.999797915,19.017991772000002,561,228,False,4.8,48.484819667023174,2.502367338421053,0.25853292861932603,0.05386102679569293,-89.97851771059057,-54.65227973733853,bin_208,11.383,0.02149999999999963,False,True
923,340.0,20.0,0,339.999924676,19.9718867173,561,228,False,4.8,48.4848377434581,2.627879831223684,0.25102498820864866,0.05229687254346847,89.99174820450416,179.97026591509473,bin_208,11.404499999999999,0.02149999999999963,False,True
924,340.0,19.0,0,339.999971925,19.0235281327,561,228,False,4.8,48.484844481283424,2.5030958069342106,0.24956804894276202,0.05199334352974209,-89.99690626299358,-179.98865446749772,bin_208,11.425999999999998,0.02149999999999963,False,True
925,340.0,20.0,0,339.999989536,19.9747240194,561,228,False,4.8,48.48484699265597,2.6282531604473682,0.2503147070767077,0.05214889730764744,89.99885031887118,179.99575658186475,bin_208,11.4475,0.021500000000001407,False,True
926,340.0,20.0,0,339.99999610000003,20.0067863421,561,228,False,4.8,48.484847928698755,2.632471887118421,0.008437453549793215,0.0017578028228735867,89.98728732517951,-0.011562993691669021,bin_208,11.469,0.02149999999999963,False,False
927,340.0,20.0,0,339.999998546,20.0033049655,561,228,False,4.8,48.48484827750445,2.6320138112500002,0.0009161520024428628,0.00019086500050892975,-89.95637165908457,-179.94365898426406,bin_208,11.490499999999999,0.02149999999999963,False,True
928,340.0,20.0,0,339.999999458,20.0012689273,561,228,False,4.8,48.484848407557934,2.6317459114868424,0.000535799589450762,0.00011162491446890875,-89.97218543533903,-0.01581377625446123,bin_208,11.511999999999999,0.02149999999999963,False,False
929,340.0,19.0,0,339.999999798,19.0183110525,561,228,False,4.8,48.484848456042776,2.502409349013158,0.25867312494738703,0.05389023436403897,-89.99997852133373,-0.027793085994701983,bin_208,11.5335,0.021500000000001407,False,False
930,340.0,20.0,0,339.999999925,19.972005799,561,228,False,4.8,48.484848474153296,2.6278954998684214,0.25097230171052937,0.05228589618969362,89.99999173090964,179.99997025224337,bin_208,11.555,0.02149999999999963,False,True
931,340.0,20.0,0,339.999999972,20.0057361925,561,228,False,4.8,48.48484848085562,2.6323337095394734,0.008876419342114158,0.0018492540296071163,89.99991347529603,-7.825561361585187e-05,bin_208,11.5765,0.02149999999999963,False,False
932,340.0,20.0,0,339.99999999,20.0029117867,561,228,False,4.8,48.48484848342246,2.6319620771973686,0.0007432646842273281,0.0001548468092140267,-89.99960426141938,-179.9995177367154,bin_208,11.597999999999999,0.02149999999999963,False,True
933,340.0,20.0,0,339.999999996,20.001122298800002,561,228,False,4.8,48.484848484278075,2.631726618263158,0.00047091786842434806,9.810788925507252e-05,-89.99979179772747,-0.0001875363080898751,bin_208,11.619499999999999,0.02149999999999963,False,False
934,340.0,20.0,0,339.999999999,20.0004200701,561,228,False,4.8,48.484848484705886,2.6316342197499996,0.0001847970263188882,3.849938048310171e-05,-89.99973471709323,5.708063423526255e-05,bin_208,11.641,0.021500000000001407,False,False
935,340.0,20.0,0,339.999999999,20.0001566514,561,228,False,4.8,48.484848484705886,2.6315995593947368,6.932071052556665e-05,1.4441814692826387e-05,-90.0,-0.00026528290676708366,bin_208,11.6625,0.02149999999999963,False,False
936,340.0,19.0,0,340.0,19.017894718,561,228,False,4.8,48.484848484848484,2.502354568157895,0.2584899824736837,0.05385207968201744,-89.9999999367843,6.321569401279703e-08,bin_208,11.684,0.02149999999999963,False,False
937,340.0,20.0,0,340.0,19.97185054,561,228,False,4.8,48.484848484848484,2.6278750710526313,0.25104100578947275,0.052300209539473494,90.0,179.99999993678432,bin_208,11.705499999999999,0.02149999999999963,False,True
938,340.0,20.0,0,340.0,20.005678320999998,561,228,False,4.8,48.484848484848484,2.6323260948684206,0.008902047631578647,0.0018545932565788847,90.0,0.0,bin_208,11.727,0.021500000000001407,False,False
939,340.0,20.0,0,340.0,20.0028902169,561,228,False,4.8,48.484848484848484,2.631959239065789,0.0007337116052630321,0.00015285658442979838,-90.0,180.0,bin_208,11.7485,0.02149999999999963,False,True
940,340.0,19.0,0,340.0,19.018950587,561,228,False,4.8,48.484848484848484,2.5024934982894735,0.2589314815526311,0.053944058656798154,-90.0,0.0,bin_208,11.77,0.02149999999999963,False,False
941,340.0,19.0,0,340.0,18.9900821781,561,228,False,4.8,48.484848484848484,2.4986950234342102,0.0075969497105266015,0.0015826978563597087,-90.0,0.0,bin_208,11.7915,0.02149999999999963,False,False
942,340.0,20.0,0,340.0,19.9776545209,561,228,False,4.8,48.484848484848484,2.62863875275,0.2598874586315798,0.054143220548245795,90.0,-180.0,bin_208,11.812999999999999,0.02149999999999963,False,True
943,340.0,20.0,0,340.0,20.0086153774,561,228,False,4.8,48.484848484848484,2.632712549657895,0.008147593815789556,0.0016974153782894907,90.0,0.0,bin_208,11.834499999999998,0.02149999999999963,False,False
944,340.0,19.0,0,340.0,19.021858261800002,561,228,False,4.8,48.484848484848484,2.5028760870789477,0.2596729251578944,0.05409852607456134,-90.0,180.0,bin_208,11.856,0.021500000000001407,False,True
945,340.0,20.0,0,340.0,19.9733666167,561,228,False,4.8,48.484848484848484,2.6280745548289475,0.25039693549999953,0.05216602822916657,90.0,-180.0,bin_208,11.8775,0.02149999999999963,False,True
946,340.0,19.0,0,340.0,19.0240815706,561,228,False,4.8,48.484848484848484,2.5031686277105263,0.24981185423684238,0.05204413629934217,-90.0,180.0,bin_208,11.899,0.02149999999999963,False,True
947,340.0,20.0,0,340.0,19.9749303831,561,228,False,4.8,48.484848484848484,2.628280313565789,0.25022337171052556,0.05212986910635949,90.0,-180.0,bin_208,11.920499999999999,0.02149999999999963,False,True
948,340.0,20.0,0,340.0,20.0068632612,561,228,False,4.8,48.484848484848484,2.6324820080526314,0.008403388973684756,0.001750706036184324,90.0,0.0,bin_208,11.942,0.021500000000001407,False,False
949,340.0,19.0,0,340.0,19.021169962200002,561,228,False,4.8,48.484848484848484,2.5027855213421053,0.2593929734210523,0.05404020279605256,-90.0,180.0,bin_208,11.9635,0.02149999999999963,False,True
950,340.0,20.0,0,340.0,19.9731083896,561,228,False,4.8,48.484848484848484,2.6280405775789477,0.2505101124736848,0.052189606765351004,90.0,-180.0,bin_208,11.985,0.02149999999999963,False,True
951,340.0,19.0,0,340.0,19.0239852446,561,228,False,4.8,48.484848484848484,2.503155953236842,0.24976924868421158,0.05203526014254408,-90.0,180.0,bin_208,12.006499999999999,0.02149999999999963,False,True
952,340.0,20.0,0,340.0,19.974894477,561,228,False,4.8,48.484848484848484,2.6282755890789473,0.2502392716842108,0.05213318160087725,90.0,-180.0,bin_208,12.027999999999999,0.02149999999999963,False,True
953,340.0,20.0,0,340.0,20.0068498783,561,228,False,4.8,48.484848484848484,2.632480247144737,0.008409316131579025,0.0017519408607456304,90.0,0.0,bin_208,12.049499999999998,0.02149999999999963,False,False
954,340.0,20.0,0,340.0,20.0033286466,561,228,False,4.8,48.484848484848484,2.632016927184211,0.0009266399210519083,0.0001930499835524809,-90.0,180.0,bin_208,12.071,0.021500000000001407,False,True
955,340.0,20.0,0,340.0,20.0012777537,561,228,False,4.8,48.484848484848484,2.631747072855263,0.0005397086578957655,0.00011243930372828448,-90.0,0.0,bin_208,12.0925,0.02149999999999963,False,False
956,340.0,19.0,0,340.0,19.0183143422,561,228,False,4.8,48.484848484848484,2.502409781868421,0.2586745819736844,0.053890537911184255,-90.0,0.0,bin_208,12.113999999999999,0.02149999999999963,False,False
957,340.0,20.0,0,340.0,19.972007025099998,561,228,False,4.8,48.484848484848484,2.6278956611973685,0.25097175865789545,0.05228578305372822,90.0,-180.0,bin_208,12.1355,0.021500000000001407,False,True
958,340.0,19.0,0,340.0,19.0235729771,561,228,False,4.8,48.484848484848484,2.503101707513158,0.2495879073684213,0.05199748070175444,-90.0,180.0,bin_208,12.157,0.02149999999999963,False,True
959,340.0,20.0,0,340.0,19.9747407338,561,228,False,4.8,48.484848484848484,2.6282553597105265,0.25030730439473725,0.05214735508223693,90.0,-180.0,bin_208,12.1785,0.02149999999999963,False,True
960,340.0,19.0,0,340.0,19.0246288994,561,228,False,4.8,48.484848484848484,2.5032406446578945,0.2500294301052639,0.052089464605263314,-90.0,180.0,bin_208,12.2,0.02149999999999963,False,True
961,340.0,20.0,0,340.0,19.9751360642,561,228,False,4.8,48.484848484848484,2.6283073768684213,0.25013346442105355,0.052111138421052826,90.0,-180.0,bin_208,12.214666666666666,0.014666666666666828,False,True
962,340.0,20.0,0,340.0,20.0069400023,561,228,False,4.8,48.484848484848484,2.6324921055657895,0.00836945739473638,0.0017436369572367458,90.0,0.0,bin_208,12.229333333333333,0.014666666666666828,False,False
963,340.0,19.0,0,340.0,19.021198568699997,561,228,False,4.8,48.484848484848484,2.5027892853552625,0.2594056404210541,0.05404284175438627,-90.0,180.0,bin_208,12.244,0.014666666666666828,False,True
964,340.0,20.0,0,340.0,19.9731190518,561,228,False,4.8,48.484848484848484,2.6280419805000004,0.2505053902894758,0.05218862297697413,90.0,-180.0,bin_208,12.258666666666667,0.014666666666666828,False,True
965,340.0,20.0,0,340.0,20.006152891,561,228,False,4.8,48.484848484848484,2.6323885382894736,0.008693115578946475,0.001811065745613849,90.0,0.0,bin_208,12.273333333333333,0.014666666666666828,False,False
966,340.0,19.0,0,340.0,19.020903509,561,228,False,4.8,48.484848484848484,2.5027504617105265,0.2592761531578942,0.054015865241227964,-90.0,180.0,bin_208,12.288,0.014666666666666828,False,True
967,340.0,20.0,0,340.0,19.9730089976,561,228,False,4.8,48.484848484848484,2.628027499684211,0.25055407594736856,0.05219876582236845,90.0,-180.0,bin_208,12.302666666666665,0.014666666666665051,False,True
968,340.0,19.0,0,340.0,19.023948195899997,561,228,False,4.8,48.484848484848484,2.5031510784078943,0.24975284255263297,0.052031842198465204,-90.0,180.0,bin_208,12.317333333333332,0.014666666666666828,False,True
969,340.0,20.0,0,340.0,19.9748806682,561,228,False,4.8,48.484848484848484,2.628273772131579,0.2502453874473698,0.05213445571820204,90.0,-180.0,bin_208,12.331999999999999,0.014666666666666828,False,True
970,340.0,19.0,0,340.0,19.0246810591,561,228,False,4.8,48.484848484848484,2.503247507776316,0.2500525287105262,0.05209427681469296,-90.0,180.0,bin_208,12.346666666666666,0.014666666666666828,False,True
971,340.0,20.0,0,340.0,19.9751555051,561,228,False,4.8,48.484848484848484,2.6283099348815786,0.250124854210525,0.05210934462719271,90.0,-180.0,bin_208,12.361333333333333,0.014666666666666828,False,True
972,340.0,20.0,0,340.0,20.0069472482,561,228,False,4.8,48.484848484848484,2.6324930589736844,0.0083662481842115,0.0017429683717107292,90.0,0.0,bin_208,12.376,0.014666666666666828,False,False
973,339.0,19.0,0,339.017836328,19.0212012693,561,228,False,4.8,48.344789494188944,2.502789640697369,0.38178264799296446,0.07953805166520093,-137.1983767268359,132.8016232731641,bin_208,12.390666666666666,0.014666666666666828,False,True
974,339.0,19.0,0,338.98966510400004,18.990956386,561,228,False,4.8,48.34077220734404,2.4988100507894737,0.011309417213858093,0.002356128586220436,-135.27008786802662,1.9282888588092817,bin_208,12.405333333333333,0.014666666666666828,False,False
975,340.0,20.0,0,339.977498986,19.977982043,561,228,False,4.8,48.48163978409982,2.628681847763158,0.38319894483267963,0.07983311350680826,42.67427356902608,177.9443614370527,bin_208,12.42,0.014666666666666828,False,True
976,339.0,20.0,0,339.026393731,20.008737530799998,561,228,False,4.8,48.34600980121212,2.632728622473684,0.27138068202195614,0.056537642087907534,178.29098007081976,135.6167065017937,bin_208,12.434666666666667,0.014666666666666828,False,True
977,340.0,20.0,0,339.97582910299997,20.004067466600002,561,228,False,4.8,48.481401654616754,2.6321141403421056,0.2707864956502227,0.05641385326046307,-0.2600377356965099,-178.55101780651626,bin_208,12.449333333333334,0.014666666666666828,False,True
978,339.0,19.0,0,339.025036323,19.019391138299998,561,228,False,4.8,48.34581623144385,2.502551465565789,0.3750727591930367,0.07814015816521598,-136.3012302818595,-136.041192546163,bin_208,12.463999999999999,0.014666666666665051,False,True
979,339.0,20.0,0,338.99312433,19.9724101355,561,228,False,4.8,48.341265501604276,2.6279487020394736,0.25095956692112736,0.0522832431085682,92.07838104959141,-131.62038866854908,bin_208,12.478666666666665,0.014666666666666828,False,True
980,340.0,20.0,0,339.978825413,20.0058869797,561,228,False,4.8,48.481828935900175,2.6323535499605266,0.2812648698025768,0.05859684787553684,1.7948951801363948,-90.28348586945502,bin_208,12.493333333333332,0.014666666666666828,False,True
981,340.0,20.0,0,340.009053559,20.0029679915,561,228,False,4.8,48.486139544955435,2.63196947256579,0.008655371944043937,0.001803202488342487,-5.091636650769466,-6.886531830905861,bin_208,12.508,0.014666666666666828,False,False
982,340.0,19.0,0,340.004185336,19.0189795749,561,228,False,4.8,48.485445324206765,2.502497312486842,0.2589480424946791,0.05394750885305815,-90.30721305446406,-85.2155764036946,bin_208,12.522666666666666,0.014666666666666828,False,True
983,340.0,20.0,0,340.00159874599996,19.9722566547,561,228,False,4.8,48.485076470017816,2.6279285071973684,0.2508634741043235,0.05226322377173407,90.16848860773707,-179.52429833779888,bin_208,12.537333333333333,0.014666666666666828,False,True
984,340.0,20.0,0,340.000597734,20.005829771,561,228,False,4.8,48.484933723208556,2.6323460225,0.008839642096949396,0.0018415921035311244,91.85080168678509,1.682313079048015,bin_208,12.552,0.014666666666666828,False,False
985,340.0,20.0,0,340.00022287400003,20.002946668699998,561,228,False,4.8,48.48488026723708,2.63196666693421,0.0007662067245395478,0.00015962640094573913,-98.02088580801096,170.12831250520395,bin_208,12.566666666666666,0.014666666666666828,False,True
986,340.0,20.0,0,340.000083073,20.0011353,561,228,False,4.8,48.484860331265594,2.6317283289473687,0.0004783406272965642,9.965429735345088e-05,-94.78142076038655,3.2394650476244067,bin_208,12.581333333333333,0.014666666666666828,False,False
987,340.0,20.0,0,340.000030963,20.0004249159,561,228,False,4.8,48.48485290024955,2.631634857355263,0.00018753302141508805,3.906937946147668e-05,-94.5454693280254,0.2359514323611478,bin_208,12.596,0.014666666666666828,False,False
988,340.0,20.0,0,340.00001154,20.0001584575,561,228,False,4.8,48.484850130481284,2.6315997970394736,7.033910319265243e-05,1.465397983180259e-05,-94.51699072305587,0.02847860496953558,bin_208,12.610666666666667,0.014666666666666828,False,False
989,340.0,20.0,0,340.000004301,20.0000590636,561,228,False,4.8,48.48484909818182,2.6315867188947366,2.6237645622034248e-05,5.466176171257135e-06,-94.51318017652824,0.0038105465276316863,bin_208,12.625333333333334,0.014666666666666828,False,False
990,339.0,20.0,0,339.017837931,20.0000220141,561,228,False,4.8,48.344789722780746,2.6315818439605265,0.2801187509718236,0.05835807311912992,-179.99800575181257,-85.48482557528433,bin_208,12.64,0.014666666666666828,False,True
991,340.0,20.0,0,339.97182937400004,20.000008205,561,228,False,4.8,48.48083128327986,2.6315800269736846,0.27208312102250004,0.05668398354635418,-0.0007652490686084116,179.99724050274395,bin_208,12.654666666666666,0.014666666666665051,False,True
992,339.0,20.0,0,339.02350676,20.0000030581,561,228,False,4.8,48.345598111942955,2.63157934975,0.27046634267720504,0.05634715472441772,-179.99971307292037,-179.99894782385175,bin_208,12.669333333333332,0.014666666666666828,False,True
993,339.0,20.0,0,338.992552381,20.000001139800002,561,228,False,4.8,48.34118394024955,2.6315790973421054,0.008828343401242935,0.0018392382085922782,-179.99672375519935,0.0029893177210169597,bin_208,12.684,0.014666666666666828,False,False
994,339.0,20.0,0,338.996448477,20.0000004248,561,228,False,4.8,48.341739533262036,2.6315790032631576,0.001111186040901742,0.0002314970918545296,-0.009701933742987355,179.98702182145638,bin_208,12.698666666666666,0.014666666666666828,False,True
995,340.0,20.0,0,339.980802845,20.0000001583,561,228,False,4.8,48.48211092263815,2.6315789681973687,0.2807427787522359,0.05848807890671582,-1.4312900374085054e-05,0.00968762084261327,bin_208,12.713333333333333,0.014666666666666828,False,False
