frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
905,,57.0,49.0,41,56.9776128499,48.9862696602,553,213,False,3.9,8.242692636513562,6.899474600028169,0.39681722570217975,0.1017480065903025,43.9357315075374,-89.99749041333767,bin_488,64.47958333333334,0.002916666666664014,False,True
906,,49.0,98.0,41,49.151290462700004,97.13792401149999,553,213,False,3.9,7.110494099486438,13.68139774809859,13.751560655224521,3.526041193647313,99.47775873074818,55.54202722321078,bin_1047,37.192,-27.287583333333338,True,True
907,,51.0,126.0,41,50.8856643236,126.012244109,553,213,False,3.9,7.361398093830018,17.7482033956338,8.149076264019588,2.089506734363997,86.46957758889793,-13.008181141850244,bin_1367,28.575916666666668,-8.616083333333332,True,False
908,,54.0,151.0,41,53.9313790015,151.074034763,553,213,False,3.9,7.802007812151898,21.278033065211268,7.1144457043705245,1.8242168472744935,82.88487666833647,-3.5847009205614597,bin_1687,23.971666666666668,-4.60425,True,False
909,,66.0,172.0,41,65.8126524173,172.102263752,553,213,False,3.9,9.520817709555153,24.239755458028167,6.8486807475672125,1.7560719865556955,59.87163531757199,-23.01324135076448,bin_1929,22.97375,-0.9979166666666686,True,False
910,,81.0,191.0,41,80.86892211029999,191.077361257,553,213,False,3.9,11.698939907457504,26.912304402394366,6.895428679647944,1.7680586358071653,50.82003279397204,-9.051602523599954,bin_2091,23.125833333333333,0.15208333333333357,True,False
911,,84.0,190.0,41,84.1622500396,190.38743839900002,553,213,False,3.9,12.175370710972874,26.81513216887324,0.9724787987525186,0.24935353814167144,-11.527861621407183,-62.34789441537922,bin_2092,22.54,-0.5858333333333334,False,True
912,,85.0,191.0,41,85.1062481724,191.12589263799998,553,213,False,3.9,12.311934636151898,26.91913980816901,0.34332081027622485,0.08803097699390382,37.29304558941148,48.82090721081866,bin_2092,22.54,0.0,False,True
913,,86.0,190.0,41,86.0417908947,190.081708898,553,213,False,3.9,12.447275355471971,26.772071675774644,0.3997306386657982,0.10249503555533288,-47.37791922593056,-84.67096481534205,bin_2092,22.54,0.0,False,True
914,,85.0,190.0,41,85.05135359260001,190.014282557,553,213,False,3.9,12.30399328645208,26.76257500802817,0.28719288292649475,0.07363920075038327,-176.20800905922158,-128.83008983329103,bin_2092,22.54,0.0,False,True
915,,85.0,190.0,41,85.0030160788,190.004549434,553,213,False,3.9,12.297000517728753,26.7612041456338,0.014251747699455211,0.003654294281911593,-168.9083973263146,7.299611732906982,bin_2092,22.54,0.0,False,False
916,,85.0,190.0,41,85.0003525141,190.001658609,553,213,False,3.9,12.2966151919132,26.7607969871831,0.0011211672276881981,0.0002874787763303072,-133.42192258877273,35.48647473754187,bin_2092,22.54,0.0,False,True
917,,85.0,190.0,41,85.00009446119999,190.000616417,553,213,False,3.9,12.296577860571427,26.760650199577466,0.0003029206513002802,7.767196187186671e-05,-104.26908008350375,29.15284250526898,bin_2092,22.54,0.0,False,False
918,,85.0,190.0,41,85.00003344,190.000229663,553,213,False,3.9,12.29656903291139,26.760595727183098,0.0001103661058450505,2.82990014987309e-05,-99.20518338140316,5.0638967021005925,bin_2092,22.54,0.0,False,False
919,,85.0,190.0,41,85.0000123791,190.000085595,553,213,False,3.9,12.296565986126582,26.76057543591549,4.103746769731336e-05,1.0522427614695733e-05,-98.53931144301758,0.6658719383855782,bin_2092,22.54,0.0,False,False
920,,85.0,190.0,41,85.0000046098,190.00003190200002,553,213,False,3.9,12.296564862177215,26.76056787352113,1.529092157733393e-05,3.920749122393315e-06,-98.4536167908482,0.08569465216937999,bin_2092,22.54,0.0,False,False
921,,85.0,190.0,41,85.00000171800001,190.00001189,553,213,False,3.9,12.296564443833637,26.76056505492958,5.698936629757826e-06,1.4612658025020067e-06,-98.44237337059539,0.011243420252810665,bin_2092,22.54,0.0,False,False
922,,85.0,190.0,41,85.0000006403,190.000004432,553,213,False,3.9,12.296564287927668,26.760564004507042,2.1238589184610057e-06,5.445792098617963e-07,-98.4423302774278,4.3093167590768644e-05,bin_2092,22.54,0.0,False,False
923,,85.0,190.0,41,85.0000002386,190.000001652,553,213,False,3.9,12.296564229815552,26.76056361295775,7.916763644796777e-07,2.0299393961017378e-07,-98.44197648954632,0.00035378788147966134,bin_2092,22.54,0.0,False,False
924,,85.0,190.0,41,85.00000008890001,190.000000616,553,213,False,3.9,12.296564208159134,26.760563467042253,2.950276769547926e-07,7.564812229610067e-08,-98.44207120976327,-9.472021694989508e-05,bin_2092,22.54,0.0,False,False
925,,85.0,191.0,41,85.0000000332,190.982163902,553,213,False,3.9,12.296564200101264,26.89889632422535,0.2766657143661964,0.07093992676056318,90.00000333747165,-171.55792545276506,bin_2092,22.54,0.0,False,True
926,,85.0,190.0,41,85.0000000124,190.02817130900002,553,213,False,3.9,12.296564197092223,26.764531170281693,0.26873030788731717,0.06890520715059414,-90.00000128311021,179.99999537941812,bin_2092,22.54,0.0,False,True
927,,85.0,190.0,41,85.0000000046,189.994329822,553,213,False,3.9,12.296564195963834,26.75976476366197,0.009532813239445926,0.002444311087037417,-90.00001356409132,-1.2280981110279754e-05,bin_2092,22.54,0.0,False,False
928,,85.0,189.0,41,85.0000000017,189.014949146,553,213,False,3.9,12.296564195544304,26.62182382338028,0.27588188056338225,0.07073894373420057,-90.00000017425762,1.3389833696919595e-05,bin_2092,22.54,0.0,False,False
929,,86.0,188.0,41,85.98216367299999,188.006388304,553,213,False,3.9,12.438649355949366,26.47977300056338,0.40182896396496814,0.10303306768332517,-44.99307585456613,45.00692431969149,bin_2092,22.54,0.0,False,True
930,,86.0,188.0,41,86.0103348959,187.984583766,553,213,False,3.9,12.442724758900543,26.476701938873237,0.01020594515351204,0.0026169090137210358,-37.00022678020177,7.992849074364358,bin_2092,22.54,0.0,False,False
931,,87.0,186.0,41,86.98682835860001,186.029075099,553,213,False,3.9,12.583989635963835,26.20127818295775,0.6190767668530317,0.1587376325264184,-62.8467070749197,-25.846480294717928,bin_2092,22.54,0.0,False,False
932,,87.0,185.0,41,87.0121123881,184.994666768,553,213,False,3.9,12.58764736175045,26.055586868732394,0.2914744448396226,0.07473703713836477,-88.56183440967789,-25.715127334758186,bin_2092,22.54,0.0,False,False
933,,88.0,184.0,41,87.9874927184,183.997238407,553,213,False,3.9,12.728751207001809,25.915104000985913,0.3982247168370871,0.10210890175309927,-44.87364697664136,43.688187433036525,bin_2012,20.45975,-2.0802499999999995,False,True
934,,97.0,192.0,41,96.8518331459,191.838406733,553,213,False,3.9,14.011115102481012,27.01949390605634,3.3847506394711355,0.8678847793515733,40.73549581094662,85.60914278758798,bin_2174,24.401,3.94125,True,True
935,,101.0,191.0,41,101.027090124,191.092614855,553,213,False,3.9,14.615130578517178,26.91445279647887,1.226162028432559,0.3144005201109126,-9.865341036034906,-50.60083684698152,bin_2094,21.370416666666667,-3.0305833333333325,True,True
936,,102.0,190.0,41,102.067545041,190.0418333,553,213,False,3.9,14.76564846886076,26.7664553943662,0.422179423210472,0.10825113415653129,-44.51623950284003,-34.650898466805124,bin_2094,21.366,-0.0044166666666676235,False,True
937,,102.0,190.0,41,102.045760586,189.99810561200002,553,213,False,3.9,14.762497010632913,26.760296565070426,0.013836598896601276,0.003547845870923404,-117.09871754618977,-72.58247804334974,bin_2094,21.361583333333336,-0.004416666666664071,False,True
938,,102.0,190.0,41,102.018040794,189.99845712400003,553,213,False,3.9,14.758486914141049,26.76034607380282,0.008020804196250095,0.0020566164605769475,179.29266108440157,-63.60862136940864,bin_2094,21.357166666666668,-0.0044166666666676235,False,True
939,,76.0,162.0,41,76.4705157412,162.498802074,553,213,False,3.9,11.062642421873418,22.88715522169014,10.70717028685251,2.7454282786801305,-133.65777623966147,47.049562675936954,bin_1771,19.015,-2.3421666666666674,True,True
940,,144.0,143.0,41,142.520948432,143.049281974,553,213,False,3.9,20.617858724339968,20.147786193521124,19.88027175462289,5.097505578108433,-15.996979400572677,117.66079683908879,bin_1620,16.128333333333334,-2.8866666666666667,True,True
941,,185.0,164.0,41,184.851143218,163.29837664,553,213,False,3.9,26.741575872405065,22.99977135774648,13.510548632304767,3.464243239052504,24.972703263564043,40.96968266413672,bin_1786,16.03125,-0.09708333333333385,True,True
942,,202.0,191.0,41,202.39184795,190.597020986,553,213,False,3.9,29.279110010849912,26.844650843098588,9.21350698934006,2.3624376895743744,56.57608486660737,31.603381603043324,bin_2109,18.953500000000002,2.922250000000002,True,True
943,,204.0,185.0,41,204.434999633,185.431632138,553,213,False,3.9,29.57468349121157,26.117131287042252,1.5705392535527551,0.40270237270583464,-67.88929023006735,-124.4653750966747,bin_2109,18.95275,-0.0007500000000000284,True,True
944,,204.0,185.0,41,204.21163151,185.081701414,553,213,False,3.9,29.542369838698008,26.067845269577465,0.11786914195507715,0.030222856911558245,-123.25026303268217,-55.360972802614825,bin_2109,18.952,-0.0007500000000000284,False,True
945,,180.0,184.0,41,180.509319022,184.04449879400002,553,213,False,3.9,26.113463872983726,25.92176039352113,6.864032899898832,1.7600084358714954,-177.5604498061645,-54.31018677348234,bin_2026,17.87875,-1.0732500000000016,True,True
946,,151.0,193.0,41,151.299611429,192.838894348,553,213,False,3.9,21.887828054828212,27.160407654647887,8.806871204957101,2.2581721038351543,163.66272306736687,-18.776827126468618,bin_2181,20.694833333333335,2.816083333333335,True,False
947,,117.0,190.0,41,117.206104965,190.145485963,553,213,False,3.9,16.955675220976488,26.781054360985916,9.893440351643866,2.536779577344581,-175.60179213168055,20.735484800952577,bin_2096,20.604833333333332,-0.09000000000000341,True,False
948,,80.0,190.0,41,80.13484666890001,190.010551644,553,213,False,3.9,11.592744545229658,26.762049527323946,10.725928699477517,2.7502381280711585,-179.79695948598007,-4.195167354299514,bin_2091,23.090999999999998,2.4861666666666657,True,False
949,,34.0,194.0,41,34.213563314299996,193.930497464,553,213,False,3.9,4.949520913461121,27.31415457239437,13.332252653243588,3.4185263213445096,175.2491800255838,-4.953860488436135,bin_2164,36.33658333333334,13.24558333333334,True,False
950,,24.0,180.0,41,23.4453054521,180.291634983,553,213,False,3.9,3.3917259243544304,25.393188025774645,4.946448302092328,1.2683200774595713,-129.0400933655404,55.7107266088758,bin_2003,42.76916666666667,6.4325833333333335,True,True
951,,22.0,159.0,41,21.6202120692,159.24874701299998,553,213,False,3.9,3.127697948528029,22.429400987746476,5.951048438318335,1.5259098559790603,-95.09073688602456,33.94935647951584,bin_1763,43.3945,0.6253333333333302,True,True
952,,19.0,131.0,41,18.8680024678,131.224268235,553,213,False,3.9,2.729548277439421,18.482291300704226,7.934279562034788,2.0344306569319968,-95.76001044579178,-0.6692735597672197,bin_1442,38.84866666666667,-4.545833333333334,True,False
953,,22.0,71.0,41,21.8442417974,71.6606463379,553,213,False,3.9,3.1601073124629293,10.093048779985915,16.80056798493057,4.3078379448539925,-87.06200054815254,8.698009897639238,bin_803,78.34966666666666,39.501,True,False
954,,24.0,35.0,41,23.954683384499997,34.845776330599996,553,213,False,3.9,3.465415317830018,4.9078558212112675,10.388347125095006,2.6636787500243604,-86.63027264936119,0.4317278987913511,bin_323,88.786,10.436333333333337,True,False
955,,25.0,34.0,41,25.0015556535,33.2990831145,553,213,False,3.9,3.616861577359855,4.690011706267605,0.5306299197789972,0.13605895378948646,-55.192790554274495,31.437482095086693,bin_323,88.79,0.0040000000000048885,False,True
956,,25.0,34.0,41,25.0192988714,33.6901295401,553,213,False,3.9,3.619428408159132,4.745088667619719,0.11027348352408718,0.02827525218566338,87.33169314160992,142.5244836958844,bin_323,88.794,0.003999999999990678,False,True
957,,25.0,34.0,41,25.0080887875,33.8821794305,553,213,False,3.9,3.6178066962025315,4.772137947957747,0.05419570154451075,0.013896333729361731,93.43100294393493,6.09930980232501,bin_323,88.798,0.0040000000000048885,False,False
958,,25.0,34.0,41,25.0030576839,33.9559751034,553,213,False,3.9,3.6170788692802893,4.782531704704225,0.020838417534324156,0.00534318398316004,94.00562087254511,0.5746179286101807,bin_323,88.802,0.0040000000000048885,False,False
959,,25.0,34.0,41,25.001141697199998,33.9835859166,553,213,False,3.9,3.6168016921808315,4.786420551633802,0.0077974245969152,0.0019993396402346666,94.07685553178894,0.07123465924382799,bin_323,88.806,0.003999999999990678,False,False
960,,25.0,34.0,41,25.0004256262,33.9938819643,553,213,False,3.9,3.6166981014394213,4.7878706991971836,0.002907685675781666,0.0007455604296876067,94.08596162843031,0.009106096641374961,bin_323,88.81,0.0040000000000048885,False,False
961,,25.0,34.0,41,25.0001586421,33.9977197021,553,213,False,3.9,3.616659478061483,4.788411225647888,0.001083809225342528,0.000277899801369879,94.08712970641717,0.001168077986861249,bin_323,88.79658333333333,-0.013416666666671517,False,False
962,,25.0,35.0,41,25.0000591286,34.9813137698,553,213,False,3.9,3.6166450818951175,4.926945601380282,0.2770687529608047,0.07104326998994992,90.00595404257312,-4.08117566384405,bin_323,88.78316666666667,-0.013416666666657306,False,False
963,,25.0,34.0,41,25.0000220381,34.0278544515,553,213,False,3.9,3.6166397161808317,4.792655556549295,0.2685800898763672,0.06886668971188903,-90.0022893192334,179.99175663819346,bin_323,88.76975,-0.013416666666671517,False,True
964,,25.0,34.0,41,25.000008214,33.9942117248,553,213,False,3.9,3.616637716311031,4.787917144338029,0.009476825266587859,0.0024299551965609894,-90.02418195953692,-0.021892640303519784,bin_323,88.75633333333333,-0.013416666666671517,False,False
965,1.0,54.0,20.5,41,54.000004106999995,20.4971058624,553,213,False,3.9,7.811935494683544,2.8869163186478874,9.211802774374176,2.362000711377994,-24.376542491253463,65.64763946828346,bin_167,70.79875,-17.957583333333332,True,True
966,,83.0,7.0,41,83.0,7.0,553,213,False,3.9,12.007233273056057,0.9859154929577465,9.211802774374176,2.362000711377994,-24.37654249125346,3.552713678800501e-15,bin_12,44.448499999999996,-26.350250000000003,True,False
967,,93.0,9.0,41,91.3333333333,8.6666666667,553,213,False,3.9,13.212778782394214,1.220657277,2.4563743039371952,0.6298395651121014,11.018659753809647,35.3952022450631,bin_93,60.554833333333335,16.10633333333334,True,True
968,,104.0,8.0,41,103.527950311,8.024844720499999,553,213,False,3.9,14.976918670669077,1.1302598197887324,3.5329088557010415,0.9058740655643697,-2.933365289809794,-13.952025043619441,bin_94,59.967999999999996,-0.5868333333333382,True,False
969,,105.0,14.0,41,105.01914067700001,13.8685584259,553,213,False,3.9,15.192642412585897,1.9533180881549295,1.70171871465593,0.436338131963059,75.31312804640774,78.24649333621754,bin_95,59.85175,-0.11624999999999375,True,True
970,,107.0,11.0,41,106.998440463,11.109022436199998,553,213,False,3.9,15.478978728824593,1.5646510473521122,0.9655061980195991,0.2475656917998972,-53.62041837781365,-128.9335464242214,bin_95,59.847500000000004,-0.004249999999998977,False,True
971,,86.0,15.0,41,86.4109764414,14.9228636767,553,213,False,3.9,12.500683752824592,2.1018117854507046,6.052696133995649,1.5519733676911922,169.77613303525646,-136.6034485869299,bin_172,64.88558333333334,5.03808333333334,True,True
972,,73.0,17.0,41,73.0301165053,17.0013031817,553,213,False,3.9,10.564935479971066,2.3945497439014085,3.9155162562161827,1.0039785272349186,171.40047581884554,1.6243427835890714,bin_170,69.225,4.339416666666651,True,False
973,,72.0,18.0,41,71.7912819185,18.019761818499997,553,213,False,3.9,10.385718903218807,2.5379946223239434,0.4591078937611682,0.1177199727592739,141.3262334564981,-30.074242362347434,bin_170,69.22375,-0.0012499999999988631,False,True
974,,72.0,18.0,41,71.8938454612,18.02612454,553,213,False,3.9,10.400556305417721,2.5388907802816902,0.029728881788427624,0.0076227902021609294,3.456384598944178,-137.86984885755393,bin_170,69.2225,-0.0012499999999988631,False,True
975,,71.0,18.0,41,70.9769136529,18.0106347334,553,213,False,3.9,10.267907942553345,2.5367091173802816,0.26533260503462186,0.06803400129092868,-179.05774330907076,177.48587209198507,bin_170,69.22125,-0.0012499999999988631,False,True
976,,71.0,19.0,41,70.9743476407,18.9861703571,553,213,False,3.9,10.26753672921519,2.674108501,0.27479977014852824,0.07046147952526366,90.1547962244525,-90.78746046647677,bin_170,69.22,-0.0012499999999988631,False,True
977,,70.0,18.0,41,70.00745948,18.0296666328,553,213,False,3.9,10.127661407594935,2.5393896665915494,0.3884032437698791,0.09959057532561003,-136.07580670287774,133.76939707266976,bin_170,69.21875,-0.0012499999999988631,False,True
978,,70.0,18.0,41,69.9857584529,17.9948872509,553,213,False,3.9,10.124522018502711,2.534491162098592,0.011636341373456009,0.0029836772752451306,-122.65529260368552,13.420514099192218,bin_170,69.2175,-0.0012499999999988631,False,False
979,,94.0,12.0,41,93.56580551409999,12.1043385508,553,213,False,3.9,13.5357403998698,1.7048364156056337,7.021321198679063,1.8003387688920673,-13.66970425753092,108.9855883461546,bin_93,60.288833333333336,-8.928666666666665,True,True
980,,123.0,6.0,41,122.72846301700001,6.0439729019,553,213,False,3.9,17.75456969504521,0.851263789,8.608625174955796,2.207339788450204,-11.437937907065704,2.2317663504652163,bin_17,40.053333333333335,-20.235500000000002,True,False
981,,144.0,4.0,41,144.03623463,3.9452873752999995,553,213,False,3.9,20.837068300904157,0.5556742782112676,6.19327726297174,1.5880198110183947,-5.477505993185398,5.960431913880306,bin_20,35.977,-4.076333333333338,True,False
