frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
907,,421.0,155.0,158,420.944487074,155.047672372,552,219,False,3.9,61.00644740202898,21.239407174246576,0.5437114700658231,0.13941319745277517,94.23243130743208,-55.1165991278738,bin_1741,1.267,-0.09550000000000014,False,True
908,,427.0,150.0,158,426.868155835,150.143681423,552,219,False,3.9,61.864950121014495,20.56762759219178,2.1801969868534674,0.559024868423966,-38.04322992506107,-132.27566123249315,bin_1661,1.365,0.09800000000000009,True,True
909,,427.0,148.0,158,427.052558355,148.006068875,552,219,False,3.9,61.89167512391303,20.274803955479452,0.5880813140964778,0.1507900805375584,-84.78525876217472,-46.74202883711365,bin_1661,1.36625,0.0012499999999999734,False,True
910,,423.0,153.0,158,423.095801416,152.875135347,552,219,False,3.9,61.31823208927536,20.941799362602737,1.759226860979579,0.45108381050758434,130.6869864526974,-144.52775478512788,bin_1661,1.3675,0.0012499999999999734,True,True
911,,424.0,154.0,158,423.950172157,154.018722683,552,219,False,3.9,61.4420539357971,21.098455162054794,0.39936394017495097,0.10240101030126948,51.67690757286888,-79.01007887982851,bin_1741,1.271,-0.09650000000000003,False,True
912,,429.0,159.0,158,428.905989827,158.938756023,552,219,False,3.9,62.16028838072463,21.77243233191781,1.9698791266236813,0.5050972119547901,43.17922692683264,-8.497680646036237,bin_1742,1.166,-0.10499999999999998,True,False
913,,425.0,160.0,158,425.121877795,160.04525396100001,552,219,False,3.9,61.61186634710145,21.924007391917808,1.137966125642395,0.29178618606215256,164.55005423419263,121.37082730735999,bin_1741,1.2730000000000001,0.1070000000000002,True,True
914,,420.0,156.0,158,420.070771321,156.10930648299998,552,219,False,3.9,60.879821930579716,21.384836504520543,1.8183446027388717,0.4662422058304799,-143.6273303669209,51.822615398886455,bin_1740,1.5033333333333334,0.23033333333333328,True,True
915,,423.0,154.0,158,422.884899852,154.009491255,552,219,False,3.9,61.287666645217385,21.097190582876713,0.9981532697861777,0.2559367358426097,-35.194664378006244,108.43266598891464,bin_1741,1.275,-0.2283333333333335,False,True
916,,423.0,154.0,158,423.003838963,153.96636946,552,219,False,3.9,61.30490419753623,21.091283487671234,0.03644321521005338,0.009344414156423944,-18.915950982881466,16.27871339512478,bin_1741,1.276,0.001000000000000112,False,False
917,,427.0,153.0,158,426.932322208,153.003523028,552,219,False,3.9,61.87424959536232,20.95938671616438,1.1688471933656341,0.2997044085552908,-13.04327581311415,5.872675169767316,bin_1661,1.37625,0.10024999999999995,True,False
918,,432.0,152.0,158,431.953631921,152.002081527,552,219,False,3.9,62.60197564072464,20.82220294890411,1.481086875370108,0.3797658654795149,-10.675558335248342,2.367717477865808,bin_1662,1.229,-0.14724999999999988,True,False
919,,432.0,145.0,158,432.07088771800005,145.107830556,552,219,False,3.9,62.618969234492766,19.877785007671235,1.8891416357189283,0.48439529120998165,-88.96914692372084,-78.2935885884725,bin_1582,1.2465833333333334,0.017583333333333284,True,True
920,,451.0,138.0,158,450.69175009,138.045313217,552,219,False,3.9,65.31764494057971,18.910316879041094,5.733705659183763,1.470180938252247,-19.72262293467721,69.24652398904362,bin_1505,1.1033333333333335,-0.14324999999999988,True,True
921,,459.0,137.0,158,459.06529443,136.910116132,552,219,False,3.9,66.53120209130435,18.754810429041097,2.446959921262714,0.6274256208365934,-7.3021457196929935,12.420477214984217,bin_1506,1.0265,-0.07683333333333353,True,False
922,,460.0,137.0,158,460.157813246,136.94355295399998,552,219,False,3.9,66.6895381515942,18.759390815616435,0.3168045954798773,0.0812319475589429,1.6570050392767495,8.959150758969743,bin_1506,1.0263333333333333,-0.0001666666666666483,False,False
923,,461.0,137.0,158,461.06520697199994,136.97786324,552,219,False,3.9,66.82104448869565,18.764090854794524,0.2631806000913716,0.06748220515163375,2.0468811012843027,0.3898760620075532,bin_1506,1.0261666666666667,-0.0001666666666666483,False,False
924,,462.0,137.0,158,462.024609316,136.991696741,552,219,False,3.9,66.96008830666666,18.765985854931508,0.27811346131732484,0.0713111439275192,0.780824274948837,-1.2660568263354657,bin_1506,1.026,-0.0001666666666666483,False,False
925,,462.0,137.0,158,462.027023225,136.99690273299998,552,219,False,3.9,66.96043814855072,18.766699004520547,0.0015886745169339334,0.0004073524402394701,63.869328693407454,63.08850441845862,bin_1506,1.0258333333333334,-0.0001666666666666483,False,True
926,,462.0,136.0,158,462.01092623,136.016681808,552,219,False,3.9,66.95810525072464,18.63242216547945,0.26859420630486674,0.0688703093089402,-90.99534479641571,-154.86467348982316,bin_1506,1.0256666666666667,-0.0001666666666666483,False,True
927,,462.0,136.0,158,462.004113254,135.98923479200002,552,219,False,3.9,66.95711786289856,18.628662300273977,0.0077747079899986695,0.001993514869230428,-104.71433719099645,-13.718992394580738,bin_1506,1.0255,-0.0001666666666666483,False,False
928,,462.0,136.0,158,462.001535029,135.995174929,552,219,False,3.9,66.95674420710145,18.629476017671234,0.0017908150739919925,0.00045918335230563914,114.66439933105764,-140.62126347794592,bin_1506,1.0253333333333334,-0.0001666666666666483,False,True
929,,463.0,136.0,158,462.982735895,135.99816273,552,219,False,3.9,67.09894723115943,18.62988530547945,0.2844072261229915,0.07292492977512603,0.16490788025197695,-114.49949145080566,bin_1507,0.9996666666666667,-0.025666666666666726,False,True
930,,462.0,135.0,158,462.02838450400003,135.017149688,552,219,False,3.9,66.96063543536232,18.49549995726027,0.38569197384758264,0.09889537790963658,-135.82492000673471,-135.9898278869867,bin_1506,1.025,0.025333333333333208,False,True
931,,463.0,135.0,158,462.976572956,134.989409094,552,219,False,3.9,67.0980540515942,18.49169987589041,0.2749422972589212,0.07049802493818492,-1.5840150063895024,134.2409050003452,bin_1507,1.0003333333333333,-0.024666666666666615,False,True
932,,463.0,135.0,158,463.00747733,134.995239891,552,219,False,3.9,67.10253294637681,18.49249861520548,0.009099117092797161,0.002333106946871067,10.111488995627804,11.695504002017307,bin_1507,1.0006666666666666,0.0003333333333332966,False,False
933,,457.0,137.0,158,457.110580562,136.96251428600002,552,219,False,3.9,66.24791022637682,18.761988258356165,1.7922105471240513,0.45954116592924393,162.4982843699944,152.38679537436659,bin_1506,1.0245,0.023833333333333373,True,True
934,,452.0,144.0,158,452.02853721900004,143.895137882,552,219,False,3.9,65.51138220565217,19.71166272356164,2.4036265227159355,0.616314493004086,127.79566777232479,-34.7026165976696,bin_1585,1.181,0.15650000000000008,True,True
935,,450.0,153.0,158,449.956520576,152.920894046,552,219,False,3.9,65.21108993855073,20.948067677534247,2.5446985329417116,0.6524868033183876,103.65140339848786,-24.144264373836933,bin_1665,1.0716666666666668,-0.10933333333333328,True,False
936,,445.0,161.0,158,445.034713824,160.98643705799998,552,219,False,3.9,64.49778461217392,22.052936583287668,2.6302393712651257,0.6744203516064425,122.84635865536224,19.19495525687438,bin_1824,1.06,-0.011666666666666714,True,False
937,,439.0,170.0,158,439.033211449,169.97787046,552,219,False,3.9,63.62800165927536,23.284639789041098,3.01570235415646,0.7732570138862718,125.22831522739934,2.3819565720370974,bin_1903,1.12425,0.06424999999999992,True,False
938,,428.0,174.0,158,428.102530224,174.08011652099998,552,219,False,3.9,62.04384496,23.846591304246573,3.361750706581758,0.8619873606619892,160.46876136277282,35.24044613537349,bin_1902,1.1708333333333332,0.0465833333333332,True,True
939,,417.0,172.0,158,417.04252881,172.141107315,552,219,False,3.9,60.44094620434783,23.58097360479452,3.249515153455036,0.8332090137064195,-170.5909707326727,28.940267904554503,bin_1900,1.3065,0.13566666666666682,True,False
940,,407.0,166.0,158,406.99822127,166.12926189,552,219,False,3.9,58.98524945942029,22.757433135616438,3.3450093677397668,0.8576947096768633,-150.50158390722837,20.089386825444336,bin_1818,1.5616666666666668,0.25516666666666676,True,False
941,,400.0,157.0,158,399.944984378,157.105355875,552,219,False,3.9,57.9630412142029,21.521281626712327,3.208102398338505,0.8225903585483346,-129.58829699877964,20.913286908448725,bin_1737,1.7246666666666668,0.16300000000000003,True,False
942,,396.0,145.0,158,395.923384799,145.095512991,552,219,False,3.9,57.38020069550725,19.87609767,3.4907496740139052,0.8950640189779244,-109.50774610980204,20.080550888977598,bin_1577,1.719,-0.005666666666666709,True,False
943,,397.0,135.0,158,396.879577551,135.002618123,552,219,False,3.9,57.51877935521739,18.493509331917807,2.7790318872067235,0.7125722787709547,-84.27628449947233,25.231461610329717,bin_1497,1.69725,-0.021750000000000158,True,False
944,,402.0,123.0,158,401.879375102,123.035070159,552,219,False,3.9,58.243387695942026,16.854119199863014,3.5847774003563124,0.9191736923990544,-66.15463266318727,18.121651836285054,bin_1338,1.6053333333333335,-0.09191666666666642,True,False
945,,412.0,114.0,158,411.862234991,113.961193791,552,219,False,3.9,59.690178984202895,15.611122437123289,3.8148373406838627,0.97816342068817,-40.66720516499384,25.487427498193433,bin_1259,1.5862500000000002,-0.01908333333333334,True,False
946,,423.0,113.0,158,422.92637528800003,112.840363113,552,219,False,3.9,61.293677577971025,15.457583988082192,3.2216652809069504,0.8260680207453719,-5.46951942846448,35.19768573652936,bin_1261,1.426,-0.16025000000000023,True,True
947,,434.0,117.0,158,433.971492845,116.84437196799999,552,219,False,3.9,62.89441925289855,16.006078351780822,3.384210381674844,0.8677462517114986,18.914031052177393,24.383550480641873,bin_1342,1.2991666666666668,-0.12683333333333313,True,False
948,,440.0,126.0,158,440.078505566,125.848213149,552,219,False,3.9,63.77949356028985,17.23948125328767,3.0362076655259953,0.7785147860323065,54.33725700258487,35.42322595040748,bin_1423,1.118,-0.1811666666666667,True,True
949,,443.0,138.0,158,443.087034565,137.885429789,552,219,False,3.9,64.2155122557971,18.888415039589038,3.4112138217578796,0.8746702107071487,75.18858080325376,20.851323800668887,bin_1504,1.2026666666666666,0.08466666666666645,True,False
950,,441.0,147.0,158,441.124385552,147.00803146,552,219,False,3.9,63.93107036985507,20.138086501369866,2.563268186411782,0.6572482529260979,102.82282143169753,27.634240628443777,bin_1663,1.1708333333333334,-0.03183333333333316,True,False
951,,436.0,158.0,158,436.10426949099997,157.969748651,552,219,False,3.9,63.20351731753623,21.639691596027397,3.337155258144225,0.8556808354215962,115.85097264532693,13.0281512136294,bin_1743,1.22025,0.049416666666666664,True,False
952,,427.0,166.0,158,427.11297939400004,166.040642908,552,219,False,3.9,61.900431796231885,22.745293549041097,3.417828289625287,0.876366228109048,139.68708524428277,23.836112598955836,bin_1821,1.2686666666666666,0.04841666666666655,True,False
953,,415.0,169.0,158,415.09916499,169.106814416,552,219,False,3.9,60.15929927391304,23.165317043287672,3.582157001581856,0.918501795277399,166.43733578810017,26.7502505438174,bin_1900,1.3088333333333333,0.040166666666666684,True,False
954,,404.0,164.0,158,404.021854398,164.186888686,552,219,False,3.9,58.55389194173913,22.491354614520546,3.482274002767409,0.8928907699403612,-157.22695865994612,36.33570555195371,bin_1818,1.5745,0.2656666666666667,True,True
955,,395.0,154.0,158,394.971749919,154.165876316,552,219,False,3.9,57.24228259695652,21.118613193972607,3.797229559038559,0.9736486048816818,-133.69539977959442,23.531558880351696,bin_1737,1.7433333333333334,0.1688333333333334,True,False
956,,389.0,144.0,158,388.93422006599997,144.066429266,552,219,False,3.9,56.367278270434774,19.73512729671233,3.2739369568455925,0.839471014575793,-122.31185914452593,11.3835406350685,bin_1576,1.767,0.023666666666666503,True,False
957,,383.0,131.0,158,382.97283878300004,131.078488543,552,219,False,3.9,55.50330996855073,17.955957334657533,3.9556981586255886,1.0142815791347664,-115.90129737898897,6.410561765536954,bin_1415,1.9437499999999999,0.17674999999999996,True,False
958,,379.0,120.0,158,378.95407741199995,119.996152451,552,219,False,3.9,54.92088078434782,16.437829102876712,3.252037566044543,0.8338557861652675,-110.98928745576347,4.912009923225497,bin_1334,2.0581666666666667,0.11441666666666683,True,False
959,,376.0,110.0,158,375.963334446,109.97914556,552,219,False,3.9,54.4874397747826,15.065636378082193,2.878043768084097,0.7379599405343839,-107.53001025361515,3.4592772021483285,bin_1254,2.176916666666667,0.11875000000000036,True,False
960,,373.0,99.0,158,372.98539864300005,99.0091341928,552,219,False,3.9,54.05585487579711,13.56289509490411,3.1269773834807477,0.8017890726873712,-106.02398114833524,1.5060291052799073,bin_1094,2.31,0.133083333333333,True,False
961,,372.0,87.0,158,371.958840424,87.0220498656,552,219,False,3.9,53.907078322318846,11.92082874871233,3.297584781721614,0.8455345594157986,-95.17704887071928,10.846932277615963,bin_933,2.31975,0.009749999999999925,True,False
962,,372.0,77.0,158,371.965113607,76.9734379458,552,219,False,3.9,53.907987479275356,10.544306567917808,2.7530449620634085,0.7059089646316432,-89.96215763924816,5.214891231471114,bin_853,2.3708333333333336,0.05108333333333359,True,False
963,,374.0,66.0,158,373.950389295,66.0062718244,552,219,False,3.9,54.19570859347826,9.041955044438357,3.059309425121419,0.7844383141336971,-79.15834147613451,10.803816163113652,bin_774,2.419,0.04816666666666647,True,False
964,,379.0,57.0,158,378.926248467,56.9674388582,552,219,False,3.9,54.91684760391304,7.803758747698629,2.8657784573346436,0.7348149890601651,-59.783012254387316,19.375329221747194,bin_614,2.701,0.28200000000000003,True,False
965,,387.0,51.0,158,386.91635817599996,50.9326848975,552,219,False,3.9,56.074834518260865,6.977080122945205,2.8455799004245206,0.7296358719037233,-35.5227716203511,24.260240634036215,bin_536,2.88375,0.18274999999999997,True,False
966,,398.0,49.0,158,397.912629196,48.9009247192,552,219,False,3.9,57.66849698492754,6.698756810849314,3.235567291043813,0.8296326387291829,-9.906443498964508,25.616328121386594,bin_537,2.9725,0.0887500000000001,True,False
967,,409.0,53.0,158,408.964746286,52.8525145551,552,219,False,3.9,59.27025308492753,7.240070487,3.381504458003829,0.867052425129187,18.67268864995296,28.579132148917466,bin_619,2.5494166666666667,-0.4230833333333335,True,False
968,,417.0,62.0,158,417.04024068800004,61.8505574841,552,219,False,3.9,60.44061459246378,8.47267910741096,3.3994529380086624,0.8716545994894006,46.48387172711658,27.81118307716362,bin_700,2.016,-0.5334166666666667,True,False
969,,422.0,71.0,158,422.07106182300004,70.9397794955,552,219,False,3.9,61.169719104782615,9.717778013082192,2.8857336500705575,0.7399317051462968,59.647630884141044,13.163759157024465,bin_781,1.5105,-0.5055000000000001,True,False
970,,424.0,84.0,158,424.08267773800003,83.9059932318,552,219,False,3.9,61.461257643188404,11.49397167558904,3.599921469201947,0.9230567869748583,80.67877494212367,21.031144057982623,bin_941,1.35,-0.16049999999999986,True,False
971,,424.0,95.0,158,424.069176985,94.99721030090001,552,219,False,3.9,61.45930101231884,13.013316479575344,3.038692127744789,0.7791518276268691,90.07378616665693,9.395011224533263,bin_1101,1.4101666666666666,0.06016666666666648,True,False
972,,423.0,106.0,158,423.045455455,106.000503471,552,219,False,3.9,61.31093557318841,14.520616913835617,3.029169458877844,0.7767101176609857,95.62158555190553,5.547799385248595,bin_1181,1.4409999999999998,0.030833333333333268,True,False
973,,422.0,117.0,158,422.01788335699996,117.00026150299999,552,219,False,3.9,61.16201208072463,16.027433082602737,3.02831515735442,0.7764910659883127,95.64439579240634,0.022810240500817258,bin_1341,1.36975,-0.07124999999999981,True,False
974,,421.0,127.0,158,421.00671045300004,127.01793732799999,552,219,False,3.9,61.01546528304348,17.39971744219178,2.7601741448563026,0.7077369602195648,96.09553778915212,0.4511419967457755,bin_1421,1.3928333333333331,0.023083333333333123,True,False
975,,420.0,137.0,158,420.002503245,137.007539245,552,219,False,3.9,60.86992800652174,18.768156060958905,2.7523120115209654,0.7057210285951193,96.07074654667939,-0.024791242472730346,bin_1500,1.44125,0.048416666666666774,True,False
976,,420.0,148.0,158,419.98309677300006,147.98501452,552,219,False,3.9,60.867115474347834,20.271919797260274,3.0075327329572215,0.7711622392198004,90.10716180442206,-5.963584742257325,bin_1660,1.4226666666666665,-0.018583333333333396,True,False
