frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
856,,246.0,14.0,15,245.98136646,14.0,542,215,False,4.4,36.30721276162362,1.9534883720930232,0.14210080000000858,0.03229563636363831,0.0,180.0,bin_116,24.692,0.0032500000000013074,False,True
857,,245.0,14.0,15,245.023156204,14.0,542,215,False,4.4,36.165779513505534,1.9534883720930232,0.2828664962361671,0.06428784005367434,180.0,-180.0,bin_116,24.69525,0.0032500000000013074,False,True
858,,245.0,14.0,15,244.99181612200002,14.0,542,215,False,4.4,36.161153671143914,1.9534883720930232,0.009251684723238895,0.0021026556189179305,180.0,0.0,bin_116,24.6985,0.0032499999999977547,False,False
859,,245.0,14.0,15,244.996140205,14.0,542,215,False,4.4,36.16179191217712,1.9534883720930232,0.0012764820664159515,0.00029010956054907985,0.0,180.0,bin_116,24.70175,0.0032500000000013074,False,True
860,,245.0,13.0,15,244.998522563,13.0178468477,542,215,False,4.4,36.16214355173432,1.8164437461906975,0.2740901540667711,0.06229321683335707,-89.8529864400771,-89.8529864400771,bin_116,24.705000000000002,0.0032500000000013074,False,True
861,,245.0,14.0,15,244.999447475,13.971830389700001,542,215,False,4.4,36.162280070110704,1.9495577287953492,0.26622810521910417,0.0605063875497964,89.94123889994496,179.79422534002208,bin_116,24.70825,0.0032499999999977547,False,True
862,,245.0,13.0,15,244.99979397599998,13.023507405899998,542,215,False,4.4,36.16233121416974,1.81723359152093,0.2646482943163181,0.060147339617345016,-89.97785484459327,-179.91909374453823,bin_116,24.7115,0.0032500000000013074,False,True
863,,244.0,13.0,15,244.017759563,12.99255261,542,215,False,4.4,36.01738148531365,1.8129143176744187,0.29002813671790767,0.06591548561770628,-178.29318099170908,-88.31532614711581,bin_116,24.714750000000002,0.0032500000000013074,False,True
864,,244.0,13.0,15,243.989636491,12.996448562000001,542,215,False,4.4,36.013230478376386,1.813457938883721,0.008372904540817997,0.0019029328501859082,172.53893221946947,-9.16788678882142,bin_116,24.718,0.0032499999999977547,False,False
865,,244.0,13.0,15,243.99532464900003,12.9986392043,542,215,False,4.4,36.01407005889299,1.8137636099023255,0.001786986530980838,0.000406133302495645,20.0053449925547,-152.53358722691476,bin_116,24.72125,0.0032500000000013074,False,True
866,,244.0,13.0,15,243.998218533,12.9994910342,542,215,False,4.4,36.014497200442804,1.8138824698883722,0.0008867414501654219,0.0002015321477648686,15.550203429787588,-4.455141562767112,bin_116,24.7245,0.0032499999999977547,False,False
867,,244.0,13.0,15,243.99933415900003,12.9998102156,542,215,False,4.4,36.01466186848709,1.813927006827907,0.00034116918847775185,7.753845192676178e-05,15.134403487595465,-0.41579994219212324,bin_116,24.72775,0.0032500000000013074,False,False
868,,244.0,13.0,15,243.999751742,12.9999292604,542,215,False,4.4,36.014723504354244,1.8139436177302326,0.0001276699212190997,2.9015891186159017e-05,15.082901712953502,-0.05150177464196304,bin_116,24.731,0.0032500000000013074,False,False
869,,244.0,13.0,15,243.999907466,12.999973634100002,542,215,False,4.4,36.014746489446495,1.8139498094093025,4.760887965431146e-05,1.0820199921434421e-05,15.07635550075036,-0.006546212203142332,bin_116,24.73425,0.0032499999999977547,False,False
870,,244.0,13.0,15,243.99996551099997,12.999990172999999,542,215,False,4.4,36.01475505697417,1.8139521171627906,1.7745788973799335e-05,4.0331338576816666e-06,15.075418280894512,-0.0009372198558477152,bin_116,24.7375,0.0032500000000013074,False,False
871,,244.0,13.0,15,243.999987145,12.9999963373,542,215,False,4.4,36.01475825018451,1.8139529772976746,6.614053006207286e-06,1.5031938650471102e-06,15.075588395307246,0.00017011441273417915,bin_116,24.740750000000002,0.0032500000000013074,False,False
872,,244.0,13.0,15,243.99999520900002,12.9999986349,542,215,False,4.4,36.01475944044281,1.8139532978930233,2.465356935204906e-06,5.603083943647514e-07,15.07482513610336,-0.0007632592038859798,bin_116,24.744,0.0032499999999977547,False,False
873,,244.0,13.0,15,243.99999821400002,12.999999491199999,542,215,False,4.4,36.01475988398524,1.8139534173767442,9.187083311680316e-07,2.0879734799273442e-07,15.076732499621896,0.0019073635185353766,bin_116,24.74725,0.0032500000000013074,False,False
874,,244.0,13.0,15,243.99999933400002,12.9999998104,542,215,False,4.4,36.0147600492989,1.8139534619162792,3.4241714707718444e-07,7.782207888117827e-08,15.078832668319626,0.0021001686977299983,bin_116,24.750500000000002,0.0032500000000013074,False,False
875,,243.0,13.0,15,243.01783608,12.999999929300001,542,215,False,4.4,35.86979130332104,1.8139534785069769,0.28993749195572793,0.0658948845353927,179.99999344288352,164.9211607745639,bin_115,26.3525,1.6019999999999968,False,True
876,,243.0,13.0,15,242.98966501200002,12.9999999737,542,215,False,4.4,35.865633212103326,1.8139534847023255,0.008316182435431323,0.0018900414625980279,179.9999146321441,-7.881073941007344e-05,bin_115,26.356,0.003500000000002501,False,False
877,,244.0,13.0,15,243.97749895200002,12.9999999902,542,215,False,4.4,36.011438959704805,1.813953487004651,0.2916114952029574,0.06627533981885396,9.04721062290956e-07,-179.99991372742306,bin_116,24.76025,-1.5957500000000024,False,True
878,,244.0,13.0,15,244.00855739,12.999999996300001,542,215,False,4.4,36.01602323099631,1.8139534878558141,0.009168542583012298,0.00208375967795734,1.0638125995670867e-05,9.733404933379911e-06,bin_116,24.7635,0.0032500000000013074,False,False
879,,243.0,13.0,15,243.02183664900002,12.999999998599998,542,215,False,4.4,35.870381793210335,1.8139534881767438,0.29128287557195165,0.06620065353907992,179.99999987374528,179.9999892356193,bin_115,26.3665,1.602999999999998,False,True
880,,244.0,13.0,15,243.973358561,12.9999999995,542,215,False,4.4,36.01082783188192,1.8139534883023256,0.280892077343168,0.06383910848708363,5.12318133913811e-08,-179.99999982251347,bin_116,24.77,-1.596499999999999,False,True
881,,243.0,13.0,15,243.024078568,12.9999999998,542,215,False,4.4,35.870712703763836,1.8139534883441861,0.28023025623616604,0.06368869459912864,179.99999998288243,179.99999993165062,bin_115,26.3735,1.6035000000000004,False,True
882,,243.0,13.0,15,242.992765592,12.9999999999,542,215,False,4.4,35.86609086228783,1.8139534883581394,0.009243682952018162,0.002100837034549582,179.99999982702474,-1.5585769119752513e-07,bin_115,26.377,0.0034999999999989484,False,False
883,,243.0,13.0,15,242.996527949,13.0,542,215,False,4.4,35.86664619173432,1.813953488372093,0.001110658892983452,0.00025242247567805725,1.4396444344921069e-06,-179.99999838738032,bin_115,26.3805,0.003500000000002501,False,True
884,,243.0,13.0,15,242.99866879299998,13.0,542,215,False,4.4,35.86696218346863,1.813953488372093,0.0006319834686223658,0.00014363260650508312,0.0,-1.4396444344921069e-06,bin_115,26.384,0.0034999999999989484,False,False
885,,243.0,13.0,15,242.999502062,13.0,542,215,False,4.4,35.86708517520295,1.813953488372093,0.0002459834686447948,5.590533378290791e-05,0.0,0.0,bin_115,26.3875,0.0034999999999989484,False,False
886,,244.0,13.0,15,243.981977998,13.0,542,215,False,4.4,36.012100073505536,1.813953488372093,0.29002979660516814,0.06591586286481094,0.0,0.0,bin_116,24.7895,-1.597999999999999,False,False
887,,244.0,13.0,15,244.010265688,13.0,542,215,False,4.4,36.01627537830258,1.813953488372093,0.008350609594089065,0.0018978658168384236,0.0,0.0,bin_116,24.79275,0.0032500000000013074,False,False
888,,243.0,13.0,15,243.02247521900003,13.0,542,215,False,4.4,35.87047604708488,1.813953488372093,0.2915986624354048,0.0662724232807738,180.0,-180.0,bin_115,26.398,1.605249999999998,False,True
889,,244.0,13.0,15,243.973596655,13.0,542,215,False,4.4,36.010862974907745,1.813953488372093,0.28077385564573376,0.06381223991948494,0.0,180.0,bin_116,24.79925,-1.598749999999999,False,True
890,,243.0,13.0,15,243.024167314,13.0,542,215,False,4.4,35.87072580280443,1.813953488372093,0.28027434420663155,0.06369871459241626,180.0,-180.0,bin_115,26.405,1.6057500000000005,False,True
891,,243.0,13.0,15,242.99279866900002,13.0,542,215,False,4.4,35.86609574450185,1.813953488372093,0.009260116605162239,0.0021045719557186903,180.0,0.0,bin_115,26.4085,0.0034999999999989484,False,False
892,,243.0,14.0,15,242.996540277,13.9821636724,542,215,False,4.4,35.866648011365314,1.950999582195349,0.27409441315649746,0.06229418480829487,89.76911133854951,-90.23088866145049,bin_115,26.412,0.0034999999999989484,False,True
893,,186.0,6.0,15,187.01534406099998,6.1530255164100005,542,215,False,4.4,27.603740820811804,0.8585616999641862,16.66961976365803,3.7885499462859156,-172.46861128335323,97.76227737809728,bin_27,26.164166666666667,-0.24783333333333246,True,True
894,,156.0,4.0,15,155.94550455200002,3.9576581762900003,542,215,False,4.4,23.017786649741698,0.552231373435814,9.192347671428946,2.0891699253247604,-176.17846154518506,-3.709850261831832,bin_23,32.98,6.81583333333333,True,False
895,,148.0,3.0,15,147.56657161,2.96162654014,542,215,False,4.4,21.7810437800738,0.4132502149032558,2.4890549918404257,0.5656943163273694,-173.5881861602401,2.5902753849449596,bin_21,35.577083333333334,2.5970833333333374,True,False
896,,148.0,6.0,15,147.675994213,5.91327116972,542,215,False,4.4,21.797194717785978,0.8251076050772093,0.824347894107537,0.1873517941153493,87.75430361772176,-98.65751022203813,bin_21,35.57866666666667,0.0015833333333361566,False,True
897,,147.0,7.0,15,146.889299845,6.999881515319999,542,215,False,4.4,21.681077467896678,0.9767276533004651,0.38195211608303176,0.08680729910977994,127.44646847742202,39.692164859700256,bin_21,35.58025,0.0015833333333290511,False,True
898,,146.0,7.0,15,145.95922186200002,7.01933342027,542,215,False,4.4,21.54379658479705,0.979441872595814,0.27461542455584603,0.062412596489965,178.8673364567388,51.42086797931678,bin_21,35.581833333333336,0.0015833333333361566,False,True
899,,146.0,6.0,15,145.966988077,6.02596950582,542,215,False,4.4,21.544942889594097,0.8408329543004651,0.27722731644406484,0.063006208282742,-89.5261709676462,91.606492575615,bin_21,35.583416666666665,0.0015833333333290511,False,True
900,,147.0,6.0,15,146.969007166,5.99274084142,542,215,False,4.4,21.692842386125463,0.8361963964772092,0.29594431059021864,0.06726007058868605,-1.7955992078893876,87.73057175975681,bin_21,35.585,0.0015833333333361566,False,True
901,,146.0,6.0,15,146.023226797,5.99648381194,542,215,False,4.4,21.553243807675276,0.8367186714334884,0.27919911086135574,0.06345434337758084,179.78564243664235,-178.41875835546827,bin_21,35.58658333333334,0.0015833333333361566,False,True
902,,146.0,6.0,15,145.992484975,5.998650672,542,215,False,4.4,21.548706269372694,0.837021024,0.0090952011350768,0.0020670911670629087,176.18781068491725,-3.5978317517250957,bin_21,35.588166666666666,0.0015833333333290511,False,False
903,,147.0,6.0,15,146.978588794,5.999495228430001,542,215,False,4.4,21.694256648560884,0.8371388690832559,0.29110085378981365,0.06615928495223038,0.04638960385531492,-176.14142108106194,bin_21,35.58975,0.0015833333333361566,False,True
904,,128.0,21.0,15,128.347855672,20.732266861099998,542,215,False,4.4,18.944332940516606,2.892874445734883,6.866769010582835,1.5606293205870079,143.2196454063223,143.17325580246697,bin_178,62.25666666666667,26.666916666666665,True,True
905,,126.0,26.0,15,125.84346213799999,26.0657716378,542,215,False,4.4,18.574680758376385,3.6370844145767443,1.6619160189186832,0.37770818611788254,116.41378159971758,-26.805863806604705,bin_258,64.985,2.7283333333333317,True,False
906,,128.0,23.0,15,127.856615026,23.175127602800004,542,215,False,4.4,18.87182509608856,3.2337387352744194,1.001963062086146,0.22771887774685134,-53.62096457672234,-170.0347461764399,bin_258,64.988,0.0030000000000001137,True,True
907,,135.0,21.0,15,134.85330694200002,21.0546440392,542,215,False,4.4,19.904547150110705,2.9378573077953485,2.148544307191053,0.48830552436160285,-15.987344067783416,37.633620508938925,bin_179,59.74408333333333,-5.243916666666671,True,True
908,,136.0,21.0,15,136.047880665,20.9841853786,542,215,False,4.4,20.080867994833948,2.9280258667813954,0.3531894535023875,0.0802703303414517,-3.1914399511481246,12.795904116635292,bin_180,58.34166666666667,-1.4024166666666602,False,False
909,,136.0,21.0,15,136.040589985,20.9923741889,542,215,False,4.4,20.079791879704796,2.9291684914744187,0.003139181396667641,0.0007134503174244638,133.28299989210905,136.47443984325716,bin_180,58.36125,0.019583333333329733,False,True
910,,136.0,20.0,15,136.01621693200002,20.0149112117,542,215,False,4.4,20.076194381107015,2.7927783086093023,0.27287523873111624,0.06201709971161732,-91.51091303687683,135.2060870710141,bin_180,58.380833333333335,0.01958333333333684,False,True
911,,136.0,21.0,15,136.006096386,20.970734575999998,542,215,False,4.4,20.074700573579335,2.926149010604651,0.2667581347337837,0.06062684880313265,90.64170981113045,-177.8473771519927,bin_180,58.400416666666665,0.019583333333329733,False,True
912,,136.0,21.0,15,136.002274709,21.0052621944,542,215,False,4.4,20.074136488413284,2.9309668178232555,0.009701434630032002,0.002204871506825455,96.67797936546515,6.0362695543346945,bin_180,58.42,0.01958333333333684,False,False
913,,136.0,20.0,15,136.000847938,20.020571438599998,542,215,False,4.4,20.07392589490775,2.7935681077116277,0.27479774300356774,0.062454032500810844,-90.08781821606317,173.23420241847168,bin_180,58.43958333333333,0.019583333333329733,False,True
914,,136.0,21.0,15,136.000316045,20.9728852254,542,215,False,4.4,20.073847386715865,2.926449101218605,0.26576203339783144,0.060400462135870775,90.0338512484745,-179.87833053546234,bin_180,58.45916666666667,0.01958333333333684,False,True
915,,136.0,20.0,15,136.000117795,20.0239020638,542,215,False,4.4,20.07381812472325,2.794032846111628,0.2648325166804123,0.060189208336457335,-90.01266150177993,179.95348724974556,bin_180,58.47875,0.019583333333329733,False,True
916,,153.0,26.0,15,152.696826335,25.8856818361,542,215,False,4.4,22.538276949815497,3.6119556050372097,5.193286027225343,1.1802922789148507,18.360353690579597,108.37301519235953,bin_262,56.477,-2.0017500000000013,True,True
917,,171.0,40.0,15,170.85465569299998,39.8088042148,542,215,False,4.4,25.218399364280444,5.554716867181395,6.620385933827569,1.5046331667789927,35.937522626116554,17.577168935536957,bin_425,50.58075,-5.896249999999995,True,False
918,,179.0,49.0,15,179.122643263,49.010809360500005,542,215,False,4.4,26.43876653328413,6.838717585186047,3.5428541437764753,0.8051941235855625,46.455516774647954,10.5179941485314,bin_506,42.352999999999994,-8.227750000000007,True,False
919,,178.0,49.0,15,178.21469948700002,49.1684832765,542,215,False,4.4,26.30475269180812,6.860718596720931,0.27161556815260596,0.06173081094377408,170.67693317300382,124.22141639835587,bin_506,42.3365,-0.01649999999999352,False,True
920,,179.0,42.0,15,179.052436095,42.195520578,542,215,False,4.4,26.428403851660516,5.887747057395349,1.961594479672529,0.445816927198302,-82.75732805352911,106.56573877346707,bin_426,46.52333333333333,4.1868333333333325,True,True
921,,177.0,34.0,15,177.071732603,34.0970613783,542,215,False,4.4,26.136049092693725,4.757729494646512,2.3344472555286857,0.5305561944383376,-104.50533912541398,-21.748011071884875,bin_346,52.111,5.587666666666664,True,False
922,,177.0,35.0,15,176.99356068900002,34.8768068282,542,215,False,4.4,26.12451080280443,4.866531185330233,0.21882358217710998,0.04973263231297954,96.05352358145444,-159.4411372931316,bin_346,52.12866666666667,0.017666666666670494,False,True
923,,213.0,87.0,15,212.353904577,86.03680466860001,542,215,False,4.4,31.34374975306273,12.005135535153489,17.686167169085437,4.019583447519417,53.828388424130225,-42.22513515732422,bin_991,27.01075,-25.117916666666666,True,True
924,,235.0,139.0,15,234.97809481,138.597105839,542,215,False,4.4,34.68311362509225,19.339131047302324,16.116927901065417,3.662938159333049,65.51895947188754,11.690571047757317,bin_1554,12.033,-14.977750000000002,True,False
925,,245.0,161.0,15,245.21634722599998,161.382824325,542,215,False,4.4,36.19429479350553,22.518533626744187,7.040531027111094,1.600120687979794,64.57809555803308,-0.9408639138544572,bin_1796,8.945833333333333,-3.0871666666666666,True,False
926,,246.0,162.0,15,246.251906902,162.54275362299998,542,215,False,4.4,36.347144930184506,22.680384226465115,0.4452360313937159,0.10119000713493544,46.63821672596864,-17.939878832064444,bin_1796,8.951666666666666,0.005833333333333357,False,False
927,,247.0,162.0,15,247.10208575400003,162.23927427200002,542,215,False,4.4,36.47263258361624,22.638038270511633,0.26487983048482266,0.06019996147382333,-18.647027255398392,-65.28524398136703,bin_1796,8.9575,0.005833333333333357,False,True
928,,247.0,162.0,15,247.056277483,162.09095095200001,542,215,False,4.4,36.46587121520295,22.617341993302325,0.043545470172897394,0.009896697766567588,-108.09195153083327,-89.44492427543489,bin_1796,8.963333333333333,0.005833333333333357,False,True
929,,247.0,163.0,15,247.02184781,163.016147179,542,215,False,4.4,36.46078934464945,22.746439141255813,0.2583942647819197,0.0587259692686181,92.25426728738859,-159.65378118177813,bin_1796,8.969166666666666,0.005833333333333357,False,True
930,,247.0,162.0,15,247.00818475900002,162.04084145,542,215,False,4.4,36.458772658154984,22.61034996976744,0.27220822633277264,0.06186550598472105,-90.84899604098428,176.89673667162714,bin_1796,8.975,0.005833333333333357,False,True
931,,246.0,162.0,15,246.020888911,161.999052372,542,215,False,4.4,36.31304633372693,22.604518935627908,0.29168587617810254,0.06629224458593239,-177.70861226085333,-86.85961621986905,bin_1796,8.980833333333333,0.005833333333333357,False,True
932,,247.0,162.0,15,246.972966617,161.998872994,542,215,False,4.4,36.45357440841329,22.604493906139535,0.2810561538307244,0.0638763985978919,-0.010204964632207944,177.69840729622112,bin_1796,8.986666666666666,0.005833333333333357,False,True
933,,247.0,162.0,15,247.006094305,161.999542917,542,215,False,4.4,36.45846410405904,22.604587383767445,0.009781178165230903,0.002222995037552478,1.0952054317543025,1.1054103963865105,bin_1796,8.9925,0.005833333333333357,False,False
934,,246.0,162.0,15,246.02088158799998,161.999827866,542,215,False,4.4,36.31304525284133,22.604627144093023,0.29083771330666675,0.06609948029696971,179.98433422646497,178.88912879471067,bin_1796,8.998333333333333,0.005833333333333357,False,True
935,,246.0,162.0,15,245.990837151,161.999935758,542,215,False,4.4,36.308610649594094,22.604642198790696,0.008869257602368848,0.002015740364174738,179.8054916580348,-0.17884256843015578,bin_1796,9.004166666666666,0.005833333333333357,False,False
936,,247.0,162.0,15,246.97793759799998,161.999976052,542,215,False,4.4,36.454308132546124,22.6046478212093,0.29139496612102844,0.06622612866387009,0.002211025544544622,-179.80328063249027,bin_1796,9.01,0.005833333333333357,False,True
