frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1231,174.0,112.0,0,174.00111615400002,112.0,548,220,False,4.1,25.401622796204382,15.272727272727273,0.0005194586861421158,0.00012669724052246728,180.0,0.0,bin_1225,20.751583333333333,-0.03091666666666626,False,False
1232,174.0,112.0,0,174.00041778,112.0,548,220,False,4.1,25.40152084379562,15.272727272727273,0.00020390481752485812,4.973288232313613e-05,180.0,0.0,bin_1225,20.720666666666666,-0.03091666666666626,False,False
1233,174.0,112.0,0,174.00015579799998,112.0,548,220,False,4.1,25.40148259824817,15.272727272727273,7.649109490159844e-05,1.8656364610145965e-05,180.0,0.0,bin_1225,20.68975,-0.03091666666666626,False,False
1234,174.0,112.0,0,174.000058072,112.0,548,220,False,4.1,25.40146833167883,15.272727272727273,2.8533138674902148e-05,6.959302115829793e-06,180.0,0.0,bin_1225,20.658833333333334,-0.03091666666666626,False,False
1235,174.0,111.0,0,174.000021645,111.01783632799999,548,220,False,4.1,25.401463013868614,15.13879586290909,0.267862819847513,0.06533239508475927,-90.00227495612825,89.99772504387175,bin_1225,20.627916666666668,-0.03091666666666626,False,True
1236,174.0,112.0,0,174.000008067,111.97182877700001,548,220,False,4.1,25.40146103167883,15.268885742318185,0.26017975884839234,0.06345847776790058,90.00087302032462,-179.99685202354715,bin_1225,20.597,-0.03091666666666626,False,True
1237,174.0,112.0,0,174.000003007,112.00567021,548,220,False,4.1,25.401460292992702,15.273500483181818,0.00922948184550956,0.0022510931330511122,90.00917139195343,0.008298371628811196,bin_1225,20.566083333333335,-0.03091666666666626,False,False
1238,174.0,112.0,0,174.000001121,112.002887194,548,220,False,4.1,25.40146001766423,15.273120980999998,0.0007590045633910312,0.00018512306424171493,-90.0415680261239,179.94926058192266,bin_1225,20.53516666666667,-0.03091666666666626,False,True
1239,174.0,112.0,0,174.00000041799998,112.00111313299999,548,220,False,4.1,25.401459915036494,15.272879063590908,0.00048383486171731663,0.00011800850285788211,-90.0243063774719,0.017261648651995642,bin_1225,20.50425,-0.030916666666669812,False,False
1240,174.0,112.0,0,174.000000156,112.00041665399999,548,220,False,4.1,25.40145987678832,15.272784089181817,0.00018994883358535401,4.632898380130586e-05,-90.02307420356719,0.0012321739047109759,bin_1225,20.473333333333333,-0.03091666666666626,False,False
1241,174.0,112.0,0,174.00000005799998,112.00015537799999,548,220,False,4.1,25.401459862481747,15.272748460636361,7.125709665704437e-05,1.737977967244985e-05,-90.02300700565164,6.719791555553911e-05,bin_1225,20.442416666666666,-0.03091666666666626,False,False
1242,174.0,112.0,0,174.000000022,112.000057916,548,220,False,4.1,25.401459857226275,15.272735170363637,2.658054752645134e-05,6.483060372305205e-06,-90.0226568998429,0.0003501058087351794,bin_1225,20.4115,-0.03091666666666626,False,False
1243,174.0,112.0,0,174.000000008,112.000021586,548,220,False,4.1,25.401459855182484,15.272730216272727,9.908182663053337e-06,2.4166299178178873e-06,-90.02363714939452,-0.0009802495516169074,bin_1225,20.380583333333334,-0.03091666666666626,False,False
1244,174.0,112.0,0,174.000000003,112.000008046,548,220,False,4.1,25.401459854452554,15.272728369909093,3.692727557421758e-06,9.00665257907746e-07,-90.02265095527531,0.0009861941192070844,bin_1225,20.349666666666668,-0.03091666666666626,False,False
1245,174.0,112.0,0,174.000000001,112.000002999,548,220,False,4.1,25.40145985416058,15.272727681681818,1.3764546724289432e-06,3.357206518119374e-07,-90.02430708756582,-0.001656132290506207,bin_1225,20.31875,-0.03091666666666626,False,False
1246,174.0,112.0,0,174.0,112.00000111799999,548,220,False,4.1,25.401459854014597,15.272727425181817,5.130000864516879e-07,1.2512197230528976e-07,-90.03260934922659,-0.008302261660773524,bin_1225,20.287833333333335,-0.03091666666666626,False,False
1247,174.0,112.0,0,174.0,112.00000041700001,548,220,False,4.1,25.401459854014597,15.27272732959091,1.9118181171506876e-07,4.662971017440702e-08,-90.0,0.03260934922658976,bin_1225,20.25691666666667,-0.03091666666666626,False,False
1248,174.0,112.0,0,174.0,112.000000155,548,220,False,4.1,25.401459854014597,15.272727293863635,7.145455072077311e-08,1.7427939200188567e-08,-90.0,0.0,bin_1225,20.226,-0.030916666666669812,False,False
1249,174.0,112.0,0,174.0,112.000000058,548,220,False,4.1,25.401459854014597,15.272727280636362,2.645454699745642e-08,6.452328535964981e-09,-90.0,0.0,bin_1225,20.195083333333333,-0.03091666666666626,False,False
1250,174.0,112.0,0,174.0,112.00000002200001,548,220,False,4.1,25.401459854014597,15.272727275727274,9.818176494036379e-09,2.39467719366741e-09,-90.0,0.0,bin_1225,20.164166666666667,-0.03091666666666626,False,False
1251,173.0,112.0,0,173.017836328,112.00000000799999,548,220,False,4.1,25.25807829605839,15.27272727381818,0.2867631159124145,0.06994222339327183,-179.99999923711954,-89.99999923711954,bin_1225,20.13325,-0.03091666666666626,False,True
1252,174.0,112.0,0,173.971828777,112.000000003,548,220,False,4.1,25.397347266715332,15.272727273136363,0.27853794131388554,0.06793608324728916,-2.8050219475546373e-07,179.99999895661733,bin_1225,20.102333333333334,-0.03091666666666626,False,True
1253,225.0,119.0,0,224.096017502,118.87514570799999,548,220,False,4.1,32.71474708058394,16.210247142,14.754427612146591,3.598640881011364,7.30107337673609,7.301073657238285,bin_1312,16.1515,-3.9508333333333354,True,False
1254,225.0,119.0,0,225.52996687,119.07234427,548,220,False,4.1,32.924082754744525,16.237137855,0.42211152517748096,0.10295403053109292,7.319978532168665,0.01890515543257454,bin_1312,16.147,-0.0045000000000001705,False,False
1255,224.0,122.0,0,224.25684845,121.97914382,548,220,False,4.1,32.73822605109489,16.633519611818183,0.8755825750431014,0.21355672562026867,115.12108645569243,107.80110792352377,bin_1312,16.142500000000002,-0.004499999999996618,False,True
1256,224.0,117.0,0,224.08073387299999,117.132628772,548,220,False,4.1,32.71251589386861,15.972631196181817,1.322776640415072,0.3226284488817249,-92.22782094270288,152.6510926016047,bin_1232,16.048000000000002,-0.09450000000000003,True,True
1257,224.0,116.0,0,224.029373047,115.98480642700001,548,220,False,4.1,32.70501796306569,15.816109967318184,0.313401429807251,0.07643937312371976,-92.74257770738183,-0.5147567646789497,bin_1232,16.04225,-0.005750000000002586,False,False
1258,221.0,113.0,0,221.064422422,113.02691707700001,548,220,False,4.1,32.27217845576642,15.41276141959091,1.183283719203094,0.2886057851714864,-137.0198894800944,-44.27731177271258,bin_1232,16.0365,-0.005749999999999034,True,True
1259,254.0,129.0,0,253.384462465,128.6727013,548,220,False,4.1,36.99043247664234,17.54627745,10.35641089519421,2.525953876876637,24.331692048813974,161.35158152890838,bin_1396,12.3235,-3.713000000000001,True,True
1260,265.0,137.0,0,265.132373262,137.004558364,548,220,False,4.1,38.705455950656926,18.682439776909092,4.114447884957854,1.0035238743799644,33.52352770420741,9.191835655393437,bin_1478,9.265,-3.0584999999999987,True,False
1261,263.0,139.0,0,263.298523468,139.114772885,548,220,False,4.1,38.43774065226277,18.9701963025,0.7860669157633434,0.19172363799105938,132.93368480541324,99.41015710120583,bin_1478,9.273583333333333,0.008583333333332277,False,True
1262,264.0,139.0,0,264.069680108,139.08386143299998,548,220,False,4.1,38.550318263941605,18.965981104499996,0.22531299603431953,0.0549543892766633,-2.1443010163505734,-135.0779858217638,bin_1478,9.282166666666667,0.008583333333334053,False,True
1263,263.0,139.0,0,263.059653486,139.033222512,548,220,False,4.1,38.402869122043796,18.95907579709091,0.29522149458882,0.07200524258263903,-177.3186951061451,-175.17439408979453,bin_1478,9.29075,0.008583333333332277,False,True
1264,294.0,143.0,0,293.453083172,142.941131316,548,220,False,4.1,42.83986615649635,19.49197245218182,8.937767401034293,2.1799432685449496,6.848591035607729,-175.83271385824716,bin_1562,7.544,-1.7467499999999996,True,True
1265,318.0,150.0,0,317.893773248,149.921140022,548,220,False,4.1,46.40785010919708,20.44379182118182,7.38551815323298,1.8013458910324345,14.936768982684958,8.088177947077229,bin_1646,5.595833333333333,-1.9481666666666664,True,False
1266,333.0,158.0,0,333.125606105,157.950047499,548,220,False,4.1,48.631475343795614,21.538642840772727,4.957099127127739,1.2090485675921316,26.214348171119294,11.277579188434336,bin_1728,4.8839999999999995,-0.7118333333333338,True,False
1267,333.0,159.0,0,333.322265823,159.105252321,548,220,False,4.1,48.66018479167883,21.696170771045452,0.32024541348014635,0.07810863743418205,79.67121184523691,53.45686367411761,bin_1728,4.888,0.004000000000000448,False,True
1268,333.0,159.0,0,333.133295124,159.062993311,548,220,False,4.1,48.632597828321174,21.69040817877273,0.05636481232110273,0.01374751520026896,-168.20124307492927,112.12754507983382,bin_1728,4.8919999999999995,0.0039999999999995595,False,True
1269,333.0,159.0,0,333.050311949,159.02461580899998,548,220,False,4.1,48.62048349620438,21.685174883045452,0.026392758613314492,0.006437258198369389,-156.63603714932157,11.5652059256077,bin_1728,4.896,0.004000000000000448,False,False
1270,332.0,159.0,0,332.03661855,159.009229112,548,220,False,4.1,48.47249905839416,21.68307669709091,0.2959986230934559,0.07219478612035511,-179.18769063208552,-22.551653482763953,bin_1728,4.8999999999999995,0.0039999999999995595,False,False
1271,333.0,159.0,0,332.978830644,159.003442436,548,220,False,4.1,48.61004826919709,21.68228760490909,0.27510294843188066,0.06709828010533675,-0.32869076766227556,178.85899986442325,bin_1728,4.904,0.004000000000000448,False,True
1272,332.0,159.0,0,332.02611630900003,159.001283173,548,220,False,4.1,48.47096588452555,21.681993159954544,0.27816539269832447,0.06784521773129866,-179.87870190728873,-179.55001113962646,bin_1728,4.9079999999999995,0.0039999999999995595,False,True
1273,332.0,158.0,0,331.993525003,158.018314592,548,220,False,4.1,48.46620802963504,21.54795198981818,0.2682511694266004,0.06542711449429278,-92.03288738327664,87.84581452401208,bin_1728,4.912,0.004000000000000448,False,True
1274,333.0,159.0,0,332.978974661,158.972007034,548,220,False,4.1,48.61006929357664,21.67800095918182,0.3878597565895175,0.09459994063158964,42.11322788769129,134.14611527096793,bin_1728,4.9159999999999995,0.0039999999999995595,False,True
1275,332.0,159.0,0,332.02694551,159.005736649,548,220,False,4.1,48.47108693576643,21.682600452136363,0.27811688994324096,0.06783338779103439,178.10454079669,135.9913129089987,bin_1728,4.92,0.004000000000000448,False,True
1276,332.0,159.0,0,331.993871172,159.002911956,548,220,False,4.1,48.46625856525548,21.682215266727273,0.009687420624786622,0.0023627855182406397,-175.4388631679207,6.456596035389339,bin_1728,4.9239999999999995,0.0039999999999995595,False,False
1277,332.0,159.0,0,331.996941787,159.00112236200002,548,220,False,4.1,48.46670683021898,21.681971231181823,0.0010207738729935511,0.0002489692373155003,-28.56388230986172,146.87498085805896,bin_1728,4.928,0.004000000000000448,False,True
1278,333.0,159.0,0,332.980986794,159.000420094,548,220,False,4.1,48.61036303562044,21.681875467363632,0.28731247464079346,0.0700762133270228,-0.038194394626477585,28.525687915235245,bin_1728,4.9319999999999995,0.0039999999999995595,False,False
1279,333.0,159.0,0,333.009894483,159.00015666,548,220,False,4.1,48.614583136204374,21.681839544545454,0.008440506948614512,0.002058660231369393,-0.4877078444877234,-0.44951344986124586,bin_1728,4.936,0.004000000000000448,False,False
1280,332.0,159.0,0,332.02233678,159.000058394,548,220,False,4.1,48.47041412846715,21.681826144636364,0.2883380167199172,0.07032634554144322,-179.99467459583343,-179.50696675134571,bin_1728,4.9399999999999995,0.0039999999999995595,False,True
1281,332.0,159.0,0,331.99138138,159.000021764,548,220,False,4.1,48.4658950919708,21.681821149636363,0.009038078513787132,0.002204409393606618,-179.93666961919527,0.05800497663815918,bin_1728,4.944,0.004000000000000448,False,False
1282,333.0,159.0,0,332.97814053,159.00000811200002,548,220,False,4.1,48.60994752262774,21.681819288,0.28810486133794155,0.0702694783751077,-0.0007404519737159119,179.93592916722156,bin_1728,4.9479999999999995,0.0039999999999995595,False,True
1283,333.0,159.0,0,333.008796605,159.000003023,548,220,False,4.1,48.614422862043796,21.681818594045456,0.008950678939713323,0.002183092424320323,-0.008884391217636576,-0.008143939243920664,bin_1728,4.952,0.004000000000000448,False,False
1284,333.0,159.0,0,333.004089485,159.00000112700002,548,220,False,4.1,48.613735691240876,21.681818335500004,0.0013743417031156942,0.00033520529344285225,-179.97844267766675,-179.96955828644911,bin_1728,4.9559999999999995,0.0039999999999995595,False,True
1285,333.0,159.0,0,333.001563017,159.00000042,548,220,False,4.1,48.613366863795626,21.68181823909091,0.0007376549157007494,0.0001799158330977438,-179.98502325615308,-0.006580578486335753,bin_1728,4.96,0.004000000000000448,False,False
1286,332.0,159.0,0,332.018420745,159.00000015700002,548,220,False,4.1,48.46984244452555,21.681818203227273,0.2870488385401676,0.07001191183906527,-179.99998568302894,-0.014962426875854362,bin_1728,4.9639999999999995,0.0039999999999995595,False,False
1287,332.0,159.0,0,331.989883015,159.00000005799998,548,220,False,4.1,48.465676352554745,21.68181818972727,0.008332183941648145,0.0020322399857678405,-179.99981433602653,0.00017134700240717393,bin_1728,4.968,0.004000000000000448,False,False
1288,333.0,159.0,0,332.977580209,159.000000022,548,220,False,4.1,48.60986572394161,21.681818184818184,0.2883787427737305,0.07033627872530013,-1.9506981223949642e-06,179.9998123853284,bin_1728,4.9719999999999995,0.0039999999999995595,False,True
1289,333.0,159.0,0,333.008587676,159.000000008,548,220,False,4.1,48.61439236145985,21.68181818290909,0.009053275036479486,0.0022081158625559725,-2.4164291914837684e-05,-2.221359379244272e-05,bin_1728,4.976,0.004000000000000448,False,False
1290,333.0,159.0,0,333.00401160900003,159.000000003,548,220,False,4.1,48.61372432248175,21.68181818222727,0.0013360779561970868,0.00032587267224319194,-179.9999415223438,-179.99991735805187,bin_1728,4.9799999999999995,0.0039999999999995595,False,True
1291,333.0,159.0,0,333.001533992,159.00000000100002,548,220,False,4.1,48.61336262656935,21.681818181954547,0.0007233918248063911,0.00017643703044058323,-179.99995679813514,-1.527579135540691e-05,bin_1728,4.984,0.004000000000000448,False,False
1292,332.0,159.0,0,332.018409927,159.0,548,220,False,4.1,48.46984086525547,21.681818181818183,0.287043522627755,0.07001061527506221,-179.99999994556177,-4.3147426623590945e-05,bin_1728,4.9879999999999995,0.0039999999999995595,False,False
1293,333.0,159.0,0,332.972042655,159.0,548,220,False,4.1,48.60905732189781,21.681818181818183,0.278432913284675,0.06791046665479879,0.0,179.99999994556177,bin_1728,4.992,0.004000000000000448,False,True
1294,333.0,159.0,0,333.005749929,159.0,548,220,False,4.1,48.61397809182482,21.681818181818183,0.009841539854022585,0.0024003755741518504,0.0,0.0,bin_1728,4.9959999999999996,0.0039999999999995595,False,False
1295,333.0,159.0,0,333.002916907,159.0,548,220,False,4.1,48.6135645119708,21.681818181818183,0.0008271597080380388,0.00020174627025318023,180.0,-180.0,bin_1728,5.0,0.004000000000000448,False,True
1296,332.0,159.0,0,332.018960535,159.0,548,220,False,4.1,48.46992124598541,21.681818181818183,0.28728653197077847,0.07006988584653134,180.0,0.0,bin_1728,5.004,0.0039999999999995595,False,False
1297,332.0,159.0,0,331.990085886,159.0,548,220,False,4.1,48.465705968759124,21.681818181818183,0.008430554452573347,0.0020562327933105725,180.0,0.0,bin_1728,5.008,0.004000000000000448,False,False
1298,333.0,157.0,0,332.97765590299997,157.035672655,548,220,False,4.1,48.609876774160576,21.413955362045456,0.6083936598837946,0.14838869753263284,-61.70969542528646,118.29030457471353,bin_1728,5.012,0.0039999999999995595,False,True
1299,334.0,157.0,0,333.990779565,156.97933020899998,548,220,False,4.1,48.75777803868614,21.40627230122727,0.29620137387795586,0.07224423753120876,-2.9736840426632978,58.73601138262316,bin_1728,5.016,0.004000000000000448,False,True
1300,332.0,155.0,0,332.050029677,155.026343283,548,220,False,4.1,48.47445688715329,21.139955902227268,0.7776767947733285,0.189677267017885,-136.77205846480933,-133.79837442214603,bin_1728,5.02,0.0039999999999995595,False,True
1301,331.0,153.0,0,331.003369134,153.011447879,548,220,False,4.1,48.321659727591246,20.865197438045453,0.6287739994935467,0.1533595120715968,-119.07906933235105,17.69298913245828,bin_1648,5.376916666666666,0.35691666666666677,False,False
1302,334.0,155.0,0,333.929179302,154.932999462,548,220,False,4.1,48.748785299562044,21.127227199363634,1.0021893035706273,0.24443641550503106,31.527967917500774,150.60703724985183,bin_1728,5.028,-0.34891666666666676,True,True
1303,329.0,154.0,0,329.112845436,154.025126349,548,220,False,4.1,48.045670866569345,21.003426320318184,1.4278607264506866,0.3482587137684602,-170.0140022769665,158.45802980553273,bin_1728,5.032,0.004000000000000448,True,True
