frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1016,357.0,194.0,7,356.999836576,193.97490576099997,540,203,False,4.4,52.88886467792593,28.66624223068965,0.28105131484979246,0.06387529882949829,89.98340010832476,179.93905580052018,bin_2292,3.842,0.003249999999999975,False,True
1017,357.0,194.0,7,356.999939085,194.00685408400003,540,203,False,4.4,52.88887986444445,28.670963657733992,0.009442902936148637,0.0021461143036701448,89.81570817304954,-0.1676919352752151,bin_2292,3.84525,0.003249999999999975,False,False
1018,357.0,194.0,7,356.999977296,194.00333021400002,540,203,False,4.4,52.888885525333336,28.670442888768477,0.0010415994644904366,0.00023672715102055375,-89.37720507777361,-179.19291325082315,bin_2292,3.8485,0.003249999999999975,False,True
1019,357.0,194.0,7,356.999991538,194.001278338,540,203,False,4.4,52.88888763525926,28.67013965586207,0.000606480493720401,0.00013783647584554568,-89.6013364743774,-0.224131396603795,bin_2292,3.85175,0.003249999999999975,False,False
1020,357.0,193.0,7,356.999996846,193.01831456,540,203,False,4.4,52.88888842162962,28.524874072906403,0.2905311659155892,0.06602981043536117,-89.99968983910645,-0.39835336472904714,bin_2292,3.855,0.003249999999999975,False,False
1021,357.0,193.0,7,356.999998824,192.98984343400002,540,203,False,4.4,52.88888871466666,28.5206665173399,0.008415111153413108,0.0019125252621393426,-89.99600961048795,0.003680228618506476,bin_2292,3.85825,0.003249999999999975,False,False
1022,357.0,194.0,7,356.99999956199997,193.977565457,540,203,False,4.4,52.888888824,28.666635289211822,0.2919375437439237,0.06634944175998266,89.99995708439147,179.99596669487943,bin_2292,3.8615,0.003249999999999975,False,True
1023,357.0,193.0,7,356.99999983699996,193.026418505,540,203,False,4.4,52.888888864740736,28.526071700246305,0.2811271779310449,0.06389254043887384,-89.99998339347835,-179.9999404778698,bin_2292,3.86475,0.003249999999999975,False,True
1024,357.0,194.0,7,356.999999939,193.975838337,540,203,False,4.4,52.888888879851855,28.666380049802957,0.28061669911330417,0.06377652252575094,89.99999382928121,179.99997722275955,bin_2292,3.868,0.003249999999999975,False,True
1025,357.0,193.0,7,356.99999997699996,193.025039765,540,203,False,4.4,52.88888888548148,28.5258679455665,0.2810242084729142,0.06386913828929867,-89.99999770444234,-179.99999153372354,bin_2292,3.87125,0.003249999999999975,False,True
1026,357.0,194.0,7,356.99999999199997,193.975289285,540,203,False,4.4,52.8888888877037,28.666298909113298,0.2808619270935964,0.06383225615763555,89.99999909333411,179.99999679777645,bin_2292,3.8745,0.003249999999999975,False,True
1027,357.0,194.0,7,356.999999997,194.00699711400003,540,203,False,4.4,52.88888888844444,28.670984795172416,0.009371772118235928,0.0021299482086899837,89.9999909427329,-8.15060121794886e-06,bin_2292,3.87775,0.003249999999999975,False,False
1028,357.0,194.0,7,356.999999999,194.003383528,540,203,False,4.4,52.888888888740745,28.670450767684727,0.0010680549753773728,0.00024273976713122105,-89.99996820962185,-179.99995915235473,bin_2292,3.881,0.003249999999999975,False,True
1029,357.0,193.0,7,357.0,193.019134536,540,203,False,4.4,52.888888888888886,28.524995251625615,0.290911032118224,0.06611614366323272,-89.99999994164638,-3.173202452444457e-05,bin_2292,3.8842499999999998,0.003249999999999975,False,False
1030,357.0,193.0,7,357.0,192.990150743,540,203,False,4.4,52.888888888888886,28.52071193246305,0.00856663832512794,0.0019469632557108953,-90.0,-5.835362060224725e-08,bin_2292,3.8875,0.0032500000000004192,False,False
1031,357.0,193.0,7,357.0,192.99551640400003,540,203,False,4.4,52.888888888888886,28.521504887290643,0.0015859096551835705,0.00036043401254172056,90.0,-180.0,bin_2292,3.89075,0.003249999999999975,False,True
1032,357.0,194.0,7,357.0,193.98045367900002,540,203,False,4.4,52.888888888888886,28.667062120049263,0.2911144655172393,0.06616237852664529,90.0,0.0,bin_2292,3.894,0.003249999999999975,False,False
1033,357.0,193.0,7,357.0,193.02753202099998,540,203,False,4.4,52.888888888888886,28.526236259261083,0.28165172157635965,0.06401175490371809,-90.0,180.0,bin_2292,3.89725,0.003249999999999975,False,True
1034,357.0,193.0,7,357.0,192.99409146099998,540,203,False,4.4,52.888888888888886,28.521294304581275,0.009883909359615473,0.0022463430362762438,-90.0,0.0,bin_2292,3.9005,0.003249999999999975,False,False
1035,357.0,193.0,7,357.0,192.99702397299998,540,203,False,4.4,52.888888888888886,28.521727680738913,0.000866752315275221,0.0001969891625625502,90.0,-180.0,bin_2292,3.90375,0.003249999999999975,False,True
1036,357.0,193.0,7,357.0,192.998853758,540,203,False,4.4,52.888888888888886,28.52199809231527,0.0005408231527113116,0.00012291435288893445,90.0,0.0,bin_2292,3.907,0.003249999999999975,False,False
1037,357.0,193.0,7,357.0,192.999571006,540,203,False,4.4,52.888888888888886,28.52210408955665,0.00021199448276121302,4.8180564263912047e-05,90.0,0.0,bin_2292,3.91025,0.003249999999999975,False,False
1038,357.0,193.0,7,357.0,192.999840022,540,203,False,4.4,52.888888888888886,28.522143845615762,7.951211822643245e-05,1.8070935960552827e-05,90.0,0.0,bin_2292,3.9135,0.003249999999999975,False,False
1039,357.0,193.0,7,357.0,192.99994037,540,203,False,4.4,52.888888888888886,28.522158675369457,2.965950739053369e-05,6.740797134212202e-06,90.0,0.0,bin_2292,3.91675,0.003249999999999975,False,False
1040,357.0,193.0,7,357.0,192.999977775,540,203,False,4.4,52.888888888888886,28.52216420320197,1.1055665027015493e-05,2.512651142503521e-06,90.0,0.0,bin_2292,3.92,0.003249999999999975,False,False
1041,357.0,193.0,7,357.0,192.99999171599998,540,203,False,4.4,52.888888888888886,28.522166263448273,4.120492604897663e-06,9.364755920221961e-07,90.0,0.0,bin_2292,3.92325,0.003249999999999975,False,False
1042,357.0,193.0,7,357.0,192.999996913,540,203,False,4.4,52.888888888888886,28.52216703147783,1.5360591163471327e-06,3.491043446243483e-07,90.0,0.0,bin_2292,3.9265,0.003249999999999975,False,False
1043,356.0,193.0,7,356.01783632800004,192.999998849,540,203,False,4.4,52.74338315970371,28.52216731758621,0.2910114583709115,0.06613896781157079,179.99988733912662,89.99988733912662,bin_2292,3.92975,0.003249999999999975,False,True
1044,357.0,193.0,7,356.971828777,192.999999571,540,203,False,4.4,52.884715374370366,28.522167424285712,0.2826644293333895,0.06424191575758852,4.325575161781099e-05,-179.999844083375,bin_2292,3.933,0.003249999999999975,False,True
1045,357.0,193.0,7,357.00567021,192.99999984,540,203,False,4.4,52.88972892,28.52216746403941,0.01002709125959003,0.002278884377179552,0.0004543130229842018,0.00041105727136639083,bin_2292,3.93625,0.003249999999999975,False,False
1046,357.0,193.0,7,357.00288719400004,192.99999994,540,203,False,4.4,52.88931662133334,28.522167478817735,0.0008245973338500088,0.00018740848496591106,179.99794630498965,179.99749199196668,bin_2292,3.9395,0.003249999999999975,False,True
1047,357.0,193.0,7,357.00111313300005,192.999999978,540,203,False,4.4,52.88905379748149,28.522167484433496,0.0005256477038307663,0.00011946538723426506,179.99877576041254,0.0008294554228882589,bin_2292,3.9427499999999998,0.003249999999999975,False,False
1048,357.0,193.0,7,357.000416654,192.999999992,540,203,False,4.4,52.8889506154074,28.52216748650246,0.00020636414821125474,4.690094277528516e-05,179.99885112807723,7.536766469229406e-05,bin_2292,3.9459999999999997,0.003249999999999975,False,False
1049,357.0,193.0,7,357.00015537800004,192.999999997,540,203,False,4.4,52.888911907851856,28.52216748724138,7.741511110726558e-05,1.759434343346945e-05,179.9989062368549,5.5108777672785436e-05,bin_2292,3.9492499999999997,0.003249999999999975,False,False
1050,357.0,193.0,7,357.000057916,192.999999999,540,203,False,4.4,52.88889746903704,28.522167487536947,2.8877629637602217e-05,6.563097644909594e-06,179.99882713366685,-7.910318805670613e-05,bin_2292,3.9524999999999997,0.003249999999999975,False,False
1051,357.0,193.0,7,357.000021586,193.0,540,203,False,4.4,52.88889208681481,28.52216748768473,1.0764444458083306e-05,2.4464646495643876e-06,179.99842680258115,-0.0004003310857001452,bin_2292,3.95575,0.0032500000000004192,False,False
1052,357.0,193.0,7,357.000008046,193.0,540,203,False,4.4,52.888890080888885,28.52216748768473,4.011851856944304e-06,9.117845129418872e-07,180.0,0.0015731974188497588,bin_2292,3.959,0.003249999999999975,False,False
1053,357.0,193.0,7,357.000002999,193.0,540,203,False,4.4,52.88888933318519,28.52216748768473,1.495407389029424e-06,3.398653156885054e-07,180.0,0.0,bin_2292,3.96225,0.003249999999999975,False,False
1054,357.0,193.0,7,357.00000111800006,193.0,540,203,False,4.4,52.88888905451852,28.52216748768473,5.57333336814736e-07,1.2666666745789454e-07,180.0,0.0,bin_2292,3.9655,0.003249999999999975,False,False
1055,357.0,193.0,7,357.00000041699997,193.0,540,203,False,4.4,52.88888895066666,28.52216748768473,2.077037208891852e-07,4.7205391111178455e-08,180.0,0.0,bin_2292,3.96875,0.003249999999999975,False,False
1056,357.0,193.0,7,357.000000155,193.0,540,203,False,4.4,52.88888891185185,28.52216748768473,7.762962184187927e-08,1.764309587315438e-08,180.0,0.0,bin_2292,3.972,0.003249999999999975,False,False
1057,357.0,193.0,7,357.000000058,193.0,540,203,False,4.4,52.888888897481486,28.52216748768473,2.8740728907905577e-08,6.531983842705812e-09,180.0,0.0,bin_2292,3.97525,0.003249999999999975,False,False
1058,357.0,193.0,7,357.000000022,193.0,540,203,False,4.4,52.888888892148145,28.52216748768473,1.066668176008534e-08,2.4242458545648497e-09,180.0,0.0,bin_2292,3.9785,0.003249999999999975,False,False
1059,357.0,193.0,7,357.00000000800003,193.0,540,203,False,4.4,52.88888889007408,28.52216748768473,4.14813428051275e-09,9.427577910256248e-10,180.0,0.0,bin_2292,3.98175,0.003249999999999975,False,False
1060,357.0,193.0,7,357.000000003,193.0,540,203,False,4.4,52.88888888933334,28.52216748768473,1.4814816040598089e-09,3.3670036455904745e-10,180.0,0.0,bin_2292,3.985,0.003249999999999975,False,False
1061,357.0,193.0,7,357.000000001,193.0,540,203,False,4.4,52.888888889037034,28.52216748768473,5.926068524786388e-10,1.34683375563327e-10,180.0,0.0,bin_2292,3.98825,0.003249999999999975,False,False
1062,357.0,193.0,7,357.0,193.0,540,203,False,4.4,52.888888888888886,28.52216748768473,2.962963208119618e-10,6.734007291180949e-11,180.0,0.0,bin_2292,3.9915,0.003249999999999975,False,False
1063,357.0,193.0,7,357.0,193.0,540,203,False,4.4,52.888888888888886,28.52216748768473,0.0,0.0,0.0,180.0,bin_2292,3.99475,0.003249999999999975,False,True
1064,357.0,193.0,7,357.0,193.0,540,203,False,4.4,52.888888888888886,28.52216748768473,0.0,0.0,0.0,0.0,bin_2292,3.9979999999999998,0.003249999999999975,False,False
1065,357.0,193.0,7,357.0,193.0,540,203,False,4.4,52.888888888888886,28.52216748768473,0.0,0.0,0.0,0.0,bin_2292,4.00125,0.003249999999999975,False,False
1066,357.0,193.0,7,357.0,193.0,540,203,False,4.4,52.888888888888886,28.52216748768473,0.0,0.0,0.0,0.0,bin_2292,4.0045,0.0032500000000004192,False,False
1067,357.0,193.0,7,357.0,193.0,540,203,False,4.4,52.888888888888886,28.52216748768473,0.0,0.0,0.0,0.0,bin_2292,4.00775,0.003249999999999531,False,False
1068,357.0,193.0,7,357.0,193.0,540,203,False,4.4,52.888888888888886,28.52216748768473,0.0,0.0,0.0,0.0,bin_2292,4.011,0.0032500000000004192,False,False
1069,357.0,193.0,7,357.0,193.0,540,203,False,4.4,52.888888888888886,28.52216748768473,0.0,0.0,0.0,0.0,bin_2292,4.01425,0.003249999999999531,False,False
1070,357.0,193.0,7,357.0,193.0,540,203,False,4.4,52.888888888888886,28.52216748768473,0.0,0.0,0.0,0.0,bin_2292,4.0175,0.0032500000000004192,False,False
1071,357.0,193.0,7,357.0,193.0,540,203,False,4.4,52.888888888888886,28.52216748768473,0.0,0.0,0.0,0.0,bin_2292,4.02075,0.003249999999999531,False,False
1072,357.0,193.0,7,357.0,193.0,540,203,False,4.4,52.888888888888886,28.52216748768473,0.0,0.0,0.0,0.0,bin_2292,4.024,0.0032500000000004192,False,False
1073,357.0,193.0,7,357.0,193.0,540,203,False,4.4,52.888888888888886,28.52216748768473,0.0,0.0,0.0,0.0,bin_2292,4.0272499999999996,0.003249999999999531,False,False
1074,357.0,193.0,7,357.0,193.0,540,203,False,4.4,52.888888888888886,28.52216748768473,0.0,0.0,0.0,0.0,bin_2292,4.0305,0.0032500000000004192,False,False
1075,357.0,193.0,7,357.0,193.0,540,203,False,4.4,52.888888888888886,28.52216748768473,0.0,0.0,0.0,0.0,bin_2292,4.0337499999999995,0.003249999999999531,False,False
1076,357.0,193.0,7,357.0,193.0,540,203,False,4.4,52.888888888888886,28.52216748768473,0.0,0.0,0.0,0.0,bin_2292,4.037,0.0032500000000004192,False,False
1077,357.0,193.0,7,357.0,193.0,540,203,False,4.4,52.888888888888886,28.52216748768473,0.0,0.0,0.0,0.0,bin_2292,4.0402499999999995,0.003249999999999531,False,False
1078,358.0,193.0,7,357.98216367199996,193.0,540,203,False,4.4,53.03439461807407,28.52216748768473,0.29101145837036313,0.06613896781144617,0.0,0.0,bin_2293,3.8233333333333333,-0.2169166666666662,False,False
1079,357.0,193.0,7,357.028171223,193.0,540,203,False,4.4,52.89306240340741,28.52216748768473,0.28266442933330893,0.06424191575757021,180.0,-180.0,bin_2292,4.046749999999999,0.22341666666666615,False,True
1080,357.0,193.0,7,356.99432979,193.0,540,203,False,4.4,52.888048857777775,28.52216748768473,0.010027091259274812,0.0022788843771079114,180.0,0.0,bin_2292,4.05,0.0032500000000004192,False,False
1081,357.0,193.0,7,356.99711280599996,193.0,540,203,False,4.4,52.888461156444436,28.52216748768473,0.0008245973333202983,0.0001874084848455223,0.0,180.0,bin_2292,4.0562499999999995,0.006249999999999645,False,True
1082,357.0,193.0,7,356.99888686699995,193.0,540,203,False,4.4,52.88872398029629,28.52216748768473,0.0005256477037107743,0.00011946538720699415,0.0,0.0,bin_2292,4.0625,0.006250000000000533,False,False
1083,357.0,193.0,7,356.999583346,193.0,540,203,False,4.4,52.88882716237037,28.52216748768473,0.00020636414815555781,4.690094276262677e-05,0.0,0.0,bin_2292,4.06875,0.006249999999999645,False,False
1084,357.0,193.0,7,356.99984462199996,193.0,540,203,False,4.4,52.88886586992592,28.52216748768473,7.741511110737065e-05,1.759434343349333e-05,0.0,0.0,bin_2292,4.075,0.006250000000000533,False,False
1085,357.0,193.0,7,356.999942084,193.0,540,203,False,4.4,52.88888030874074,28.52216748768473,2.8877629631551827e-05,6.563097643534506e-06,0.0,0.0,bin_2292,4.08125,0.006249999999999645,False,False
1086,357.0,193.0,7,356.999978414,193.0,540,203,False,4.4,52.888885690962965,28.52216748768473,1.0764444454025579e-05,2.446464648642177e-06,0.0,0.0,bin_2292,4.0874999999999995,0.006249999999999645,False,False
1087,357.0,193.0,7,356.999991954,193.0,540,203,False,4.4,52.88888769688889,28.52216748768473,4.011851842733449e-06,9.117845097121475e-07,0.0,0.0,bin_2292,4.09375,0.006250000000000533,False,False
1088,357.0,193.0,7,356.999997001,193.0,540,203,False,4.4,52.88888844459259,28.52216748768473,1.4954074032402787e-06,3.398653189182451e-07,0.0,0.0,bin_2292,4.1,0.006249999999999645,False,False
1089,357.0,193.0,7,356.99999888199994,193.0,540,203,False,4.4,52.88888872325925,28.52216748768473,5.573333226038812e-07,1.2666666422815481e-07,0.0,0.0,bin_2292,4.10625,0.006250000000000533,False,False
1090,357.0,193.0,7,356.99999958300003,193.0,540,203,False,4.4,52.88888882711112,28.52216748768473,2.0770373510003992e-07,4.720539434091816e-08,0.0,0.0,bin_2292,4.1125,0.006249999999999645,False,False
1091,357.0,193.0,7,356.999999845,193.0,540,203,False,4.4,52.88888886592593,28.52216748768473,7.762962184187927e-08,1.764309587315438e-08,0.0,0.0,bin_2292,4.1187499999999995,0.006249999999999645,False,False
1092,358.0,193.0,7,357.982163615,193.0,540,203,False,4.4,53.03439460962963,28.52216748768473,0.29101148740740257,0.06613897441077331,0.0,0.0,bin_2293,3.887,-0.23174999999999946,False,False
1093,357.0,193.0,7,357.02817120199995,193.0,540,203,False,4.4,52.893062400296294,28.52216748768473,0.2826644186666698,0.06424191333333404,180.0,-180.0,bin_2292,4.13125,0.24424999999999963,False,True
1094,356.0,193.0,7,356.01216611,193.0,540,203,False,4.4,52.74254312740741,28.52216748768473,0.30103854577777156,0.0684178513131299,180.0,0.0,bin_2292,4.1375,0.006250000000000533,False,False
1095,357.0,193.0,7,356.96894158,193.0,540,203,False,4.4,52.88428764148148,28.52216748768473,0.28348902814813925,0.06442932457912255,0.0,180.0,bin_2292,4.14375,0.006249999999999645,False,True
1096,357.0,193.0,7,357.00455707599997,193.0,540,203,False,4.4,52.88956401125925,28.52216748768473,0.010552739555549806,0.002398349898988592,0.0,0.0,bin_2292,4.1499999999999995,0.006249999999999645,False,False
1097,357.0,193.0,7,357.00247054,193.0,540,203,False,4.4,52.88925489481482,28.52216748768473,0.0006182328888684196,0.00014050747474282264,180.0,-180.0,bin_2292,4.15625,0.006250000000000533,False,True
1098,356.0,193.0,7,356.01879408199994,193.0,540,203,False,4.4,52.74352504918517,28.52216748768473,0.2914596912592913,0.0662408389225662,180.0,0.0,bin_2292,4.1625,0.006249999999999645,False,False
1099,357.0,193.0,7,356.972187515,193.0,540,203,False,4.4,52.884768520740735,28.52216748768473,0.2824869431111239,0.06420157797980088,0.0,180.0,bin_2292,4.16875,0.006250000000000533,False,True
1100,357.0,193.0,7,357.005804001,193.0,540,203,False,4.4,52.889748740888884,28.52216748768473,0.009960440296296724,0.002263736430976528,0.0,0.0,bin_2292,4.175,0.006249999999999645,False,False
1101,357.0,193.0,7,357.00293706400004,193.0,540,203,False,4.4,52.889324009481484,28.52216748768473,0.000849462814798585,0.00019305973063604202,180.0,-180.0,bin_2292,4.1812499999999995,0.006249999999999645,False,True
