frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1032,152.0,197.0,0,151.995335314,197.025526664,551,224,False,4.9,22.06828824885662,26.387347321071427,0.24389180506936575,0.04977383776925831,-89.6131912846356,179.45387620982254,bin_2102,18.474,0.005333333333332746,False,True
1033,152.0,198.0,0,151.998222508,197.976204,551,224,False,4.9,22.06870744217786,26.51467017857143,0.25464709513368633,0.051968794925242104,89.81136206179458,179.42455334643017,bin_2102,18.479333333333333,0.005333333333332746,False,True
1034,152.0,197.0,0,151.99933564,197.02520945900002,551,224,False,4.9,22.0688690584392,26.38730483825893,0.2547308857028077,0.05198589504138933,-89.92729635328708,-179.73865841508166,bin_2102,18.484666666666666,0.005333333333332746,False,True
1035,152.0,198.0,0,151.999752294,197.975354131,551,224,False,4.9,22.068929552667875,26.514556356830354,0.25450306590125793,0.05193940120433835,89.97276210322913,179.9000584565162,bin_2102,18.490000000000002,0.005333333333336299,False,True
1036,152.0,196.0,0,151.999907672,196.042694015,551,224,False,4.9,22.068952112087118,26.2557179484375,0.5176768187519065,0.10564833035753193,-89.99500630715652,-179.96776841038564,bin_2102,18.495333333333335,0.005333333333332746,False,True
1037,153.0,196.0,0,152.98212926,195.98272277700002,551,224,False,4.9,22.21156141705989,26.24768608620536,0.28567061224937607,0.058300124948852255,-3.223535458835026,86.77147084832148,bin_2102,18.500666666666667,0.005333333333332746,False,True
1038,152.0,198.0,0,152.028158397,197.95629955099997,551,224,False,4.9,22.0730538507441,26.51200440415178,0.5968199699364939,0.12179999386459057,117.65534931757766,120.87888477641269,bin_2102,18.506,0.005333333333332746,False,True
1039,152.0,197.0,0,151.99432501,197.035438028,551,224,False,4.9,22.068141562250457,26.388674735892856,0.24685491812885882,0.050378554720175266,-92.28091670518236,150.06373397723996,bin_2102,18.511333333333333,0.005333333333332746,False,True
1040,152.0,197.0,0,151.997111025,196.997847315,551,224,False,4.9,22.068546065335752,26.383640265401787,0.010101389185939443,0.0020615079971304986,-85.40634121757832,6.874575487604048,bin_2102,18.516666666666666,0.005333333333332746,False,False
1041,152.0,197.0,0,151.99888620299998,196.99846256,551,224,False,4.9,22.06880380442831,26.383722664285717,0.0005411802505822974,0.00011044494909842802,17.729016859802496,103.13535807738081,bin_2102,18.522,0.005333333333332746,False,True
1042,152.0,198.0,0,151.999583099,197.98155546700002,551,224,False,4.9,22.068904987150635,26.51538689290179,0.26332853499010833,0.053740517344920066,89.95596874057173,72.22695188076924,bin_2102,18.527333333333335,0.005333333333336299,False,True
1043,152.0,197.0,0,151.99984453,197.027942852,551,224,False,4.9,22.06894294446461,26.387670917678573,0.2554319617273869,0.05212897178109937,-89.98297163824209,-179.9389403788138,bin_2102,18.532666666666668,0.005333333333332746,False,True
1044,152.0,196.0,0,151.99994205,196.01208092,551,224,False,4.9,22.068957103448273,26.251617980357143,0.27210587611638176,0.055531811452322805,-89.99403724741877,-0.011065609176682756,bin_2102,18.538,0.005333333333332746,False,False
1045,152.0,196.0,0,151.999978401,195.986746152,551,224,False,4.9,22.068962381270417,26.24822493107143,0.006786106780969445,0.001384919751218254,-89.91087760167612,0.08315964574265422,bin_2102,18.543333333333333,0.005333333333332746,False,False
1046,152.0,198.0,0,151.99999195,197.95853768900002,551,224,False,4.9,22.06896434845735,26.51230415477679,0.5281584474253718,0.10778743825007586,89.99957319054805,179.91045079222417,bin_2102,18.548666666666666,0.005333333333332746,False,True
1047,152.0,198.0,0,151.999997,198.01847123299999,551,224,False,4.9,22.068965081669692,26.520330968705355,0.01605362792410838,0.003276250596756812,89.99476629544883,-0.00480689509922172,bin_2102,18.554000000000002,0.005333333333336299,False,False
1048,152.0,196.0,0,151.999998882,196.044180645,551,224,False,4.9,22.06896535491833,26.255917050669645,0.5288278360717039,0.10792404817789875,-89.99994078982745,-179.99470708527627,bin_2102,18.559333333333335,0.005333333333332746,False,True
1049,153.0,197.0,0,152.982163256,196.96474263099998,551,224,False,4.9,22.21156635295826,26.37920660236607,0.3770164887613828,0.07694214056354749,40.84594124069203,130.84588203051948,bin_2102,18.564666666666668,0.005333333333332746,False,True
1050,152.0,198.0,0,152.028171068,197.984383773,551,224,False,4.9,22.07305569045372,26.515765683883927,0.3890171532076549,0.07939125575666425,135.40649864340733,94.5605574027153,bin_2102,18.57,0.005333333333332746,False,True
1051,153.0,198.0,0,152.976493405,198.011897466,551,224,False,4.9,22.210743144101635,26.51945055348214,0.27547350621068584,0.05621908290013996,1.5330161642606503,-133.87348247914667,bin_2102,18.575333333333333,0.005333333333332746,False,True
1052,152.0,196.0,0,152.025284008,196.04095491400003,551,224,False,4.9,22.07263651658802,26.255485033125005,0.5958229149691974,0.12159651325901986,-117.61854177631706,-119.1515579405777,bin_2102,18.580666666666666,0.005333333333332746,False,True
1053,152.0,196.0,0,151.99321665,195.981339563,551,224,False,4.9,22.067980638838474,26.24750083433036,0.018485088910917043,0.0037724671246769474,-120.24802202746062,-2.629480251143562,bin_2102,18.586,0.005333333333332746,False,False
1054,152.0,198.0,0,151.99669615,197.955748832,551,224,False,4.9,22.068485829401087,26.511930647142858,0.5288605907857279,0.10793073281341385,89.89053710864411,-149.86144086389527,bin_2102,18.591333333333335,0.005333333333336299,False,True
1055,152.0,196.0,0,151.998731488,196.05306741099997,551,224,False,4.9,22.068781341270416,26.257107242544638,0.5096471518935153,0.10400962283541128,-89.93355565064695,-179.82409275929106,bin_2102,18.596666666666668,0.005333333333332746,False,True
1056,152.0,196.0,0,151.99952543,195.987435207,551,224,False,4.9,22.068896614156078,26.248317215223214,0.017581566272611607,0.0035880747495125724,-89.24866317028842,0.6848924803585277,bin_2102,18.602,0.005333333333332746,False,False
1057,152.0,196.0,0,151.999823035,195.993769092,551,224,False,4.9,22.068939823593464,26.249165503392856,0.001698775881903648,0.00034668895549054037,87.08403270639838,176.33269587668678,bin_2102,18.607333333333333,0.005333333333332746,False,True
1058,152.0,198.0,0,151.999934039,197.96193091900003,551,224,False,4.9,22.068955940326678,26.512758605223215,0.5271862046461357,0.10758902135635423,89.99649679454765,2.912464088149278,bin_2102,18.612666666666666,0.005333333333332746,False,False
1059,153.0,198.0,0,152.982139087,198.019773062,551,224,False,4.9,22.21156284384755,26.520505320803572,0.2856343154041126,0.05829271742941073,3.1093746441714885,-86.88712215037617,bin_2102,18.618000000000002,0.005333333333336299,False,True
1060,152.0,196.0,0,152.02816206,196.044667633,551,224,False,4.9,22.073054382577133,26.255982272276785,0.5971835129854236,0.12187418632355583,-117.6372671872423,-120.7466418314138,bin_2102,18.623333333333335,0.005333333333332746,False,True
1061,152.0,197.0,0,151.994326375,196.96492422400001,551,224,False,4.9,22.068141760435573,26.379230922857143,0.24669303781164875,0.05034551792074464,92.28256934397132,-150.0801634687864,bin_2102,18.628666666666668,0.005333333333332746,False,True
1062,152.0,197.0,0,151.99711153299998,197.002287787,551,224,False,4.9,22.068546139092554,26.384234971473212,0.010040722015911677,0.002049126942022791,85.3799503396538,-6.902619004317515,bin_2102,18.634,0.005333333333332746,False,False
1063,152.0,198.0,0,151.998886393,197.98375147099998,551,224,False,4.9,22.06880383201452,26.515681000580354,0.26289256340701345,0.05365154355245172,89.88767482727265,4.5077244876188445,bin_2102,18.639333333333333,0.005333333333332746,False,False
1064,152.0,197.0,0,151.999583169,197.02879819900002,551,224,False,4.9,22.068904997313975,26.38778547308036,0.25579113502167855,0.05220227245340378,-89.9546790759899,-179.84235390326256,bin_2102,18.644666666666666,0.005333333333332746,False,True
1065,152.0,197.0,0,151.999844556,196.994565157,551,224,False,4.9,22.068942948239563,26.383200690669643,0.009169878958061158,0.0018714038689920727,-89.52574015312501,0.4289389228648872,bin_2102,18.65,0.005333333333332746,False,False
1066,152.0,197.0,0,151.99994206,196.997200612,551,224,False,4.9,22.06895710490018,26.383553653392855,0.0007064930148768389,0.00014418224793404875,87.70320678514122,177.22894693826623,bin_2102,18.655333333333335,0.005333333333336299,False,True
1067,152.0,198.0,0,151.999978405,197.98108327,551,224,False,4.9,22.06896238185118,26.515323652232144,0.26353999788990207,0.05378367303875552,89.9977054942435,2.2944987091022853,bin_2102,18.660666666666668,0.005333333333332746,False,False
1068,152.0,198.0,0,151.999991951,198.009930441,551,224,False,4.9,22.068964348602538,26.519187112633926,0.007726921804766726,0.0015769228172993316,89.97083274298805,-0.02687275125545341,bin_2102,18.666,0.005333333333332746,False,False
1069,152.0,198.0,0,151.999997,198.004513855,551,224,False,4.9,22.068965081669692,26.51846167700893,0.0014508719907719893,0.00029609632464734474,-89.942101492869,-179.91293423585705,bin_2102,18.671333333333333,0.005333333333332746,False,True
1070,152.0,196.0,0,151.999998882,196.037393926,551,224,False,4.9,22.06896535491833,26.255008115089286,0.5269071238395702,0.1075320660897082,-89.99994057399113,-0.057839081122125435,bin_2102,18.676666666666666,0.005333333333332746,False,False
1071,152.0,199.0,0,151.999999583,198.926464631,551,224,False,4.9,22.068965456696915,26.64193722736607,0.7738582245535978,0.15793024990889748,89.99998492880682,179.99992550279796,bin_2102,18.682000000000002,0.005333333333336299,False,True
1072,152.0,196.0,0,151.999999845,196.07542419400002,551,224,False,4.9,22.068965494736844,26.260101454553574,0.7636715456249983,0.15585133584183639,-89.99999429197705,-179.99997922078387,bin_2102,18.687333333333335,0.005333333333332746,False,True
1073,152.0,198.0,0,151.99999994200002,197.943851148,551,224,False,4.9,22.06896550882033,26.51033720732143,0.5004715055357146,0.1021370419460642,89.99999677534358,179.99999106732062,bin_2102,18.692666666666668,0.005333333333332746,False,True
1074,152.0,196.0,0,151.999999978,196.046385473,551,224,False,4.9,22.06896551404719,26.256212340133924,0.5082497343750135,0.10372443558673745,-89.9999988215362,-179.99999559687978,bin_2102,18.698,0.005333333333332746,False,True
1075,153.0,198.0,0,152.98216366399998,197.949164537,551,224,False,4.9,22.211566412196003,26.511048821919644,0.5840433155229906,0.11919251337203889,60.769581905770536,150.76958072730673,bin_2102,18.703333333333333,0.005333333333332746,False,True
1076,152.0,198.0,0,152.02817122,198.01346541599997,551,224,False,4.9,22.073055712522685,26.51966054678571,0.277556305849181,0.05664414405085326,176.44228797256164,115.67270606679111,bin_2102,18.708666666666666,0.005333333333332746,False,True
1077,152.0,198.0,0,151.994329789,198.006569874,551,224,False,4.9,22.06814225611615,26.51873703669643,0.009998984897260657,0.0020406091627062565,-169.35514694303203,14.20256508440633,bin_2102,18.714,0.005333333333332746,False,False
1078,152.0,196.0,0,151.997112806,196.038195576,551,224,False,4.9,22.068546323920145,26.25511547892857,0.527243734873134,0.10760076221900694,-89.91217955818222,79.44296738484981,bin_2102,18.719333333333335,0.005333333333336299,False,True
1079,153.0,196.0,0,152.98105054,195.980274092,551,224,False,4.9,22.211404797096193,26.24735813732143,0.2861378668194861,0.058395483024384916,-3.108159074687451,86.80402048349477,bin_2102,18.724666666666668,0.005333333333332746,False,True
1080,152.0,196.0,0,152.027754569,195.991022598,551,224,False,4.9,22.07299521872958,26.248797669374998,0.27683412821512254,0.05649676086022909,179.40411539169966,-177.4877255336129,bin_2102,18.73,0.005333333333332746,False,True
1081,152.0,198.0,0,151.994174412,197.96090355299998,551,224,False,4.9,22.068119696842107,26.512621011562494,0.527736777557358,0.10770138317497102,91.05871993910034,-88.34539545259932,bin_2102,18.72525,-0.004750000000001364,False,True
1082,152.0,197.0,0,151.997054891,197.03722629700002,551,224,False,4.9,22.068537915208715,26.38891423620536,0.2474149645907692,0.050492849916483507,-89.8062995663508,179.13498049454887,bin_2102,18.7205,-0.0047499999999978115,False,True
1083,152.0,198.0,0,151.998865281,197.980680962,551,224,False,4.9,22.068800766751362,26.51526977169643,0.2527116177793895,0.05157379954681418,89.88081042710566,179.68710999345646,bin_2102,18.71575,-0.004750000000001364,False,True
1084,152.0,196.0,0,151.999575301,196.044719986,551,224,False,4.9,22.06890385495463,26.255989283839284,0.5185610167014788,0.10582877891866914,-89.97721957906504,-179.85803000617068,bin_2102,18.711000000000002,-0.0047499999999978115,False,True
1085,152.0,196.0,0,151.99984162299998,195.983479829,551,224,False,4.9,22.06894252239564,26.247787477098218,0.01640379577887978,0.003347713424261179,-89.7298808871632,0.247338691901831,bin_2102,18.70625,-0.004750000000001364,False,False
1086,152.0,197.0,0,151.99994096700001,196.97441813700001,551,224,False,4.9,22.0689569462069,26.3805024290625,0.2654299054961811,0.05416936846860839,89.99377294348446,179.72365383064766,bin_2102,18.7015,-0.004750000000001364,False,True
1087,152.0,196.0,0,151.999977997,196.02520833900002,551,224,False,4.9,22.06896232261343,26.25337611683036,0.2542526246916568,0.051888290753399346,-89.99757685566773,-179.9913497991522,bin_2102,18.69675,-0.0047499999999978115,False,True
1088,152.0,199.0,0,151.999991799,198.93971285799998,551,224,False,4.9,22.068964326533575,26.64371154348214,0.7806708533138496,0.15932058230894888,89.99970585255932,179.99728270822703,bin_2102,18.692,-0.004750000000001364,False,True
1089,152.0,199.0,0,151.99999694299999,199.02770436900002,551,224,False,4.9,22.06896507339383,26.65549612084822,0.023569154779490998,0.004810031587651224,89.99636881840264,-0.0033370341566723027,bin_2102,18.68725,-0.004750000000001364,False,False
1090,152.0,196.0,0,151.999998861,196.066235923,551,224,False,4.9,22.068965351869327,26.25887088254464,0.7932504766073515,0.16188785236884723,-89.9999597719229,-179.99632859032556,bin_2102,18.6825,-0.0047499999999978115,False,True
1091,152.0,196.0,0,151.999999575,195.973853743,551,224,False,4.9,22.068965455535388,26.24649826915179,0.024745226786572816,0.005050046282974043,-89.99951993749714,0.0004398344257623421,bin_2102,18.67775,-0.004750000000001364,False,False
1092,152.0,196.0,0,151.999999842,195.987822252,551,224,False,4.9,22.068965494301267,26.248369051607142,0.0037415649115079505,0.000763584675817949,89.99881273139387,179.998332668891,bin_2102,18.673000000000002,-0.0047499999999978115,False,True
1093,152.0,198.0,0,151.999999941,197.959672097,551,224,False,4.9,22.068965508675134,26.512456084419647,0.5281740656250101,0.10779062563775715,89.99999688147528,0.0011841500814142591,bin_2102,18.66825,-0.004750000000001364,False,False
1094,152.0,196.0,0,151.999999978,196.054601793,551,224,False,4.9,22.06896551404719,26.257312740133926,0.5102866885714407,0.1041401405247838,-89.99999879363475,-179.99999567511003,bin_2102,18.6635,-0.004750000000001364,False,True
1095,152.0,196.0,0,151.999999992,195.988010546,551,224,False,4.9,22.068965516079853,26.248394269553568,0.0178369411607169,0.003640192073615694,-89.99998694136436,1.1852270390022568e-05,bin_2102,18.65875,-0.0047499999999978115,False,False
1096,152.0,196.0,0,151.999999997,195.993983695,551,224,False,4.9,22.068965516805807,26.24919424486607,0.0015999506250074995,0.0003265205357158162,89.9999480057409,179.99993494710526,bin_2102,18.654,-0.004750000000001364,False,True
1097,152.0,196.0,0,151.99999999899998,195.99768356799999,551,224,False,4.9,22.06896551709619,26.24968976357143,0.0009910374107137724,0.00020225253279872906,89.99996642385327,1.8418112361473504e-05,bin_2102,18.649250000000002,-0.0047499999999978115,False,False
1098,152.0,197.0,0,152.0,196.98129675799998,551,224,False,4.9,22.06896551724138,26.381423672946426,0.26346781874999436,0.05376894260203966,89.99999993685068,3.351299741893854e-05,bin_2102,18.6445,-0.004750000000001364,False,False
1099,152.0,196.0,0,152.0,196.02784794099998,551,224,False,4.9,22.06896551724138,26.253729634955356,0.25538807598213964,0.052120015506559106,-90.0,-179.99999993685068,bin_2102,18.63975,-0.004750000000001364,False,True
1100,152.0,196.0,0,152.0,195.99420929,551,224,False,4.9,22.06896551724138,26.24922445848214,0.009010352946432931,0.0018388475400883532,-90.0,0.0,bin_2102,18.635,-0.0047499999999978115,False,False
1101,152.0,196.0,0,152.0,195.99706789400003,551,224,False,4.9,22.06896551724138,26.249607307232147,0.0007656975000145394,0.00015626479592133457,90.0,-180.0,bin_2102,18.63025,-0.004750000000001364,False,True
1102,152.0,196.0,0,152.0,195.998870128,551,224,False,4.9,22.06896551724138,26.24984867785714,0.00048274124998926027,9.85186224467878e-05,90.0,0.0,bin_2102,18.6255,-0.004750000000001364,False,False
