frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
988,393.0,206.0,21,393.020754768,205.983501271,550,226,False,6.8,57.16665523898182,27.34294264659292,0.387042518534622,0.056918017431562065,137.76086780990582,143.62270563674838,bin_2217,2.166333333333333,0.0030833333333331048,False,True
989,395.0,207.0,21,394.955117228,206.992998888,550,226,False,6.8,57.44801705134546,27.476946755044246,0.6232866773432195,0.09165980549164993,25.467045513598507,-112.29382229630731,bin_2217,2.1694166666666668,0.003083333333333549,False,True
990,395.0,208.0,21,395.01642610000005,207.997349816,550,226,False,6.8,57.45693470545455,27.610267674690267,0.26723766328921655,0.03929965636606126,86.17326387282883,60.70621835923032,bin_2217,2.1725000000000003,0.003083333333333549,False,True
991,397.0,208.0,21,396.97203622,208.01684661299998,550,226,False,6.8,57.74138708654546,27.612855745088495,0.5689283090747845,0.08366592780511538,0.5212873197708806,-85.65197655305795,bin_2217,2.1755833333333334,0.0030833333333331048,False,True
992,396.0,209.0,21,396.04145526300005,208.98929612900002,550,226,False,6.8,57.60602985643637,27.74194196402655,0.374084651716843,0.055012448781888684,136.35845734013634,135.83717002036545,bin_2217,2.178666666666667,0.003083333333333549,False,True
993,397.0,209.0,21,396.98226097400004,209.01303411400002,550,226,False,6.8,57.74287432349091,27.745093023982303,0.27376148262518646,0.04025904156252742,1.3190926985826281,-135.0393646415537,bin_2217,2.18175,0.0030833333333331048,False,True
994,400.0,209.0,21,399.956127425,209.005672681,550,226,False,6.8,58.175436716363635,27.74411584261062,0.8651269932471444,0.1272245578304624,-0.1294339824657391,-1.4485266810483672,bin_2218,2.0423333333333336,-0.13941666666666652,False,False
995,401.0,210.0,21,401.01753754699996,209.984316953,550,226,False,6.8,58.329823643199994,27.874024374292034,0.4035420661175078,0.059344421487868795,40.07885838353788,40.20829236600362,bin_2218,2.044166666666667,0.0018333333333333535,False,True
996,401.0,210.0,21,401.025994627,210.01113932200002,550,226,False,6.8,58.33105376392727,27.877584865752215,0.00753400197549842,0.0011079414669850618,70.94038677732797,30.861528393790095,bin_2218,2.0460000000000003,0.0018333333333333535,False,True
997,402.0,210.0,21,401.992783438,210.004964597,550,226,False,6.8,58.47167759098182,27.876765211991152,0.28125243158241486,0.0413606517032963,-0.3339559897703065,-71.27434276709828,bin_2218,2.047833333333333,0.0018333333333329094,False,True
998,401.0,210.0,21,401.032173934,210.001889278,550,226,False,6.8,58.331952572218185,27.87635698380531,0.27945123022631146,0.041095769150928156,-179.83260202229852,-179.4986460325282,bin_2218,2.0496666666666665,0.0018333333333333535,False,True
999,402.0,211.0,21,401.977987467,210.982869697,550,226,False,6.8,58.469525449745454,28.00657562349558,0.37885718023507114,0.05571429121103988,43.426907202117114,-136.74049077558436,bin_2298,2.50175,0.4520833333333334,False,True
1000,401.0,210.0,21,401.02584097,210.028434458,550,226,False,6.8,58.33103141381818,27.879880680265487,0.3754048834392066,0.055206600505765674,-137.54758942375858,179.0255033741243,bin_2218,2.0533333333333332,-0.4484166666666667,False,True
1001,402.0,210.0,21,401.975587915,209.99442790700002,550,226,False,6.8,58.469176424000004,27.875366536327437,0.2764374890178931,0.04065257191439605,-1.8715797065738025,135.67600971718477,bin_2218,2.0551666666666666,0.0018333333333333535,False,True
1002,402.0,210.0,21,402.007108419,209.99714937599998,550,226,False,6.8,58.473761224581814,27.875727793274333,0.00919802216928108,0.0013526503190119236,4.505282368496189,6.376862075069992,bin_2218,2.057,0.0018333333333333535,False,False
1003,402.0,211.0,21,402.003425013,210.98106417,550,226,False,6.8,58.47322545643637,28.00633595176991,0.2612185147581331,0.038414487464431345,90.23503188241476,85.72974951391856,bin_2298,2.5080833333333334,0.4510833333333335,False,True
1004,401.0,210.0,21,401.01914999900004,210.02775965,550,226,False,6.8,58.33005818167273,27.879791103982303,0.3821542466849446,0.056199153924256555,-138.52669290165366,131.2382752159316,bin_2218,2.0606666666666666,-0.4474166666666668,False,True
1005,402.0,210.0,21,401.972320178,209.99417630599999,550,226,False,6.8,58.468701116800005,27.8753331379646,0.27742917598349365,0.04079840823286671,-1.8416709463670793,136.68502195528657,bin_2218,2.0625,0.0018333333333333535,False,True
1006,402.0,210.0,21,402.005853447,209.997055596,550,226,False,6.8,58.473578683199996,27.87571534460177,0.009785036719361397,0.001438975988141382,4.480547878122515,6.322218824489594,bin_2218,2.0643333333333334,0.0018333333333333535,False,False
1007,402.0,210.0,21,402.00295549300006,209.998865544,550,226,False,6.8,58.47315716261819,27.87595560318584,0.0009703685652437297,0.00014270125959466614,150.31769571587958,145.83714783775707,bin_2218,2.0661666666666667,0.0018333333333333535,False,True
1008,402.0,210.0,21,402.001138589,209.999575399,550,226,False,6.8,58.47289288567273,27.876049831725663,0.000561146403789677,8.252152996907015e-05,160.37619281988944,10.05849710400986,bin_2218,2.068,0.0018333333333333535,False,False
1009,402.0,209.0,21,402.000426142,209.017677987,550,226,False,6.8,58.47278925701818,27.745709467300887,0.26068081124072967,0.038335413417754365,-90.0455536803005,109.57825349981005,bin_2218,2.0698333333333334,0.0018333333333333535,False,True
1010,401.0,210.0,21,401.017995242,209.971769757,550,226,False,6.8,58.329890217018175,27.872358817300885,0.381891049847175,0.0561604485069375,138.4498934600253,-131.50455285967422,bin_2218,2.0716666666666668,0.0018333333333333535,False,True
1011,402.0,209.0,21,401.971888011,209.023484539,550,226,False,6.8,58.46863825614545,27.746480248539825,0.3746808371667586,0.055100123112758616,-42.21575300198737,179.33435353798734,bin_2218,2.0735,0.0018333333333333535,False,True
1012,401.0,209.0,21,401.023528615,208.992544099,550,226,False,6.8,58.33069507127273,27.742373110486728,0.2760086291101497,0.04058950428090437,-178.2945719569469,-136.07881895495953,bin_2218,2.0753333333333335,0.0018333333333333535,False,True
1013,402.0,209.0,21,401.97472419900004,208.99644539099998,550,226,False,6.8,58.469050792581825,27.74289098110619,0.2767133810204265,0.04069314426770978,0.2144592357932254,178.5090311927401,bin_2218,2.077166666666667,0.0018333333333333535,False,True
1014,401.0,209.0,21,401.02462273699996,208.998638022,550,226,False,6.8,58.3308542162909,27.743182038318587,0.2763937655797167,0.04064614199701716,179.87932895547954,179.66486971968632,bin_2218,2.079,0.0018333333333333535,False,True
1015,401.0,208.0,21,400.992970095,208.01732692099998,550,226,False,6.8,58.326250195636355,27.61291950278761,0.26068774554356616,0.038336433168171494,-92.02422891618129,88.09644212833916,bin_2218,2.0808333333333335,0.0018333333333333535,False,True
1016,402.0,208.0,21,401.978767923,207.989475156,550,226,False,6.8,58.469638970618185,27.609222365840708,0.2868728611241846,0.04218718545943891,-1.4769874379886825,90.5472414781926,bin_2218,2.082666666666667,0.0018333333333333535,False,True
1017,402.0,209.0,21,402.00903213199996,208.977428186,550,226,False,6.8,58.47404103738181,27.74036657336283,0.2624361359142225,0.03859354939915037,88.07749660769551,89.55448404568419,bin_2218,2.0845000000000002,0.0018333333333333535,False,True
1018,401.0,209.0,21,401.02201367699996,209.00853101400003,550,226,False,6.8,58.330474716654535,27.744495267345133,0.2872513502921508,0.04224284563119865,178.35273650387728,90.27523989618177,bin_2218,2.0863333333333336,0.0018333333333333535,False,True
1019,401.0,208.0,21,400.99126087400003,208.021826818,550,226,False,6.8,58.326001581672735,27.613516834247786,0.26210958680064833,0.03854552747068358,-91.95598754943128,89.69127594669146,bin_2218,2.088166666666667,0.0018333333333333535,False,True
1020,401.0,209.0,21,400.995931939,208.973354897,550,226,False,6.8,58.32668100930909,27.739825871283188,0.25262172874654665,0.03715025422743333,89.69180383676985,-178.35220861379887,bin_2218,2.09,0.0018333333333329094,False,True
1021,401.0,208.0,21,400.99844496800006,208.024077203,550,226,False,6.8,58.327046540800005,27.61381555792035,0.25202168705943717,0.03706201280285841,-89.83379651707975,-179.5256003538496,bin_2218,2.091833333333333,0.0018333333333333535,False,True
1022,401.0,208.0,21,400.999418559,207.992765083,550,226,False,6.8,58.32718815403636,27.609659081814158,0.008317775647385823,0.0012232023010861504,-88.04865871226374,1.785137804816003,bin_2218,2.0936666666666666,0.0018333333333333535,False,False
1023,401.0,209.0,21,400.99978319900003,208.978691431,550,226,False,6.8,58.32724119258182,27.740534260752213,0.26175037937053885,0.03849270284860866,89.97678028282333,178.0254389950871,bin_2218,2.0955,0.0018333333333333535,False,True
1024,401.0,209.0,21,400.999919191,209.00900361799998,550,226,False,6.8,58.32726097323637,27.74455800238938,0.008047580515150558,0.0011834677228162586,89.71833706185662,-0.25844322096671135,bin_2218,2.0973333333333333,0.0018333333333333535,False,False
1025,401.0,208.0,21,400.99996988099997,208.02200305,550,226,False,6.8,58.327268346327266,27.613540227876104,0.26203554944147395,0.03853463962374617,-89.99677565130852,-179.71511271316513,bin_2218,2.0991666666666666,0.0018333333333333535,False,True
1026,401.0,208.0,21,400.99998877400003,207.991256913,550,226,False,6.8,58.327271094400004,27.609458882256636,0.008162693089283097,0.001200396042541632,-89.96142131527618,0.035354336032341394,bin_2218,2.101,0.0018333333333333535,False,False
1027,400.0,209.0,21,400.017832144,208.978094135,550,226,False,6.8,58.184411948218184,27.740454973672566,0.38765299748124976,0.057007793747242616,137.48042833748914,-132.5581503472347,bin_2218,2.1028333333333333,0.0018333333333333535,False,True
1028,401.0,208.0,21,400.971827217,208.02661564099998,550,226,False,6.8,58.32317486792727,27.614152518716814,0.3752730100289144,0.05518720735719329,-42.308562673011274,-179.7889910105004,bin_2218,2.1046666666666667,0.0018333333333333535,False,True
1029,401.0,208.0,21,401.005669628,207.99374814400002,550,226,False,6.8,58.32809740043637,27.60978957663717,0.013155468808593621,0.00193462776596965,-41.5512329468511,0.7573297261601724,bin_2218,2.1065,0.0018333333333333535,False,False
1030,400.0,208.0,21,400.020723305,207.996895929,550,226,False,6.8,58.18483248072727,27.61020742420354,0.28653105811302654,0.0421369203107392,179.83289116277297,-138.61587589037595,bin_2218,2.1083333333333334,0.0018333333333333535,False,True
1031,401.0,208.0,21,400.97294182900004,207.99880603,550,226,False,6.8,58.3233369933091,27.610460977433625,0.27700948933037983,0.0407366896074088,0.10488837848236521,-179.7280027842906,bin_2218,2.1101666666666667,0.0018333333333333535,False,True
1032,401.0,208.0,21,401.00608683300004,207.999553217,550,226,False,6.8,58.32815808480001,27.610560161548673,0.009644223276637305,0.0014182681289172509,1.1785774351798248,1.0736890566974595,bin_2218,2.112,0.0018333333333333535,False,False
1033,401.0,208.0,21,401.00304256,207.999833392,550,226,False,6.8,58.327715281454545,27.610597352920355,0.0008887249313079259,0.00013069484283940086,175.19895464563,174.0203772104502,bin_2218,2.1138333333333335,0.0018333333333333535,False,True
1034,401.0,208.0,21,401.001171044,207.999937899,550,226,False,6.8,58.32744306094545,27.610611225530974,0.000545147520944414,8.016875308006089e-05,177.0826774239013,1.8837227782712773,bin_2218,2.115666666666667,0.0018333333333333535,False,False
1035,401.0,208.0,21,401.000438238,207.999976854,550,226,False,6.8,58.32733647098182,27.61061639654867,0.00021343064232122862,3.138685916488656e-05,177.2225772955662,0.13989987166490891,bin_2218,2.1175,0.0018333333333333535,False,False
1036,400.0,208.0,21,400.017999751,207.999991373,550,226,False,6.8,58.184436327418176,27.610618323849557,0.28580028715328093,0.04202945399312955,179.99922724915555,2.776649953589356,bin_2218,2.1193333333333335,0.0018333333333333535,False,False
1037,401.0,208.0,21,400.971889691,207.999996785,550,226,False,6.8,58.32318395505454,27.61061904225664,0.2774952552764454,0.040808125775947855,0.000296665928909662,-179.99893058322664,bin_2218,2.121166666666667,0.0018333333333333535,False,True
1038,401.0,208.0,21,401.005692913,207.99999880200002,550,226,False,6.8,58.328100787345456,27.610619310000004,0.009833664596413362,0.0014461271465313768,0.0031200097536832447,0.0028233438247735826,bin_2218,2.123,0.0018333333333333535,False,False
1039,400.0,208.0,21,400.020731983,207.99999955299998,550,226,False,6.8,58.18483374298182,27.610619409690262,0.2865340887273345,0.0421373659893139,179.99996013157767,179.996840121824,bin_2218,2.1248333333333336,0.0018333333333333535,False,True
1040,400.0,208.0,21,399.990781391,207.99999983400002,550,226,False,6.8,58.18047729323636,27.610619446991155,0.00871289949125006,0.001281308748713244,179.99950942077422,-0.0004507108034488283,bin_2218,2.126666666666667,0.0018333333333333535,False,False
1041,400.0,208.0,21,399.99575314300006,207.999999938,550,226,False,6.8,58.18120045716364,27.61061946079646,0.0014463278548297659,0.00021269527276908322,0.00109378482682117,-179.9984156359474,bin_2218,2.1285000000000003,0.0018333333333333535,False,True
1042,399.0,208.0,21,399.016214651,207.99999997700002,550,226,False,6.8,58.03872213105454,27.610619465973457,0.284956652218199,0.04190539003208809,179.99999791813912,179.9989041333123,bin_2218,2.1303333333333336,0.0018333333333333535,False,True
1043,400.0,208.0,21,399.971222496,207.99999999099998,550,226,False,6.8,58.17763236305454,27.610619467831857,0.2778204640000013,0.04085595058823549,7.665270975820586e-07,-179.999997151612,bin_2218,2.132166666666667,0.0018333333333333535,False,True
1044,399.0,208.0,21,399.023280478,207.999999997,550,226,False,6.8,58.03974988770909,27.610619468628318,0.275764950690899,0.040553669219249855,179.9999996690378,179.9999989025107,bin_2218,2.1340000000000003,0.0018333333333333535,False,True
1045,399.0,208.0,21,398.992468038,207.999999999,550,226,False,6.8,58.035268078254546,27.610619468893805,0.00896361890909249,0.0013181792513371308,179.99999660599238,-3.0630454261881823e-06,bin_2218,2.1358333333333333,0.0018333333333329094,False,False
1046,400.0,207.0,21,399.97858071400003,207.017836327,550,226,False,6.8,58.1787026493091,27.48024376022124,0.38766635956955764,0.05700975876022907,-42.269455453738004,137.73054794026962,bin_2218,2.1376666666666666,0.0018333333333333535,False,True
1047,400.0,207.0,21,400.00896235199997,206.989665104,550,226,False,6.8,58.18312179665454,27.476504217345134,0.011578090374999076,0.0017026603492645701,-40.23835561413241,2.031099839605595,bin_2218,2.1395,0.0018333333333333535,False,False
1048,400.0,207.0,21,400.00415134199994,206.99533531400002,550,226,False,6.8,58.18242201338181,27.4772569000885,0.0020554590153543015,0.0003022733846109267,132.91418365817333,173.15253927230575,bin_2218,2.1413333333333333,0.0018333333333333535,False,True
1049,400.0,207.0,21,400.00158607599997,206.998222508,550,226,False,6.8,58.18204888378181,27.477640155929205,0.0010697864045339615,0.00015732153007852375,134.23298867902236,1.3188050208490267,bin_2218,2.1431666666666667,0.0018333333333333535,False,False
1050,399.0,207.0,21,399.01842934,206.99933564,550,226,False,6.8,58.03904426763636,27.477787916814158,0.2860093849661984,0.04206020367149976,179.94079860986116,45.707809930838806,bin_2218,2.145,0.0018333333333333535,False,True
1051,399.0,208.0,21,398.98988621800004,207.98191596599997,550,226,False,6.8,58.03489254080001,27.608218933539817,0.2609941528832614,0.03838149307106785,91.82315634178809,-88.11764226807307,bin_2218,2.1468333333333334,0.0018333333333333535,False,True
1052,400.0,207.0,21,399.97758140300004,207.028078895,550,226,False,6.8,58.17855729498182,27.481603393141594,0.3829937684320982,0.05632261300472033,-41.39057876618444,-133.21373510797252,bin_2218,2.1486666666666667,0.0018333333333333535,False,True
1053,400.0,207.0,21,400.008588121,206.994295378,550,226,False,6.8,58.18306736305455,27.477118855486726,0.012720344649190864,0.0018706389189986565,-44.83737127469133,-3.4467925085068885,bin_2218,2.1505,0.0018333333333333535,False,False
1054,400.0,207.0,21,400.004011775,206.99709998,550,226,False,6.8,58.18240171272727,27.477491147787614,0.001525374597278582,0.00022431979371743854,150.7821035507768,-164.38052517453187,bin_2218,2.1523333333333334,0.0018333333333333535,False,True
