frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
998,,222.0,98.0,24,221.94716517900002,98.0528652572,563,228,False,5.4,31.53778546060391,12.901692796999999,2.7959727165655788,0.5177727252899219,-145.3952470849734,13.4905534100983,bin_991,26.503333333333334,3.0694166666666653,True,False
999,,212.0,92.0,24,212.01264946900002,92.02068611870001,563,228,False,5.4,30.126131363268208,12.107985015618423,3.238974734541991,0.5998101360262946,-150.6529663464858,-5.25771926151242,bin_990,27.072,0.5686666666666653,True,False
1000,,206.0,85.0,24,205.934917061,85.02559337539999,563,228,False,5.4,29.262510417193603,11.187578075710526,2.524274211356139,0.46745818728817384,-133.17687847416093,17.476087872324882,bin_909,26.343333333333334,-0.7286666666666655,True,False
1001,,198.0,76.0,24,198.00807507599998,76.0460675077,563,228,False,5.4,28.13613855431616,10.006061514171053,3.264778680813789,0.604588644595146,-133.63123477738586,-0.4543563032249267,bin_828,30.61225,4.268916666666666,True,False
1002,,193.0,66.0,24,192.95104799599997,66.0367544673,563,228,False,5.4,27.41755566550621,8.689046640434212,3.0005929718870723,0.5556653651642726,-118.6175384373564,15.013696340029455,bin_667,36.495,5.882749999999998,True,False
1003,,189.0,59.0,24,188.961431877,58.9611271842,563,228,False,5.4,26.850647513605683,7.758043050552632,2.18004819860815,0.4037126293718796,-121.33813597133211,-2.720597533975706,bin_586,39.645583333333335,3.150583333333337,True,False
1004,,184.0,50.0,24,184.00248884,50.0186683336,563,228,False,5.4,26.146001966607464,6.581403728105263,2.742995036112039,0.5079620437244516,-120.9158241072767,0.422311864055402,bin_506,40.879,1.2334166666666633,True,False
1005,,180.0,43.0,24,179.983898318,42.9728720422,563,228,False,5.4,25.574976670408525,5.654325268710526,2.17765411282215,0.40326928015224994,-121.63060356469818,-0.7147794574214714,bin_425,49.3225,8.4435,True,False
1006,,173.0,33.0,24,173.0466927,33.0417667914,563,228,False,5.4,24.589228092362344,4.3476008936052635,3.273670021009635,0.6062351890758583,-127.02966443689662,-5.399060872198447,bin_344,56.634,7.311500000000002,True,False
1007,,168.0,25.0,24,167.98425210899998,24.9823770854,563,228,False,5.4,23.869875965754883,3.2871548796578947,2.562821281753014,0.4745965336579655,-124.15095390977417,2.8787105271224505,bin_263,55.91716666666667,-0.7168333333333337,True,False
1008,,164.0,21.0,24,163.974707749,20.920498046600002,563,228,False,5.4,23.30013609222025,2.752697111394737,1.5623682402712815,0.28932745190208914,-136.83013266493714,-12.679178755162965,bin_183,55.428,-0.4891666666666694,True,False
1009,,170.0,18.0,24,169.811280436,17.9490418297,563,228,False,5.4,24.129489227140322,2.3617160302236844,1.8337860597522684,0.33959001106523484,-25.240547214547906,111.58958545038924,bin_184,54.89033333333334,-0.5376666666666594,True,True
1010,,169.0,13.0,24,169.045935546,13.015659178499998,563,228,False,5.4,24.02073684490231,1.7125867340131578,1.3163524206552233,0.2437689667880043,-99.51076598068975,-74.27021876614185,bin_104,46.462500000000006,-8.427833333333332,True,True
1011,,157.0,8.0,24,157.2188848,8.00749469405,563,228,False,5.4,22.34016125044405,1.0536177229013157,3.6103044117051657,0.6685748910565121,-158.58940160211714,-59.07863562142738,bin_102,49.350750000000005,2.8882499999999993,True,True
1012,,152.0,9.0,24,151.96638286,8.89585477888,563,228,False,5.4,21.593802182593254,1.1705072077473686,1.5109136438998572,0.279798822944418,171.09904286286638,-30.31155553501651,bin_101,51.04666666666667,1.6959166666666619,True,True
1013,,150.0,10.0,24,149.928448541,9.95606592171,563,228,False,5.4,21.30422004134991,1.3100086739092105,0.6428638287798848,0.11904885718146013,154.27831758699492,-16.820725275871467,bin_101,51.060833333333335,0.014166666666667993,False,False
1014,,149.0,10.0,24,148.952670851,10.0012165217,563,228,False,5.4,21.165566017904084,1.3159495423289473,0.27756247682492435,0.05140045867128228,177.54656511768815,23.26824753069323,bin_101,51.075,0.014166666666667993,False,False
1015,,145.0,8.0,24,145.03487995700002,8.03696791085,563,228,False,5.4,20.608863937051513,1.057495777743421,1.227543164624385,0.227322808263775,-155.09650620304532,27.356928679266503,bin_100,53.41291666666667,2.337916666666665,True,False
1016,,142.0,8.0,24,141.997677329,7.979853256699999,563,228,False,5.4,20.17728985136767,1.0499806916710526,0.8632790231495703,0.15986648576843893,-179.00239792782662,-23.9058917247813,bin_100,53.42333333333334,0.010416666666671404,False,False
1017,,142.0,8.0,24,141.94489204,7.9908675037300005,563,228,False,5.4,20.169789277442277,1.0514299347013158,0.015278601319633434,0.002829370614746932,169.06420582299415,-11.933396249179225,bin_100,53.43375,0.010416666666664298,False,False
1018,,143.0,7.0,24,142.959028322,7.014354813630001,563,228,False,5.4,20.31389390010657,0.9229414228460526,0.38613697026831634,0.0715068463459845,-41.721266019211946,149.2145281577939,bin_20,36.11266666666667,-17.321083333333334,False,True
1019,,142.0,8.0,24,142.019424103,7.970527445139999,563,228,False,5.4,20.1803799791119,1.0487536112026314,0.3669042046008312,0.06794522307422798,136.70112876304475,178.4223947822567,bin_100,53.45458333333334,17.34191666666667,False,True
1020,,142.0,7.0,24,141.99106366,7.02302133296,563,228,False,5.4,20.176350076021315,0.9240817543368421,0.2494739426335614,0.04619887826547433,-91.8513887418614,131.44748249509385,bin_20,36.120000000000005,-17.334583333333335,False,True
1021,,141.0,7.0,24,141.01373151299998,6.99237144646,563,228,False,5.4,20.037475170586145,0.9200488745342106,0.2778668996417519,0.05145683326699108,-178.33661761259825,-86.48522887073685,bin_20,36.123666666666665,0.0036666666666604897,False,True
1022,,141.0,8.0,24,140.988098132,7.97854471232,563,228,False,5.4,20.033832771865008,1.0498085147789473,0.25962150376952403,0.04807805625361556,91.60789045349745,-90.0554919339043,bin_100,53.48583333333334,17.362166666666674,False,True
1023,,141.0,8.0,24,140.994749507,8.008948933400001,563,228,False,5.4,20.03477790507993,1.0538090701842107,0.008221367366693438,0.0015224754382765625,76.70756907285796,-14.900321380639483,bin_100,53.49625,0.010416666666664298,False,False
1024,,140.0,8.0,24,140.015840411,8.004146340310001,563,228,False,5.4,19.895678921634104,1.0531771500407896,0.27820083766034953,0.051518673640805465,-179.73970975752084,103.55272116962118,bin_99,55.30733333333333,1.811083333333329,False,True
1025,,140.0,8.0,24,139.98891933,8.001584212020001,563,228,False,5.4,19.891853546003553,1.0528400278973684,0.007680403649393001,0.001422296972109815,-174.96365732193877,4.7760524355820735,bin_99,55.312916666666666,0.00558333333333394,False,False
1026,,139.0,8.0,24,139.012893591,8.00059231725,563,228,False,5.4,19.753164275808167,1.0527095154276316,0.27737866320849835,0.05136641911268488,-179.94608226381274,-4.982424941873973,bin_99,55.3185,0.00558333333333394,False,False
1027,,139.0,8.0,24,138.987783974,8.0002208546,563,228,False,5.4,19.74959630181172,1.0526606387631579,0.007136617509058017,0.0013215958350107438,-179.2151704462157,0.7309118175970468,bin_99,55.324083333333334,0.00558333333333394,False,False
1028,,139.0,8.0,24,138.99463232600002,8.00008232015,563,228,False,5.4,19.750569424653644,1.0526424105460526,0.0019465870988701604,0.00036047909238336303,-1.0731202037945868,178.1420502424211,bin_99,55.32966666666667,0.00558333333333394,False,True
1029,,159.0,14.0,24,158.641233852,13.893012716600001,563,228,False,5.4,22.54227124007105,1.828027989026316,5.79476378173261,1.0731044040245572,15.52245051453331,16.595570718327895,bin_102,49.61925,-5.710416666666667,True,False
1030,,168.0,16.0,24,168.04540891,16.0263481543,563,228,False,5.4,23.8785660973357,2.1087300203026316,2.7309174838611314,0.5057254599742835,11.86306889836298,-3.6593816161703288,bin_183,55.52333333333333,5.9040833333333325,True,False
1031,,170.0,17.0,24,170.150351009,17.0308258424,563,228,False,5.4,24.177669770373,2.2408981371578944,0.6540073954856204,0.12111248064548524,23.839706391845993,11.976637493483013,bin_184,54.809666666666665,-0.7136666666666684,False,False
1032,,160.0,13.0,24,160.27645919100001,13.1016761215,563,228,False,5.4,22.774630080426288,1.7239047528289475,2.990520042404442,0.5538000078526744,-159.7721193967835,176.3881742113705,bin_102,49.664,-5.1456666666666635,True,True
1033,,169.0,16.0,24,168.77469862700002,15.9173578572,563,228,False,5.4,23.982195186785084,2.0943891917368425,2.526240056343204,0.46782223265614886,17.056163689753564,176.82828308653706,bin_183,55.53633333333333,5.87233333333333,True,True
1034,,180.0,23.0,24,179.864641233,22.892084319400002,563,228,False,5.4,25.55803072582593,3.0121163578157897,3.647180169645282,0.6754037351194966,30.215450589399,13.159286899645437,bin_265,52.238166666666665,-3.298166666666667,True,False
1035,,188.0,31.0,24,188.000599637,30.938251560500003,563,228,False,5.4,26.714117177548847,4.07082257375,3.135215932286017,0.580595543015929,42.482434649168496,12.266984059769495,bin_346,51.43125,-0.8069166666666661,True,False
1036,,192.0,42.0,24,192.074011803,41.922446268899996,563,228,False,5.4,27.292932405399643,5.516111351171052,3.1137673118787843,0.5766235762738489,68.17468160000551,25.692246950837017,bin_427,43.029333333333334,-8.401916666666665,True,False
1037,,199.0,54.0,24,198.977607498,53.9506482317,563,228,False,5.4,28.273905150692716,7.098769504171052,3.7240377851279662,0.6896366268755493,58.208287118707396,-9.966394481298117,bin_588,35.3055,-7.7238333333333316,True,False
1038,,203.0,65.0,24,203.04277126,64.9984637069,563,228,False,5.4,28.85154831403197,8.552429435118421,3.1284493404845084,0.5793424704600941,68.32853271252525,10.120245593817849,bin_668,33.6615,-1.6440000000000055,True,False
1039,,209.0,76.0,24,208.98271507200002,76.0002341349,563,228,False,5.4,29.695590063516878,10.000030807223684,3.3513914766225597,0.6206280512263999,59.75515172061041,-8.573380991914838,bin_829,28.61,-5.051499999999997,True,False
1040,,215.0,87.0,24,214.991967588,87.00012587200001,563,228,False,5.4,30.549480296696267,11.447384983157898,3.3609300146913843,0.6223944471650711,59.4608261319451,-0.2943255886653091,bin_910,26.189999999999998,-2.4200000000000017,True,False
1041,,222.0,97.0,24,221.979093777,97.01788508950001,563,228,False,5.4,31.54232238394316,12.765511195986845,3.3004194419228274,0.6111887855412643,53.01212469563724,-6.448701436307857,bin_991,25.5,-0.6899999999999977,True,False
1042,,228.0,106.0,24,228.00918705700002,106.02535602200001,563,228,False,5.4,32.39917400454707,13.950704739736842,2.9249809817352515,0.5416631447657873,54.13444582436943,1.1223211287321888,bin_1072,22.575166666666668,-2.924833333333332,True,False
1043,,235.0,116.0,24,234.98640036700002,115.992508661,563,228,False,5.4,33.39060751218473,15.262172192236841,3.288092017589257,0.6089059291831956,52.91171710606,-1.2227287183094262,bin_1233,16.394333333333332,-6.180833333333336,True,False
1044,,240.0,127.0,24,240.029789188,126.97856077899999,563,228,False,5.4,34.10725246010657,16.707705365657894,3.2268536606686333,0.5975654927164136,63.62938939267068,10.717672286610679,bin_1314,13.802,-2.5923333333333325,True,False
1045,,245.0,139.0,24,245.012771019,138.973280588,563,228,False,5.4,34.81531382152753,18.285957972105265,3.459613956091185,0.6406692511279972,65.83726580391802,2.2078764112473337,bin_1474,12.473333333333333,-1.3286666666666669,True,False
1046,,248.0,150.0,24,248.04051243900003,150.00698133,563,228,False,5.4,35.24554350820604,19.73776070131579,3.028417902365929,0.5608181300677646,73.49324723793312,7.655981434015104,bin_1555,11.282666666666666,-1.190666666666667,True,False
1047,,250.0,163.0,24,250.03464687299999,162.96774006200002,563,228,False,5.4,35.52890186472469,21.443123692368424,3.457487463150626,0.6402754561390047,80.56608094540033,7.072833707467211,bin_1715,10.616,-0.6666666666666661,True,False
1048,,253.0,174.0,24,252.99601253,174.021980558,563,228,False,5.4,35.949699826642984,22.897629020789473,3.0283042615693803,0.5607970854758111,73.8644957341435,-6.701585211256827,bin_1795,10.464,-0.15199999999999925,True,False
1049,,255.0,183.0,24,255.015541343,183.045492427,563,228,False,5.4,36.23666662067495,24.084933214078948,2.442982757433835,0.45240421433959904,76.41241540748736,2.5479196733438556,bin_1956,10.097833333333334,-0.36616666666666653,True,False
1050,,262.0,176.0,24,261.917425713,176.304121959,563,228,False,5.4,37.217396193676734,23.19791078407895,2.6447225084559314,0.4897634274918391,-42.12781689987893,-118.5402323073663,bin_1877,8.77,-1.3278333333333343,True,True
1051,,266.0,176.0,24,266.018503479,176.002238992,563,228,False,5.4,37.800142590266425,23.158189341052633,1.168197167903368,0.21633280887099407,-3.8993912067699585,38.228425693108974,bin_1877,8.775333333333332,0.005333333333332746,True,True
1052,,270.0,184.0,24,270.009254838,183.852826614,563,228,False,5.4,38.367212055133216,24.19116139657895,2.3567766508369594,0.43644012052536285,61.23458605337169,65.13397726014165,bin_1958,8.415666666666667,-0.3596666666666657,True,True
1053,,270.0,170.0,24,270.074907588,170.330462498,563,228,False,5.4,38.37654104269981,22.41190296026316,3.5585657859367585,0.6589936640623626,-89.69959017432421,-150.9341762276959,bin_1798,7.63,-0.7856666666666667,True,True
1054,,277.0,172.0,24,276.906484551,171.856226546,563,228,False,5.4,39.347280220390765,22.612661387631576,1.9825624804918962,0.36714120009109186,11.684605573648193,101.38419574797241,bin_1799,7.159833333333333,-0.4701666666666666,True,True
1055,,288.0,180.0,24,287.887988781,179.826620934,563,228,False,5.4,40.90770710920071,23.66139749131579,3.760201851226512,0.6963336761530577,33.90436962696452,22.219764053316325,bin_1880,6.734166666666667,-0.4256666666666664,True,False
1056,,293.0,185.0,24,293.06157733099997,184.983155265,563,228,False,5.4,41.64285290671403,24.339888850657896,2.000789712391989,0.3705166134059239,42.70498112258851,8.80061149562399,bin_1961,6.252,-0.4821666666666671,True,False
1057,,298.0,177.0,24,298.027895473,177.22788030700002,563,228,False,5.4,42.34854642600355,23.319457935131584,2.4813565616646813,0.4595104743823484,-55.33365227250645,-98.03863339509496,bin_1882,5.8388333333333335,-0.41316666666666624,True,True
1058,,285.0,176.0,24,285.331687595,175.97128587400002,563,228,False,5.4,40.54446715381883,23.154116562368426,3.6232801657469236,0.6709778084716524,-174.76354940808258,-119.42989713557614,bin_1880,6.745666666666667,0.9068333333333332,True,True
1059,,279.0,163.0,24,279.014146148,163.197895071,563,228,False,5.4,39.64677032298402,21.473407246184212,3.810849462048727,0.7057128633423568,-118.10747040245778,56.656079005624804,bin_1719,6.9975,0.2518333333333329,True,True
1060,,276.0,149.0,24,275.94652438,149.101577297,563,228,False,5.4,39.2108738017762,19.61862859171053,3.810621804531268,0.7056707045428274,-103.225240229703,14.882230172754774,bin_1559,7.731666666666667,0.7341666666666677,True,False
1061,,266.0,139.0,24,266.102111713,138.967845376,563,228,False,5.4,37.81202297875666,18.285242812631584,3.865075037259908,0.7157546365296126,-136.3725579932255,-33.14731776352251,bin_1477,9.495,1.7633333333333319,True,True
1062,,269.0,126.0,24,268.812026717,126.038173933,563,228,False,5.4,38.19709083012433,16.583970254342105,3.4886132303514197,0.6460394871021147,-77.24650235870989,59.12605563451562,bin_1318,8.276,-1.2189999999999994,True,True
1063,,259.0,120.0,24,259.150994956,119.891774055,563,228,False,5.4,36.824297684689164,15.775233428289473,3.186607144890921,0.5901124342390595,-149.49690572802695,-72.25040336931706,bin_1236,11.342333333333332,3.0663333333333327,True,True
1064,,266.0,107.0,24,265.76363919799996,107.078656778,563,228,False,5.4,37.76392741712255,14.089296944473682,3.860199923078593,0.7148518376071468,-60.86758951643665,88.6293162115903,bin_1157,11.427333333333333,0.08500000000000085,True,True
1065,,258.0,101.0,24,258.16544535400004,100.910156775,563,228,False,5.4,36.68425511246892,13.277652207236844,2.701451065572239,0.5002687158467108,-143.06594827262404,-82.19835875618739,bin_1076,15.633750000000001,4.206416666666668,True,True
1066,,267.0,83.0,24,266.770579663,83.1748475794,563,228,False,5.4,37.90700954358792,10.944058892026316,5.269074362586436,0.9757545115900808,-62.34639515103952,80.71955312158451,bin_837,14.310666666666666,-1.3230833333333347,True,True
1067,,265.0,64.0,24,265.096761256,64.0929745225,563,228,False,5.4,37.669166785932504,8.43328612138158,5.044025806111693,0.9340788529836469,-95.41141848858702,-33.065023337547494,bin_677,15.981333333333334,1.6706666666666674,True,True
1068,,259.0,47.0,24,259.11613225,47.000311041,563,228,False,5.4,36.8193438365897,6.184251452763158,4.808474180393306,0.8904581815543159,-110.6996336453733,-15.28821515678628,bin_516,19.328,3.346666666666666,True,False
