frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1157,523.0,63.0,0,523.000476263,63.0000215986,537,220,False,4.0,77.91440987158288,8.590912036172726,0.00023761174351553198,5.9402935878882995e-05,-177.6087918571318,-0.11056831015994817,bin_717,1.427,0.001000000000000112,False,False
1158,522.0,63.0,0,522.018013923,63.0000080501,537,220,False,4.0,77.76804676692738,8.59091018865,0.29272620933430565,0.07318155233357641,-179.99927676271255,-2.390484905580763,bin_717,1.428,0.0009999999999998899,False,False
1159,522.0,63.0,0,521.989731301,63.0000030004,537,220,False,4.0,77.7638333409311,8.590909500054545,0.008426852105103586,0.0021067130262758965,-179.99063621551335,0.008640547199206594,bin_717,1.429,0.001000000000000112,False,False
1160,522.0,63.0,0,521.9953599869999,63.0000011183,537,220,False,4.0,77.76467187888267,8.590909243404544,0.0016770759816841713,0.00041926899542104283,-0.01753642917609918,179.97309978633726,bin_717,1.43,0.0009999999999998899,False,True
1161,522.0,63.0,0,521.998231703,63.000000416800006,537,220,False,4.0,77.76509969504654,8.590909147745455,0.000855632349145221,0.00021390808728630526,-0.012811255099841832,0.004725174076257348,bin_717,1.431,0.001000000000000112,False,False
1162,522.0,63.0,0,521.999339068,63.0000001554,537,220,False,4.0,77.76526466562385,8.5909091121,0.00032994116230579987,8.248529057644997e-05,-0.012379989864476824,0.0004312652353650071,bin_717,1.432,0.0009999999999998899,False,False
1163,522.0,63.0,0,521.9997535709999,63.0000000579,537,220,False,4.0,77.7653264165363,8.590909098804545,0.0001235018277645661,3.0875456941141525e-05,-0.012336230175492386,4.3759688984438064e-05,bin_717,1.433,0.001000000000000112,False,False
1164,522.0,63.0,0,521.999908148,63.0000000216,537,220,False,4.0,77.76534944476722,8.590909093854545,4.6056462918979565e-05,1.1514115729744891e-05,-0.012315929855499577,2.0300319992809165e-05,bin_717,1.434,0.0009999999999998899,False,False
1165,522.0,63.0,0,521.999965765,63.000000008,537,220,False,4.0,77.7653580283054,8.590909092,1.716707675137804e-05,4.29176918784451e-06,-0.012379230501256536,-6.330064575695883e-05,bin_717,1.435,0.001000000000000112,False,False
1166,522.0,63.0,0,521.99998724,63.000000003000004,537,220,False,4.0,77.76536122756052,8.590909091318183,6.398510382511585e-06,1.5996275956278961e-06,-0.01221073340229245,0.00016849709896408528,bin_717,1.436,0.0009999999999998899,False,False
1167,522.0,63.0,0,521.999995244,63.0000000011,537,220,False,4.0,77.76536241996277,8.59090909105909,2.384804559505342e-06,5.962011398763355e-07,-0.012449569951943575,-0.00023883654965112418,bin_717,1.437,0.001000000000000112,False,False
1168,522.0,63.0,0,521.999998227,63.0000000004,537,220,False,4.0,77.76536286435754,8.590909090963637,8.887895637995215e-07,2.2219739094988038e-07,-0.0123069158964806,0.00014265405546297523,bin_717,1.438,0.0009999999999998899,False,False
1169,522.0,63.0,0,521.999999339,63.000000000200004,537,220,False,4.0,77.76536303001863,8.590909090936364,3.313221884005366e-07,8.283054710013415e-08,-0.009432473009948759,0.0028744428865318406,bin_717,1.439,0.001000000000000112,False,False
1170,522.0,63.0,0,521.999999754,63.0000000001,537,220,False,4.0,77.76536309184357,8.590909090922727,1.23649872018492e-07,3.0912468004623e-08,-0.012638068747634708,-0.003205595737685949,bin_717,1.44,0.0009999999999998899,False,False
1171,522.0,63.0,0,521.9999999080001,63.0,537,220,False,4.0,77.76536311478586,8.590909090909092,4.588458424252382e-08,1.1471146060630955e-08,-0.034052659140644245,-0.02141459039300954,bin_717,1.441,0.001000000000000112,False,False
1172,522.0,63.0,0,521.999999966,63.0,537,220,False,4.0,77.76536312342644,8.590909090909092,1.7281166719840257e-08,4.320291679960064e-09,0.0,0.034052659140644245,bin_717,1.442,0.0009999999999998899,False,False
1173,522.0,63.0,0,521.999999987,63.0,537,220,False,4.0,77.76536312655494,8.590909090909092,6.257010909394012e-09,1.564252727348503e-09,0.0,0.0,bin_717,1.443,0.001000000000000112,False,False
1174,522.0,63.0,0,521.999999995,63.0,537,220,False,4.0,77.76536312774675,8.590909090909092,2.3836150830902625e-09,5.959037707725656e-10,0.0,0.0,bin_717,1.444,0.0009999999999998899,False,False
1175,522.0,64.0,0,521.999999998,63.9821636724,537,220,False,4.0,77.76536312819367,8.724840500781818,0.2678628197454529,0.06696570493636322,89.9999998088091,89.9999998088091,bin_717,1.445,0.001000000000000112,False,True
1176,522.0,63.0,0,521.999999999,63.0281712232,537,220,False,4.0,77.76536312834264,8.594750621345455,0.26017975887272726,0.06504493971818182,-89.99999993438774,-179.99999974319684,bin_717,1.446,0.0009999999999998899,False,True
1177,522.0,64.0,0,522.0,63.9764934629,537,220,False,4.0,77.76536312849161,8.724067290395455,0.258633338100001,0.06465833452500025,89.99999993399545,179.9999998683832,bin_717,1.447,0.001000000000000112,False,True
1178,522.0,64.0,0,522.0,64.007447702,537,220,False,4.0,77.76536312849161,8.728288323,0.008442065209088412,0.002110516302272103,90.0,6.600454582894599e-08,bin_717,1.448,0.0009999999999998899,False,False
1179,522.0,63.0,0,522.0,63.0213878811,537,220,False,4.0,77.76536312849161,8.59382562015,0.26892540569999923,0.06723135142499981,-90.0,180.0,bin_717,1.449,0.001000000000000112,False,True
1180,522.0,64.0,0,522.0,63.973189615500004,537,220,False,4.0,77.76536312849161,8.72361676575,0.259582291200001,0.06489557280000025,90.0,-180.0,bin_717,1.45,0.0009999999999998899,False,True
1181,522.0,64.0,0,522.0,64.00617919140001,537,220,False,4.0,77.76536312849161,8.72811534428182,0.00899715706363935,0.0022492892659098374,90.0,0.0,bin_717,1.451,0.001000000000000112,False,False
1182,522.0,63.0,0,522.0,63.0209133116,537,220,False,4.0,77.76536312849161,8.593760906127272,0.2687088763090948,0.0671772190772737,-90.0,180.0,bin_717,1.452,0.0009999999999998899,False,True
1183,521.0,64.0,0,521.017836328,63.9730126512,537,220,False,4.0,77.61904451813781,8.723592634254546,0.39123094644663275,0.09780773661165819,138.41664915102356,-131.58335084897644,bin_717,1.453,0.001000000000000112,False,True
1184,522.0,64.0,0,521.9718287769999,64.00611323,537,220,False,4.0,77.76116629824953,8.728106349545454,0.2843868773896019,0.07109671934740047,1.8190733037012097,-136.59757584732236,bin_717,1.454,0.0009999999999998899,False,True
1185,521.0,64.0,0,521.023506537,64.003052399,537,220,False,4.0,77.61988924201117,8.7276889635,0.2825553455908365,0.07063883639770913,-179.83072701335036,178.35019968294844,bin_717,1.455,0.001000000000000112,False,True
1186,522.0,64.0,0,521.97471597,64.0011747112,537,220,False,4.0,77.76159642011174,8.727432915163636,0.2834148188502394,0.07085370471255985,-0.10352667561493073,179.7272003377354,bin_717,1.456,0.0009999999999998899,False,True
1187,522.0,64.0,0,522.006783342,64.0004396052,537,220,False,4.0,77.76637368223463,8.727332673436363,0.009556627395613294,0.0023891568489033234,-1.202066173858755,-1.0985394982438244,bin_717,1.457,0.001000000000000112,False,False
1188,522.0,64.0,0,522.003303847,64.0001639324,537,220,False,4.0,77.76585532171322,8.727295081690908,0.0010394436386534343,0.0002598609096633586,-175.85214481411103,-174.65007864025227,bin_717,1.458,0.0009999999999998899,False,True
1189,522.0,64.0,0,522.001268511,64.0000611042,537,220,False,4.0,77.7655521059218,8.727281059663637,0.0006070796765325224,0.0001517699191331306,-177.35227835966893,-1.500133545557901,bin_717,1.459,0.001000000000000112,False,False
1190,522.0,64.0,0,522.00047457,64.0000227747,537,220,False,4.0,77.76543382793297,8.727275832913636,0.00023678683711584854,5.9196709278962136e-05,-177.46972355374703,-0.11744519407810117,bin_717,1.46,0.0009999999999998899,False,False
1191,522.0,64.0,0,522.000176964,64.0000084885,537,220,False,4.0,77.76538949184359,8.727273884795455,8.875773736251774e-05,2.2189434340629435e-05,-177.48405418685692,-0.014330633109892688,bin_717,1.4609999999999999,0.0009999999999998899,False,False
1192,521.0,64.0,0,521.0179022890001,64.0000031638,537,220,False,4.0,77.61905434472999,8.727273158700001,0.29267029423081004,0.07316757355770251,-179.99971570599507,-2.515661519138149,bin_717,1.462,0.001000000000000112,False,False
1193,521.0,64.0,0,520.989689689,64.0000011792,537,220,False,4.0,77.61485135031657,8.727272888072727,0.008405988844262536,0.002101497211065634,-179.99631077297641,0.00340493301865763,bin_717,1.463,0.001000000000000112,False,False
1194,521.0,64.0,0,520.995344477,64.0000004395,537,220,False,4.0,77.61569377683426,8.727272787204544,0.0016848530474629394,0.00042121326186573486,-0.006860326725289491,179.9894504462511,bin_717,1.464,0.0009999999999998899,False,True
1195,522.0,64.0,0,521.980389595,64.0000001638,537,220,False,4.0,77.76244165288641,8.72727274960909,0.2934957521043014,0.07337393802607535,-1.4678650847106679e-05,0.006845648074442384,bin_717,1.4649999999999999,0.0009999999999998899,False,False
1196,522.0,64.0,0,522.009671809,64.0000000611,537,220,False,4.0,77.76680399389198,8.727272735604545,0.008724682011193802,0.0021811705027984505,-0.00018393824004324497,-0.00016925958919613828,bin_717,1.466,0.001000000000000112,False,False
1197,522.0,64.0,0,522.004417454,64.0000000228,537,220,False,4.0,77.76602122219738,8.727272730381817,0.0015655433892398506,0.00039138584730996265,-179.99961771698378,-179.99943377874374,bin_717,1.467,0.001000000000000112,False,True
1198,522.0,64.0,0,522.001685341,64.00000000850001,537,220,False,4.0,77.76561420350092,8.727272728431819,0.0008140373929372999,0.00020350934823432497,-179.99972550001365,-0.0001077830298754634,bin_717,1.468,0.0009999999999998899,False,False
1199,522.0,64.0,0,522.000630013,64.0000000032,537,220,False,4.0,77.7654569851769,8.72727272770909,0.0003144366480431954,7.860916201079885e-05,-179.9997366127928,-1.1112779134236916e-05,bin_717,1.4689999999999999,0.0009999999999998899,False,False
1200,522.0,64.0,0,522.000234905,64.0000000012,537,220,False,4.0,77.7653981236499,8.727272727436363,0.00011772305399075722,2.9430763497689304e-05,-179.9997345270794,2.0857133904428338e-06,bin_717,1.47,0.001000000000000112,False,False
1201,521.0,64.0,0,521.017923884,64.0000000004,537,220,False,4.0,77.61905756186219,8.727272727327271,0.2926811235754201,0.07317028089385502,-179.99999995728814,-0.0002654302087421456,bin_717,1.4704166666666667,0.0004166666666667318,False,False
1202,522.0,64.0,0,521.971861411,64.0000000002,537,220,False,4.0,77.7611711599255,8.7272727273,0.28422719612660785,0.07105679903165196,-1.0994669309114863e-08,179.99999994629346,bin_717,1.4708333333333332,0.00041666666666650976,False,True
1203,522.0,63.0,0,522.005682373,63.0178363277,537,220,False,4.0,77.76620966450652,8.593341317413637,0.268052301482842,0.0670130753707105,-87.84554665331935,-87.84554664232468,bin_717,1.47125,0.0004166666666667318,False,True
1204,521.0,64.0,0,521.020728055,63.9718287768,537,220,False,4.0,77.61947531545623,8.723431196836364,0.3921955936490477,0.09804889841226193,138.4408517412446,-133.71360160543605,bin_717,1.4716666666666667,0.0004166666666667318,False,True
1205,522.0,64.0,0,521.972943599,64.0056702095,537,220,False,4.0,77.7613323797393,8.728045937659092,0.28386421063510525,0.07096605265877631,1.8632273502149816,-136.57762439102962,bin_717,1.4720833333333334,0.0004166666666667318,False,True
1206,521.0,64.0,0,521.023923821,64.0028871936,537,220,False,4.0,77.61995140722533,8.727666435490908,0.28276296370558857,0.07069074092639714,-179.84620405459452,178.2905685951905,bin_717,1.4725,0.00041666666666650976,False,True
1207,522.0,64.0,0,521.974871583,64.0011131326,537,220,False,4.0,77.76161960268156,8.727424518081817,0.28333680401852784,0.07083420100463196,-0.09784011869620578,179.7483639358983,bin_717,1.4729166666666667,0.0004166666666667318,False,True
1208,522.0,64.0,0,522.006841345,64.0004166537,537,220,False,4.0,77.76638232327747,8.727329543686364,0.009527334907613693,0.002381833726903423,-1.142395568299634,-1.0445554496034284,bin_717,1.4733333333333334,0.0004166666666667318,False,False
1209,521.0,64.0,0,521.021161794,64.000155378,537,220,False,4.0,77.61953993206704,8.727293915181818,0.2936847910654309,0.07342119776635772,-179.9860982725492,-178.84370270424958,bin_717,1.47375,0.00041666666666650976,False,True
1210,521.0,64.0,0,520.9909416730001,64.0000579158,537,220,False,4.0,77.61503786562385,8.727280624881818,0.009004172119859136,0.002251043029964784,-179.83086080667553,0.15523746587368237,bin_717,1.4741666666666666,0.0004166666666667318,False,False
1211,521.0,64.0,0,520.9958128869999,64.00002158630001,537,220,False,4.0,77.61576355858472,8.727275670859092,0.001451419740526624,0.000362854935131656,-0.3911298578823736,179.43973094879317,bin_717,1.4745833333333334,0.0004166666666667318,False,True
1212,522.0,64.0,0,521.980564264,64.0000080456,537,220,False,4.0,77.76246767433892,8.7272738244,0.29340823153164836,0.07335205788291209,-0.0007211407292999285,0.3904087171530737,bin_717,1.475,0.0004166666666667318,False,False
1213,521.0,64.0,0,521.027573242,64.0000029987,537,220,False,4.0,77.62049508260708,8.727273136186364,0.28394518346702224,0.07098629586675556,-179.99972225810467,-179.99900111737537,bin_717,1.4754166666666666,0.00041666666666650976,False,True
1214,522.0,64.0,0,521.976270497,64.00000111770001,537,220,False,4.0,77.76182800700185,8.727272879686366,0.2826658487900141,0.07066646219750353,-0.00010398403203567348,179.99961827407265,bin_717,1.4758333333333333,0.0004166666666667318,False,True
1215,522.0,64.0,0,522.007364595,64.0000004166,537,220,False,4.0,77.76646027486034,8.72727278408182,0.009264535718939003,0.0023161339297347507,-0.0011825173291740675,-0.001078533297138394,bin_717,1.47625,0.0004166666666667318,False,False
1216,521.0,64.0,0,521.0213569059999,64.0000001553,537,220,False,4.0,77.61956899903164,8.72727274845,0.2937825516573953,0.07344563791434883,-179.99998610160577,-179.9988035842766,bin_717,1.4766666666666666,0.00041666666666650976,False,True
1217,521.0,64.0,0,520.9910143980001,64.0000000579,537,220,False,4.0,77.61504869988828,8.727272735168182,0.00904059828677001,0.0022601495716925023,-179.99983165005028,0.0001544515554883219,bin_717,1.4770833333333333,0.0004166666666667318,False,False
1218,521.0,64.0,0,520.995839993,64.0000000216,537,220,False,4.0,77.61576759672253,8.727272730218182,0.001437793668549125,0.00035944841713728126,-0.00039451290873419225,179.99943713714154,bin_717,1.4775,0.0004166666666667318,False,True
1219,521.0,64.0,0,520.998410694,64.000000008,537,220,False,4.0,77.61615056893855,8.727272728363635,0.0007659444320414644,0.0001914861080103661,-0.0002774553781591898,0.00011705753057500245,bin_717,1.4779166666666665,0.00041666666666650976,False,False
1220,522.0,64.0,0,521.981569457,64.000000003,537,220,False,4.0,77.76261742376163,8.727272727681818,0.2929337096461495,0.07323342741153738,-2.667173537507565e-07,0.00027718866080543906,bin_717,1.4783333333333333,0.0004166666666667318,False,False
1221,522.0,64.0,0,522.010113333,64.00000000109999,537,220,False,4.0,77.76686977027933,8.727272727422726,0.008504693035405369,0.002126173258851342,-3.490989131300917e-06,-3.224271777550161e-06,bin_717,1.47875,0.0004166666666667318,False,False
1222,521.0,65.0,0,521.02241843,64.9821636728,537,220,False,4.0,77.61972714040968,8.8612041372,0.3979375631924408,0.0994843907981102,137.69107194784223,137.69107543883138,bin_717,1.4791666666666667,0.0004166666666667318,False,True
1223,521.0,65.0,0,520.991411816,65.0103348958,537,220,False,4.0,77.61510790554935,8.86504566760909,0.012015770733305443,0.0030039426833263607,140.2518086596297,2.560736711787456,bin_717,1.4795833333333333,0.00041666666666650976,False,False
1224,520.0,65.0,0,520.013824529,65.0046646861,537,220,False,4.0,77.46947106577281,8.864272457195455,0.2912777846279543,0.07281944615698857,-179.69580995300313,40.05238138736718,bin_717,1.48,0.0004166666666667318,False,True
1225,520.0,65.0,0,519.988131042,65.0017774925,537,220,False,4.0,77.46564335821229,8.863878748977273,0.007695804397179112,0.001923951099294778,-174.12735461383969,5.5684553391634495,bin_717,1.4804166666666667,0.0004166666666667318,False,False
1226,521.0,65.0,0,520.976925361,65.0006643599,537,220,False,4.0,77.61294977445066,8.863726958168181,0.2946129888884072,0.0736532472221018,-0.059039992104488556,174.0683146217352,bin_717,1.4808333333333332,0.00041666666666650976,False,True
1227,520.0,65.0,0,520.026179843,65.0002477062,537,220,False,4.0,77.47131170845438,8.863670141754545,0.2832761547837739,0.07081903869594347,-179.97701648556895,-179.91797649346447,bin_717,1.48125,0.0004166666666667318,False,True
1228,520.0,65.0,0,519.993585707,65.0000923282,537,220,False,4.0,77.46645597124767,8.863648953845454,0.009711566865985666,0.0024278917164964166,-179.74999263523748,0.2270238503314772,bin_717,1.4816666666666667,0.0004166666666667318,False,False
1229,521.0,65.0,0,520.978999058,65.0000344123,537,220,False,4.0,77.61325870510242,8.863641056222727,0.29360546813438393,0.07340136703359598,-0.0030823707303975958,179.74691026450708,bin_717,1.4820833333333334,0.0004166666666667318,False,True
1230,520.0,65.0,0,520.0269546869999,65.000012826,537,220,False,4.0,77.47142714145251,8.863638112636364,0.2836631273609233,0.07091578184023083,-179.99881087769975,-179.99572850696936,bin_717,1.4825,0.00041666666666650976,False,True
1231,520.0,65.0,0,519.993874597,65.0000047805,537,220,False,4.0,77.46649900886405,8.863637015522729,0.009856265421163671,0.0024640663552909178,-179.98724466544004,0.011566212259708664,bin_717,1.4829166666666667,0.0004166666666667318,False,False
