frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1088,476.0,187.0,0,475.97294212699995,187.005826953,555,213,False,4.3,68.60871237866667,26.338848866619717,0.27467620560388784,0.06387818734974136,1.9733863578297668,-134.62499090482413,bin_2148,0.942,0.00024999999999997247,False,True
1089,476.0,187.0,0,476.006086944,187.00294561799998,555,213,False,4.3,68.61349000994595,26.33844304478873,0.009589671944186633,0.0022301562660899145,-4.8551668579325735,-6.828553215762341,bin_2148,0.9422499999999999,0.00024999999999997247,False,False
1090,476.0,187.0,0,476.003042602,187.00113490799998,555,213,False,4.3,68.61305118587387,26.338188015211266,0.0010150993086698256,0.0002360696066674013,-149.83630715778355,-144.98114029985098,bin_2148,0.9424999999999999,0.00024999999999997247,False,True
1091,476.0,187.0,0,476.00117106,187.00042477,555,213,False,4.3,68.61278141405406,26.338087995774647,0.0005754327848451072,0.00013382157787095517,-159.65745163760667,-9.821144479823118,bin_2148,0.94275,0.0002500000000000835,False,False
1092,475.0,187.0,0,475.018274572,187.000158403,555,213,False,4.3,68.47110264100901,26.338050479295774,0.28335755602443496,0.06589710605219418,-179.98482810229672,-20.327376464690047,bin_2148,0.943,0.00024999999999997247,False,False
1093,476.0,187.0,0,475.97199220199997,187.000059043,555,213,False,4.3,68.60857545254053,26.338036484929578,0.2749456244876364,0.06394084290410149,-0.005832557785563054,179.97899554451115,bin_2148,0.9432499999999999,0.00024999999999997247,False,True
1094,476.0,186.0,0,476.005731125,186.017858334,555,213,False,4.3,68.61343872072072,26.19969835690141,0.276847171152099,0.06438306305862768,-87.98659963917767,-87.9807670813921,bin_2148,0.9435,0.0002500000000000835,False,True
1095,476.0,187.0,0,476.00290989800004,186.97183697900002,555,213,False,4.3,68.61303205736938,26.33406154633803,0.2687276096768792,0.062494792948111444,90.17341075831388,178.16001039749153,bin_2148,0.94375,0.00024999999999997247,False,True
1096,476.0,186.0,0,476.001121595,186.02350959400002,555,213,False,4.3,68.61277428396396,26.200494309014086,0.2671349721281698,0.06212441212283018,-90.11057584300548,179.71601339868064,bin_2148,0.944,0.00024999999999997247,False,True
1097,476.0,187.0,0,476.000419808,186.97471711,555,213,False,4.3,68.61267312547747,26.33446719859155,0.26794585553633615,0.062312989659613065,90.04326213500686,-179.84616202198765,bin_2148,0.9442499999999999,0.00024999999999997247,False,True
1098,476.0,186.0,0,476.000156554,186.02462009400003,555,213,False,4.3,68.61263517895496,26.200650717464793,0.267632973014062,0.06224022628234001,-90.01624744209748,179.94049042289566,bin_2148,0.9444999999999999,0.00024999999999997247,False,True
1099,476.0,187.0,0,476.00005835400003,186.975132782,555,213,False,4.3,68.612621024,26.33452574394366,0.2677500544543775,0.06226745452427384,90.00605803185529,-179.97769452604723,bin_2148,0.94475,0.0002500000000000835,False,True
1100,476.0,187.0,0,476.00002175,187.00693877900002,555,213,False,4.3,68.61261574774775,26.33900546183099,0.008959441989071778,0.0020835911602492506,90.06748345622427,0.06142542436897713,bin_2148,0.945,0.00024999999999997247,False,False
1101,476.0,187.0,0,476.000008106,187.003361785,555,213,False,4.3,68.61261378104504,26.33850165985916,0.0010076116210935059,0.00023432828397523394,-90.22366564414381,179.70885089963193,bin_2148,0.9452499999999999,0.00024999999999997247,False,True
1102,476.0,187.0,0,476.000003021,187.001290105,555,213,False,4.3,68.61261304807206,26.338209873943665,0.000583573672228979,0.00013571480749511138,-90.14392802252972,0.07973762161408615,bin_2148,0.9455,0.0002500000000000835,False,False
1103,476.0,187.0,0,476.000001126,187.00048261799998,555,213,False,4.3,68.61261277491892,26.338096143380277,0.00022746178282298876,5.289808902860204e-05,-90.13761026049374,0.006317762035976671,bin_2148,0.94575,0.00024999999999997247,False,False
1104,476.0,186.0,0,476.00000042,186.018016292,555,213,False,4.3,68.61261267315315,26.199720604507043,0.27675107774654273,0.06436071575500994,-90.00004213713503,0.1375681233587187,bin_2148,0.946,0.00024999999999997247,False,False
1105,476.0,187.0,0,476.000000156,186.97189585599997,555,213,False,4.3,68.6126126350991,26.334069838873233,0.2686984687323922,0.062488015984277265,90.00001622887325,-179.99994163399174,bin_2148,0.9462499999999999,0.00024999999999997247,False,True
1106,476.0,187.0,0,476.000000058,187.005695211,555,213,False,4.3,68.61261262097298,26.33883031140845,0.009520945070476468,0.0022141732722038296,90.00017001816242,0.0001537892891718684,bin_2148,0.9464999999999999,0.00024999999999997247,False,False
1107,476.0,186.0,0,476.000000022,186.02073284,555,213,False,4.3,68.61261261578377,26.200103216901407,0.2774541890140869,0.06452423000327603,-90.00000214319833,179.99982783863925,bin_2148,0.94675,0.0002500000000000835,False,True
1108,476.0,186.0,0,476.00000000800003,185.99078171,555,213,False,4.3,68.61261261376576,26.19588474788732,0.008436938028176655,0.0019620786112038734,-90.00002740889988,-2.526570155225727e-05,bin_2148,0.947,0.00024999999999997247,False,False
1109,476.0,187.0,0,476.000000003,186.977916935,555,213,False,4.3,68.61261261304506,26.334917878169016,0.2780662605633921,0.06466657222404468,90.00000029700308,-179.99997229409703,bin_2148,0.9472499999999999,0.00024999999999997247,False,True
1110,476.0,186.0,0,476.000000001,186.026549591,555,213,False,4.3,68.61261261275675,26.200922477605634,0.2679908011267642,0.062323442122503306,-90.00000012327988,179.99999957971704,bin_2148,0.9475,0.0002500000000000835,False,True
1111,476.0,187.0,0,476.0,186.97588719900003,555,213,False,4.3,68.61261261261261,26.334631999859155,0.2674190445070437,0.062190475466754346,90.00000006176563,-179.9999998149545,bin_2148,0.94775,0.00024999999999997247,False,True
1112,476.0,187.0,0,476.0,187.007221649,555,213,False,4.3,68.61261261261261,26.33904530267606,0.008826605633807105,0.0020526989846063035,90.0,-6.176563260851253e-08,bin_2148,0.948,0.00024999999999997247,False,False
1113,476.0,187.0,0,476.0,187.003467296,555,213,False,4.3,68.61261261261261,26.338516520563378,0.0010575642253627393,0.0002459451686890092,-90.0,180.0,bin_2148,0.9482499999999999,0.00024999999999997247,False,True
1114,476.0,186.0,0,476.0,186.019165762,555,213,False,4.3,68.61261261261261,26.199882501690144,0.2772680377464667,0.0644809390108062,-90.0,0.0,bin_2148,0.9484999999999999,0.00024999999999997247,False,False
1115,476.0,187.0,0,476.0,186.972326054,555,213,False,4.3,68.61261261261261,26.334130430140846,0.2684958569014029,0.06244089695381463,90.0,-180.0,bin_2148,0.94875,0.0002500000000000835,False,True
1116,476.0,187.0,0,476.0,187.005855637,555,213,False,4.3,68.61261261261261,26.338852906619717,0.009444952957743169,0.002196500687847249,90.0,0.0,bin_2148,0.949,0.00024999999999997247,False,False
1117,476.0,186.0,0,476.0,186.020792637,555,213,False,4.3,68.61261261261261,26.200111639014086,0.27748253521126287,0.06453082214215417,-90.0,180.0,bin_2148,0.9492499999999999,0.00024999999999997247,False,True
1118,476.0,186.0,0,476.0,185.990803998,555,213,False,4.3,68.61261261261261,26.19588788704225,0.008447503943671109,0.001964535800853746,-90.0,0.0,bin_2148,0.9495,0.0002500000000000835,False,False
1119,476.0,186.0,0,476.0,185.99576156900002,555,213,False,4.3,68.61261261261261,26.196586136478878,0.0013964988732553252,0.00032476717982681983,90.0,-180.0,bin_2148,0.94975,0.00024999999999997247,False,True
1120,455.0,183.0,0,455.37456288,183.051890447,555,213,False,4.3,65.63957663135135,25.781956400985916,6.00361916294799,1.3961905030111605,-172.06054517120938,97.93945482879064,bin_2065,1.02,0.07025000000000003,True,True
1121,414.0,171.0,0,414.51425662300005,171.182426134,555,213,False,4.3,59.749802756468476,24.110200863943664,12.244868782128162,2.847643902820503,-164.15391794590926,7.906627225300127,bin_1979,1.7343333333333333,0.7143333333333333,True,False
1122,394.0,165.0,0,393.835037424,164.96877953700002,555,213,False,4.3,56.76901440345946,23.235039371408455,6.213213932724567,1.4449334727266434,-163.6377251362295,0.516192809679751,bin_1896,2.378,0.6436666666666668,True,False
1123,376.0,162.0,0,375.88577651300005,161.930106801,555,213,False,4.3,54.181733551423434,22.80705729591549,5.244879737136217,1.2197394737526086,-170.60731771603952,-6.969592579810012,bin_1814,2.982,0.6040000000000001,True,False
1124,369.0,160.0,0,368.758703702,159.95332551799999,555,213,False,4.3,53.15440774082883,22.528637396901406,2.1287705008110893,0.4950629071653696,-164.83627682614605,5.77104088989347,bin_1813,3.1020000000000003,0.1200000000000001,True,False
1125,336.0,121.0,0,336.364299757,121.64156085200001,555,213,False,4.3,48.48494410911712,17.132614204507043,14.271784317419618,3.319019608702237,-130.871365079763,33.96491174638305,bin_1408,4.4125000000000005,1.3105000000000002,True,True
1126,328.0,108.0,0,327.711609356,107.80690950799999,555,213,False,4.3,47.23770945672072,15.18407176169014,4.627056053084827,1.0760595472290295,-122.62273677590075,8.248628303862247,bin_1247,4.4665,0.05399999999999938,True,False
1127,292.0,58.0,0,292.371630825,58.567292880100005,555,213,False,4.3,42.1436584972973,8.248914490154931,17.209969384996633,4.002318461627124,-126.29823709542003,-3.675500319519287,bin_682,7.386583333333333,2.9200833333333334,True,False
1128,279.0,38.0,0,278.751205231,37.7069408081,555,213,False,4.3,40.18035390717117,5.310836733535212,7.0673519277177395,1.6435702157483116,-123.75193861215018,2.546298483269851,bin_440,13.364,5.9774166666666675,True,False
1129,260.0,19.0,0,259.995753714,18.8487932203,555,213,False,4.3,37.47686540021621,2.6547596084929572,7.579866964903872,1.7627597592799704,-135.5068323472715,-11.754893735121328,bin_197,26.63625,13.27225,True,False
1130,247.0,11.0,0,246.895633757,10.745434395699998,555,213,False,4.3,35.58855982082883,1.5134414641830984,4.412847184155113,1.0262435311988634,-148.85065112468573,-13.343818777414214,bin_115,25.174166666666668,-1.4620833333333323,True,False
1131,244.0,13.0,0,243.77781910599998,12.7172709319,555,213,False,4.3,35.13914509636036,1.7911649199859154,1.0566057211129012,0.24572226072393052,148.28530422038983,-62.86404465492444,bin_115,25.16825,-0.00591666666666768,True,True
1132,243.0,12.0,0,242.872746141,11.9391420125,555,213,False,4.3,35.00868412843243,1.6815692975352114,0.3407712699923506,0.0792491325563606,-139.9675754403551,71.74712033925505,bin_115,25.162333333333333,-0.00591666666666768,False,True
1133,242.0,12.0,0,241.950443681,11.9616114507,555,213,False,4.3,34.87573962969369,1.684734007140845,0.2659643219063955,0.06185216788520826,178.63634624210127,-41.39607831754364,bin_114,26.256500000000003,1.0941666666666698,False,True
1134,241.0,12.0,0,240.981427819,11.9849403943,555,213,False,4.3,34.73606166760361,1.6880197738450706,0.27943320745017586,0.06498446684887811,178.65242986620967,0.016083624108404138,bin_114,26.247,-0.009500000000002728,False,False
1135,240.0,11.0,0,239.993072993,11.0121874135,555,213,False,4.3,34.593596107099096,1.5510123117605634,0.39530990676532446,0.0919325364570522,-136.1188423479905,45.22872778579983,bin_114,26.2375,-0.009499999999999176,False,True
1136,240.0,11.0,0,239.979581637,10.987557946199999,555,213,False,4.3,34.59165140713514,1.5475433727042252,0.007953715138576003,0.0018497011950176752,-119.27515003353152,16.843692314458977,bin_114,26.228,-0.009499999999999176,False,False
1137,240.0,11.0,0,239.991536193,10.994549861400001,555,213,False,4.3,34.59337458637838,1.548528149492958,0.003969449346178384,0.0009231277549252055,29.747461350364006,149.02261138389554,bin_114,26.218500000000002,-0.009499999999999176,False,True
1138,240.0,11.0,0,239.996804562,10.9979297534,555,213,False,4.3,34.59413399091892,1.5490041906197183,0.0017925517125679206,0.00041687249129486524,32.081997008011314,2.334535657647308,bin_114,26.209,-0.009500000000002728,False,False
1139,240.0,11.0,0,239.99880705599998,10.999226526,555,213,False,4.3,34.5944226387027,1.5491868346478872,0.000683158500229068,0.0001588740698207135,32.32388665762025,0.241889649608936,bin_114,26.1995,-0.009499999999999176,False,False
1140,240.0,11.0,0,239.999555278,10.9997116253,555,213,False,4.3,34.59453049052252,1.5492551584929577,0.0002553441821829889,5.938236794953231e-05,32.35415129808248,0.030264640462227987,bin_114,26.19,-0.009499999999999176,False,False
1141,241.0,12.0,0,240.981997913,11.982056186500001,555,213,False,4.3,34.73614384331531,1.6876135473943665,0.3959665918665776,0.09208525392245992,44.333906734877345,11.979755436794868,bin_114,26.180500000000002,-0.009499999999999176,False,False
1142,241.0,12.0,0,241.01027311400003,12.010294833800002,555,213,False,4.3,34.74021954796397,1.691590821661972,0.011389482689364511,0.0026487169045033747,44.299716956541445,-0.0341897783359002,bin_114,26.171000000000003,-0.009499999999999176,False,False
1143,241.0,12.0,0,241.00464165900001,12.0046497544,555,213,False,4.3,34.73940780670271,1.6907957400563383,0.0022725128249122357,0.0005284913546307525,-135.59402549864956,-179.893742455191,bin_114,26.1615,-0.009500000000002728,False,True
1144,241.0,12.0,0,241.00176891,12.0017719272,555,213,False,4.3,34.73899371675676,1.6903904122816902,0.00115889790445385,0.0002695111405706628,-135.61265004246096,-0.018624543811398553,bin_114,26.152,-0.009499999999999176,False,False
1145,241.0,12.0,0,241.00066116099998,12.000662285599999,555,213,False,4.3,34.73883404122522,1.6902341247323944,0.0004468649614281268,0.00010392208405305274,-135.61434280271547,-0.0016927602545138143,bin_114,26.142500000000002,-0.009499999999999176,False,False
1146,241.0,12.0,0,241.00024651400003,12.0002469331,555,213,False,4.3,34.738774272288296,1.6901756243802817,0.00016726765399253276,3.889945441686809e-05,-135.6145447290272,-0.00020192631171767061,bin_114,26.133000000000003,-0.009499999999999176,False,False
1147,241.0,12.0,0,241.00009188400003,12.00009204,555,213,False,4.3,34.738751983279286,1.6901538084507042,6.237739032629192e-05,1.4506369843323703e-05,-135.61454377415166,9.548755315336166e-07,bin_114,26.1235,-0.009500000000002728,False,False
1148,241.0,12.0,0,241.000034247,12.0000343049,555,213,False,4.3,34.73874367524324,1.6901456767464789,2.3250640981837648e-05,5.407125809729686e-06,-135.6145280538225,1.5720329145096912e-05,bin_114,26.114,-0.009499999999999176,False,False
1149,241.0,12.0,0,241.00001276400002,12.000012786,555,213,False,4.3,34.7387405785946,1.6901426459154927,8.666064682489731e-06,2.015363879648775e-06,-135.61541270213968,-0.0008846483171680575,bin_114,26.1045,-0.009499999999999176,False,False
1150,241.0,12.0,0,241.000004757,12.0000047655,555,213,False,4.3,34.73873942443243,1.6901415162676057,3.2299812160032798e-06,7.511584223263442e-07,-135.61498592009306,0.00042678204661683594,bin_114,26.095000000000002,-0.009499999999999176,False,False
1151,241.0,12.0,0,241.00000177299998,12.0000017762,555,213,False,4.3,34.7387389943063,1.6901410952394365,1.2037827140913622e-06,2.7994946839334007e-07,-135.61240931147623,0.002576608616834619,bin_114,26.0855,-0.009500000000002728,False,False
1152,240.0,12.0,0,240.017836988,12.000000662,555,213,False,4.3,34.597165691963966,1.6901409383098591,0.2831466046848482,0.06584804760112749,-179.9999364894206,-44.38752717794438,bin_114,26.076,-0.009499999999999176,False,True
1153,241.0,12.0,0,240.971829023,12.0000002467,555,213,False,4.3,34.73467805736937,1.6901408798169015,0.2750247308108378,0.06395923972345065,-2.4371623534990555e-05,179.99991211779707,bin_114,26.0665,-0.009499999999999176,False,True
1154,241.0,12.0,0,241.00567030099998,12.000000092,555,213,False,4.3,34.739556079423416,1.6901408580281692,0.009756044108184604,0.0022688474670196756,-0.0002559238954079203,-0.00023155227187292976,bin_114,26.057000000000002,-0.009499999999999176,False,False
1155,241.0,12.0,0,241.002887228,12.000000034300001,555,213,False,4.3,34.73915491574775,1.6901408499014086,0.0008023273515019713,0.00018658775616324914,-179.99883930397607,-179.99858338008067,bin_114,26.0475,-0.009500000000002728,False,True
1156,241.0,11.0,0,241.001113145,11.017836340399999,555,213,False,4.3,34.73889919207207,1.5518079352676053,0.2766663020006694,0.06434100046527196,-90.10591745779749,89.89292184617858,bin_114,26.038,-0.009499999999999176,False,True
1157,241.0,12.0,0,241.000416658,11.971828781500001,555,213,False,4.3,34.73879879754955,1.6861730678169016,0.2687303401110497,0.06249542793280225,90.04281007466017,-179.85127246754234,bin_114,26.0285,-0.009499999999999176,False,True
1158,240.0,11.0,0,240.01799170700002,11.023506538900001,555,213,False,4.3,34.5971879938018,1.5526065547746482,0.3893257409642933,0.09054086999169612,-136.67445735322826,133.28273257211157,bin_114,26.019000000000002,-0.009499999999999176,False,True
1159,240.0,12.0,0,239.98972302099997,11.974715971099998,555,213,False,4.3,34.59311322825225,1.6865797142394363,0.2680702234211132,0.0623419124235147,91.74210206814669,-131.58344057862504,bin_114,26.009500000000003,-0.009499999999999176,False,True
1160,241.0,12.0,0,240.977520573,12.0067833423,555,213,False,4.3,34.73549846097297,1.6910962453943663,0.28491369605975103,0.06625899908366303,1.81684172770431,-89.92526034044238,bin_114,26.0,-0.009500000000002728,False,True
1161,240.0,12.0,0,240.02640177599997,12.0033038474,555,213,False,4.3,34.598400256,1.690606175690141,0.27419816173801026,0.0637670143576768,-179.79519202216224,178.38796625013345,bin_114,25.9905,-0.009499999999999176,False,True
1162,240.0,11.0,0,239.99366842900002,11.019104838199999,555,213,False,4.3,34.593681935711714,1.5519865969295772,0.27739971277633985,0.06451156111077672,-91.94947575573262,87.84571626642962,bin_114,25.981,-0.009499999999999176,False,True
1163,240.0,12.0,0,239.99686621799998,11.9723033463,555,213,False,4.3,34.59414287827027,1.6862399079295773,0.26850820458604274,0.062443768508382035,89.80328262124515,-178.24724162302223,bin_114,25.971500000000002,-0.009499999999999176,False,True
1164,240.0,12.0,0,239.99879495599998,12.005847173900001,555,213,False,4.3,34.59442089455855,1.690964390690141,0.009465311492267953,0.002201235230759989,86.63226385228425,-3.1710187689608915,bin_114,25.962,-0.009500000000002728,False,False
