frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
857,,321.0,11.0,47,321.121572092,11.041223193599999,564,229,False,5.2,45.54915916198581,1.4464484533100437,1.5946757511285532,0.3066684136785679,-81.17884460154386,-14.362689539118506,bin_125,11.133000000000001,-2.3969999999999985,True,False
858,,320.0,11.0,47,320.082172825,10.9093279721,564,229,False,5.2,45.40172664184397,1.429169603331878,0.2968831868054659,0.05709292053951267,-173.31552193389172,-92.13667733234786,bin_125,11.152000000000001,0.019000000000000128,False,True
859,,320.0,11.0,47,320.014554733,10.9611307558,564,229,False,5.2,45.39213542312057,1.4359559942096067,0.02349864487543327,0.004518970168352552,144.71819024130866,-41.96628782479962,bin_125,11.171000000000001,0.019000000000000128,False,True
860,,318.0,28.0,47,318.040328284,27.6820524321,564,229,False,5.2,45.11210330269503,3.626469750930131,4.416681336411713,0.849361795463791,97.28509529899857,-47.43309494231009,bin_285,14.924999999999999,3.753999999999998,True,True
861,,297.0,64.0,47,297.355591505,63.5280837147,564,229,False,5.2,42.178098085815606,8.322456381838428,11.074416833467152,2.129695544897529,121.99672771345159,24.71163241445302,bin_682,7.811249999999999,-7.11375,True,False
862,,246.0,71.0,47,246.683921792,71.3244504821,564,229,False,5.2,34.99062720453901,9.343814473637556,14.519353982995597,2.7921834582683838,171.91227121701678,49.91554350356519,bin_754,20.4025,12.59125,True,True
863,,199.0,60.0,47,199.209949525,60.4659254291,564,229,False,5.2,28.256730429078015,7.921300274554585,13.765015427402417,2.6471183514235417,-168.07181853117928,20.015910251803916,bin_588,39.06008333333333,18.65758333333333,True,False
864,,174.0,41.0,47,173.683700702,41.332858074,564,229,False,5.2,24.635985915177308,5.414784900524017,8.807362864148079,1.6937236277207843,-145.30649285724508,22.7653256739342,bin_424,53.866,14.805916666666668,True,False
865,,160.0,33.0,47,159.667029536,32.9354802613,564,229,False,5.2,22.647805607943262,4.31469173728821,4.544476164255427,0.8739377238952745,-151.04351651819897,-5.737023660953895,bin_342,62.63875,8.772750000000002,True,False
866,,158.0,48.0,47,157.651568155,47.5566924053,564,229,False,5.2,22.361924560992907,6.230134376240174,3.8733182033603666,0.7448688852616089,98.48877082996724,-110.46771265183378,bin_502,51.0005,-11.63825,True,True
867,,158.0,90.0,47,157.823726184,89.3331278841,564,229,False,5.2,22.38634413957447,11.703029853812227,10.945899912615085,2.104980752425978,89.7443529643379,-8.74441786562933,bin_902,33.97525,-17.02525,True,False
868,,154.0,119.0,47,154.00342450000002,118.959312545,564,229,False,5.2,21.844457375886527,15.584189416375546,7.837612089083481,1.5072330940545156,97.94824478567027,8.203891821332363,bin_1221,22.192666666666668,-11.782583333333335,True,False
869,,142.0,135.0,47,142.147274942,135.226654868,564,229,False,5.2,20.16273403432624,17.715282297117902,5.429456791945014,1.0441263061432717,128.2782625271929,30.33001774152264,bin_1380,21.563083333333335,-0.6295833333333327,True,True
870,,103.0,152.0,47,103.54345925,152.078213723,564,229,False,5.2,14.6870154964539,19.92291009471616,11.807982723349031,2.2707659083363523,158.04234515168446,29.76408262449155,bin_1534,17.887500000000003,-3.675583333333332,True,False
871,,65.0,156.0,47,65.2080997191,156.260723947,564,229,False,5.2,9.249375846680852,20.470837198296945,10.930352065989895,2.101990781921134,174.24597797522665,16.203632823542193,bin_1609,20.331333333333333,2.4438333333333304,True,False
872,,54.0,157.0,47,53.596246426,157.16176672,564,229,False,5.2,7.602304457588653,20.588877736244545,3.302591545659296,0.6351137587806338,175.900796250141,1.654818274914362,bin_1607,23.569333333333333,3.2379999999999995,True,False
873,,51.0,156.0,47,50.6837908301,156.099056596,564,229,False,5.2,7.189190188666667,20.449658069344977,0.8718842006564258,0.16767003858777418,-161.37616383141585,22.723039918443135,bin_1607,23.5565,-0.01283333333333303,False,False
874,,47.0,154.0,47,46.8920495819,154.056611279,564,229,False,5.2,6.651354550624113,20.182088813842793,1.201433277445959,0.23104486104729982,-153.54999433024818,7.826169501167669,bin_1606,32.90683333333333,9.350333333333332,True,False
875,,43.0,153.0,47,42.9602392566,153.004205896,564,229,False,5.2,6.0936509583829785,20.044219113013103,1.148984510262055,0.22095855966577982,-166.11432676519567,-12.564332434947488,bin_1606,32.88791666666666,-0.018916666666669357,True,False
876,,19.0,153.0,47,19.341929798,152.982922811,564,229,False,5.2,2.7435361415602832,20.041430935938862,6.7002319541419935,1.2885061450273063,-179.9523148456875,-13.83798808049184,bin_1602,33.182,0.29408333333334014,True,False
877,,10.0,135.0,47,9.87696983398,135.313796718,564,229,False,5.2,1.4009886289333333,17.72669826,5.351792665909209,1.0291908972902326,-120.11378057778782,59.83853426789969,bin_1361,30.027666666666665,-3.154333333333337,True,True
878,,10.0,137.0,47,9.78163142985,136.775551663,564,229,False,5.2,1.3874654510425533,17.918194541004365,0.38394636072643573,0.07383583860123764,94.03943539615746,-145.8467840260547,bin_1361,30.02733333333333,-0.0003333333333337407,False,True
879,,9.0,137.0,47,8.92819137041,136.935679341,564,229,False,5.2,1.2664101234624112,17.939171966069868,0.24571890198284943,0.047253634996701814,170.16896254547785,76.1295271493204,bin_1361,30.027,-0.000333333333330188,False,True
880,,7.0,139.0,47,6.9915306347,138.94127931100002,564,229,False,5.2,0.9917064730070921,18.201914320218343,0.7602516431733928,0.1462022390718063,136.27495352191067,-33.89400902356718,bin_1440,15.993333333333334,-14.033666666666667,False,True
881,1.0,8.666666666669999,148.33333333299998,47,8.661020423130001,148.29418620799999,564,229,False,5.2,1.2285135351957448,19.427185966113534,2.4958911762632043,0.4799790723583085,79.06136620725405,-57.21358731465662,bin_1521,23.661416666666664,7.66808333333333,True,True
882,1.0,10.3333333333,157.66666666700002,47,10.3305102116,157.647093104,564,229,False,5.2,1.465320597390071,20.65245761187773,2.495891176008126,0.479979072309255,79.06136620585706,-1.396998072777933e-09,bin_1601,22.7275,-0.933916666666665,True,False
883,,12.0,167.0,47,12.0,167.0,564,229,False,5.2,1.702127659574468,21.87772925764192,2.495891176004351,0.479979072308529,79.0613662063046,4.475424475458567e-10,bin_1681,22.026833333333332,-0.7006666666666668,True,False
884,,11.0,169.0,47,11.166666666700001,168.66666666700002,564,229,False,5.2,1.583924349886525,22.096069869039304,0.49656679311676555,0.09549361406091644,118.42983643065946,39.368470224354866,bin_1761,21.757,-0.2698333333333309,False,True
885,,11.0,170.0,47,11.0062111801,169.950310559,564,229,False,5.2,1.561164706397163,22.26423282432314,0.3393922857199703,0.06526774725384045,97.70773575511383,-20.722100675545633,bin_1761,21.766250000000003,0.009250000000001535,False,False
886,,26.0,150.0,47,25.6762146968,150.435283095,564,229,False,5.2,3.642016269049645,19.7076790080786,6.592696152909765,1.2678261832518778,-50.85688084401731,-148.56461659913114,bin_1523,48.91766666666667,27.151416666666666,True,True
887,,27.0,146.0,47,27.1194250869,145.89205251299998,564,229,False,5.2,3.8467269626808513,19.11249596240174,1.2588078899469144,0.2420784403744066,-71.01956112417625,-20.162680280158938,bin_1523,48.91283333333333,-0.004833333333337464,True,False
888,,22.0,136.0,47,22.1635438292,136.054234429,564,229,False,5.2,3.1437650821560283,17.82369883349345,2.9360881764369773,0.5646323416224956,-118.60983019813649,-47.59026907396024,bin_1363,52.550000000000004,3.6371666666666727,True,True
889,,13.0,130.0,47,13.1380452555,129.953351025,564,229,False,5.2,1.8635525185106383,17.024456466157204,3.018431758288232,0.5804676458246599,-148.02328449173467,-29.41345429359818,bin_1361,30.023666666666667,-22.526333333333337,True,False
890,,22.0,121.0,47,21.7340611503,121.03292647399999,564,229,False,5.2,3.0828455532340424,15.855841896157203,3.37777176123035,0.649571492544298,-43.78419654810753,104.23908794362714,bin_1203,54.7,24.676333333333336,True,True
891,,26.0,115.0,47,25.9748741579,114.96117039399999,564,229,False,5.2,3.6843793131773053,15.060415335458515,1.9945388216993152,0.3835651580190991,-52.90195313196815,-9.117756583860618,bin_1203,54.699,-0.0010000000000047748,True,False
892,,23.0,111.0,47,23.1190306813,110.94740941100001,564,229,False,5.2,3.279295132099291,14.53459511934498,1.3275241518455785,0.2552931061241497,-127.6101287092972,-74.70817557732906,bin_1123,58.522666666666666,3.823666666666668,True,True
893,,19.0,105.0,47,19.0683452712,105.01424719299999,564,229,False,5.2,2.7047298257021275,13.757324959781657,1.9331572023639036,0.37176100045459687,-126.47215533186709,1.1379733774301144,bin_1042,63.276916666666665,4.754249999999999,True,False
894,,20.0,92.0,47,19.937439289300002,92.1317842683,564,229,False,5.2,2.828005572950355,12.069666061349345,3.384310545631045,0.6508289510828932,-85.82222573215624,40.649929599710845,bin_962,67.022,3.7450833333333406,True,True
895,,18.0,89.0,47,18.0259787693,88.87680717209999,564,229,False,5.2,2.556876421177305,11.643249847873362,1.0106271400598121,0.1943513730884254,-122.44951380314659,-36.627288070990346,bin_882,69.42666666666666,2.4046666666666567,True,True
896,,23.0,85.0,47,22.887187462300002,84.9636745196,564,229,False,5.2,3.246409569120568,11.130612382480349,1.718433161967166,0.3304679157629165,-36.6291741889802,85.82033961416639,bin_883,74.24066666666667,4.814000000000007,True,True
897,,22.0,84.0,47,22.059108982199998,83.93341090189999,564,229,False,5.2,3.1289516286808507,10.995643349593884,0.3578435837661355,0.0688160738011799,-131.03169626014179,-94.40252207116158,bin_803,78.667,4.426333333333332,False,True
898,,24.0,83.0,47,23.9733626687,82.9726425075,564,229,False,5.2,3.4004769742836873,10.869778494432314,0.5985581845387559,0.11510734318052997,-24.869956141117044,106.16174011902474,bin_803,78.66133333333333,-0.005666666666670039,False,True
899,,14.0,98.0,47,14.2017787701,97.704300711,564,229,False,5.2,2.0144367049787233,12.799690049475982,4.752122152649719,0.9138696447403305,125.68547250922438,150.5554286503414,bin_962,67.037,-11.624333333333325,True,True
900,,16.0,93.0,47,15.871301365199999,93.2328521319,564,229,False,5.2,2.251248420595745,12.213910759637555,1.2636726871418715,0.24301397829651375,-67.98810124220356,166.32642624857206,bin_962,67.03999999999999,0.002999999999985903,True,True
901,,18.0,85.0,47,17.9422741675,85.1567138935,564,229,False,5.2,2.5450034280141844,11.155901383427947,2.1960654312026775,0.4223202752312841,-74.48275107358737,-6.494649831383811,bin_882,69.39466666666667,2.354666666666674,True,False
902,,17.0,87.0,47,17.0315267156,86.8833927268,564,229,False,5.2,2.4158193922836877,11.38210385067249,0.5209839585827438,0.10018922280437381,119.73065064186119,-165.78659828455145,bin_882,69.38933333333333,-0.005333333333339851,False,True
903,,14.0,76.0,47,14.049961476400002,76.18003548729999,564,229,False,5.2,1.9929023370780146,9.979917312746723,2.9291540913540794,0.5632988637219384,-106.78397007785661,133.4853792802822,bin_721,48.195499999999996,-21.19383333333333,True,True
904,,24.0,81.0,47,23.78857774,80.7924162063,564,229,False,5.2,3.3742663460992905,10.584159328336245,3.0154767044850606,0.579899366247127,23.62573126211078,130.4097013399674,bin_803,78.62733333333333,30.43183333333333,True,True
905,,14.0,91.0,47,14.266917471800001,90.8203035846,564,229,False,5.2,2.023676237134752,11.89785636479476,3.7682322359603746,0.7246600453769951,135.79333875903714,112.16760749692637,bin_882,69.37333333333333,-9.25399999999999,True,True
906,,20.0,81.0,47,19.830647351099998,81.28485408579999,564,229,False,5.2,2.8128577802978723,10.648670840934498,2.9551798463656063,0.5683038166087704,-57.71706870540105,166.48959253556183,bin_802,67.5145,-1.8588333333333367,True,True
907,,22.0,69.0,47,21.995359766500002,69.15867898479999,564,229,False,5.2,3.1199091867375888,9.060088949973798,3.235968473570089,0.6223016295327094,-79.06040222864199,-21.343333523240943,bin_723,80.88083333333333,13.36633333333333,True,False
908,,17.0,67.0,47,17.1259233775,66.8832916621,564,229,False,5.2,2.429208989716312,8.762003274510919,1.5045555251719909,0.28933760099461364,-156.6564078064494,-77.59600557780742,bin_642,69.097,-11.783833333333334,True,True
909,,14.0,63.0,47,14.0173697586,62.983758329,564,229,False,5.2,1.9882793983829787,8.251147379344978,1.3496557340880302,0.2595491796323135,-130.79811113079558,25.858296675653833,bin_641,48.6085,-20.488499999999995,True,False
910,,12.0,60.0,47,11.987222868599998,59.977414554,564,229,False,5.2,1.7003153005106382,7.857303216681222,0.9757797827947573,0.18764995822976102,-126.17287274215595,4.62523838863963,bin_561,48.778333333333336,0.1698333333333366,False,False
911,,9.0,56.0,47,9.01215283126,56.0086272486,564,229,False,5.2,1.2783195505333331,7.3373747487248915,1.33926252062891,0.2575504847363288,-129.06423281183382,-2.891360069677873,bin_561,48.784166666666664,0.005833333333328028,True,False
912,,14.0,67.0,47,13.8626483978,66.7364862931,564,229,False,5.2,1.9663331060709217,8.742771130100436,3.1295377558910844,0.6018341838252085,63.91588305076749,-167.0198841373987,bin_641,48.588,-0.19616666666666305,True,True
913,,16.0,67.0,47,15.995526198499999,67.08521965199999,564,229,False,5.2,2.268868964326241,8.788456722969432,0.6119317573915386,0.11767918411375741,8.587288281987814,-55.32859476877968,bin_642,69.11075,20.522749999999995,False,True
914,,17.0,67.0,47,17.0184046271,67.0405409825,564,229,False,5.2,2.413958103134752,8.782603622161572,0.29041430398148316,0.05584890461182368,-2.3101400264344427,-10.897428308422256,bin_642,69.1135,0.0027500000000060254,False,False
915,,17.0,70.0,47,17.0256565657,69.96202135,564,229,False,5.2,2.4149867469078017,9.165330307860263,0.7654561360493916,0.14720310308642146,89.84600811203102,92.15614813846545,bin_722,67.8725,-1.2409999999999997,False,True
916,,19.0,72.0,47,18.9747894667,72.0011405282,564,229,False,5.2,2.691459498822695,9.432463824655022,0.7688888043053564,0.14786323159718393,44.01574696566206,-45.830261146368954,bin_722,67.87,-0.0024999999999977263,False,True
917,,18.0,74.0,47,18.042448559100002,74.0011570721,564,229,False,5.2,2.5592125615744683,9.694474725602621,0.586988806117831,0.11288246271496749,116.78182704600653,72.76608008034447,bin_722,67.8675,-0.0024999999999977263,False,True
918,,20.0,80.0,47,19.9647932893,79.9291209771,564,229,False,5.2,2.831885572950355,10.471063883462882,1.6461364357050168,0.3165646991740417,70.65300090370216,-46.12882614230436,bin_802,67.51350000000001,-0.3539999999999992,True,True
919,,19.0,81.0,47,19.0379449549,81.0593513789,564,229,False,5.2,2.7004177240992906,10.619129001602621,0.39601552742922136,0.07615683219792718,131.60205250330486,60.9490515996027,bin_802,67.51341666666667,-8.333333333609971e-05,False,True
920,,20.0,83.0,47,19.980913829200002,83.0083893288,564,229,False,5.2,2.8341721743546104,10.874461484122273,0.5764891311820238,0.1108632944580815,62.35246382318784,-69.24958868011703,bin_802,67.51333333333334,-8.333333333609971e-05,False,True
921,,15.0,82.0,47,15.0983140879,82.0559786758,564,229,False,5.2,2.141604835163121,10.749691529580788,1.407433211020777,0.27066023288861096,-169.7873854676607,127.86015070915147,bin_802,67.51325,-8.333333333609971e-05,True,True
922,,18.0,91.0,47,17.8989978047,90.845030065,564,229,False,5.2,2.5388649368368794,11.901095641703058,2.43601889795126,0.4684651726829346,70.96442356210524,-119.24819097023408,bin_882,69.28266666666667,1.7694166666666717,True,True
923,,23.0,91.0,47,22.9200952458,91.09435272209998,564,229,False,5.2,3.251077339829787,11.933757998528382,1.425921928480401,0.27421575547700017,2.625768474925276,-68.33865508717996,bin_883,73.66241666666667,4.379750000000001,True,True
924,,20.0,129.0,47,20.0,129.0,564,229,False,5.2,2.8368794326241136,16.899563318777293,9.9660990131437,1.9165575025276345,94.76800502419208,92.1422365492668,bin_1282,41.254000000000005,-32.40841666666667,True,True
925,,20.0,175.0,47,20.0,167.33333333299998,564,229,False,5.2,2.8368794326241136,21.921397379868992,10.043668122183398,1.9314746388814226,90.0,-4.768005024192078,bin_1682,33.86,-7.3940000000000055,True,False
926,,23.0,166.0,47,22.8881987578,166.049689441,564,229,False,5.2,3.24655301529078,21.753234424585155,0.8856889383180435,0.17032479583039298,-22.31718651149023,-112.31718651149023,bin_1683,44.631166666666665,10.771166666666666,False,True
927,,16.0,170.0,47,16.1604872172,169.909516798,564,229,False,5.2,2.2922676903829786,22.25888866349345,2.1599506389362846,0.4153751228723624,152.08189400182752,174.39908051331776,bin_1762,33.26725,-11.363916666666668,True,True
928,,24.0,158.0,47,23.794667565300003,158.254632488,564,229,False,5.2,3.3751301511063834,20.73204792419214,3.743706052581649,0.719943471650317,-54.65505978329015,153.26304621488234,bin_1603,46.07866666666666,12.811416666666666,True,True
