frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1162,39.0,12.0,87,39.0184705486,12.0413448486,561,230,False,4.6,5.564131272527629,1.570610197643478,0.5764154953103662,0.12530771637181876,-119.11020892104892,150.7091475572601,bin_85,76.7065,-0.0017499999999870397,False,True
1163,34.0,16.0,87,34.0790832153,15.9108728314,561,230,False,4.6,4.859762312342246,2.075331238878261,1.7330654477402292,0.3767533582043977,144.3762156073827,-96.5135754715684,bin_164,79.53625,2.82974999999999,True,True
1164,31.0,19.0,87,30.99725796,18.9796146357,561,230,False,4.6,4.420286340106952,2.475601909004348,1.1888746604000668,0.2584510131304493,137.67303052082417,-6.703185086558534,bin_164,79.535,-0.0012499999999988631,True,False
1165,30.0,20.0,87,29.961763569699997,20.0286888751,561,230,False,4.6,4.272622255928698,2.6124376793608697,0.4026348708458588,0.08752931974909975,137.1796754784326,-0.49335504239155625,bin_164,79.53375,-0.0012499999999988631,False,False
1166,29.0,21.0,87,28.983967795999998,21.0124292926,561,230,False,4.6,4.133186138467023,2.7407516468608693,0.3789823484458186,0.08238746705343883,137.378658822745,0.1989833443123814,bin_164,79.5325,-0.0012499999999988631,False,False
1167,29.0,20.0,87,28.976102999000002,20.040388344,561,230,False,4.6,4.132064598787879,2.613963697043478,0.2535858203460848,0.05512735224914887,-90.50681326012042,132.11452791713458,bin_164,79.53125,-0.0012499999999988631,False,True
1168,29.0,20.0,87,28.9902355836,19.9989281227,561,230,False,4.6,4.134079940620321,2.608555842091304,0.011542356411988692,0.0025092079156497156,-69.56111701217269,20.945696247947737,bin_164,79.53,-0.0012499999999988631,False,False
1169,29.0,20.0,87,28.9963196099,19.9988288204,561,230,False,4.6,4.134947537953654,2.6085428896173917,0.0017353880250684066,0.00037725826631921885,-0.855312636220569,68.70580437595211,bin_164,79.52875,-0.0012499999999988631,False,True
1170,29.0,21.0,87,28.9986262981,20.9816902272,561,230,False,4.6,4.135276477447415,2.7367422035478266,0.2563994718670439,0.055739015623270424,89.85298826670567,90.70830090292624,bin_164,79.5275,-0.0012499999999988631,False,True
1171,29.0,21.0,87,28.9994879062,21.0101566681,561,230,False,4.6,4.135399344912656,2.7404552175782606,0.007430092759640231,0.0016152375564435287,88.104715127322,-1.7482731393836701,bin_164,79.52624999999999,-0.001250000000013074,False,False
1172,29.0,21.0,87,28.9998091303,21.004598173399998,561,230,False,4.6,4.135445152270945,2.739730196530435,0.0014529333554761572,0.0003158550772774255,-86.38481614514829,-174.4895312724703,bin_164,79.52499999999999,-0.0012499999999988631,False,True
1173,29.0,20.0,87,28.9999288597,20.0195890257,561,230,False,4.6,4.135462225982175,2.611250742482609,0.2569589103645877,0.05586063268795385,-89.99238592975368,-3.6075697846053885,bin_164,79.52374999999999,-0.0012499999999988631,False,False
1174,29.0,20.0,87,28.999973484899996,19.9903202228,561,230,False,4.6,4.135468589647059,2.6074330725391306,0.007635350494526799,0.001659858803158,-89.90449389083201,0.08789203892166597,bin_164,79.5225,-0.0012499999999988631,False,False
1175,28.0,18.0,87,28.017826445,18.031252230899998,561,230,False,4.6,3.995411970766489,2.3519024648999998,0.5827924087792518,0.126694001908533,-118.72719792810881,-28.822704037276793,bin_163,82.47833333333332,2.955833333333331,False,False
1176,41.0,19.0,87,40.7577891622,18.9598074331,561,230,False,4.6,5.812162447372549,2.4730183608391303,3.6415663412863886,0.7916448568013889,3.8140496373869213,122.54124756549572,bin_165,74.742,-7.73633333333332,True,True
1177,44.0,20.0,87,44.0761786014,19.9825387698,561,230,False,4.6,6.285373062588235,2.606418100408696,0.9833082464213068,0.21376266226550147,15.743331255477203,11.929281618090283,bin_166,71.62316666666668,-3.1188333333333276,False,False
1178,45.0,20.0,87,45.0720312742,20.011209538299997,561,230,False,4.6,6.427384138923352,2.6101577658652166,0.2841206145254872,0.06176535098380157,1.5084565589715624,-14.23487469650564,bin_166,71.62433333333334,0.0011666666666627634,False,False
1179,45.0,19.0,87,45.0467718051,19.0228621722,561,230,False,4.6,6.423782075593583,2.4812428920260867,0.2579303747695525,0.05607182060207663,-91.60050842895245,-93.10896498792401,bin_166,71.6255,0.0011666666666627634,False,True
1180,39.0,31.0,87,39.1254040304,30.7775429578,561,230,False,4.6,5.579380253889483,4.014462124930435,3.5007288684758207,0.761028014886048,118.84323976413675,-149.55625180691078,bin_325,75.315,3.6894999999999953,True,True
1181,51.0,32.0,87,50.730853093,32.102232972399996,561,230,False,4.6,7.234346252121212,4.187247779008695,3.3279226779229085,0.7234614517223715,5.960334957345972,-112.88290480679078,bin_327,69.63475000000001,-5.680249999999987,True,True
1182,55.0,37.0,87,55.0272586429,36.9756186715,561,230,False,4.6,7.847024405404635,4.822906783239131,1.7657144606872486,0.3838509697146193,46.054648616693335,40.094313659347364,bin_327,69.6545,0.019749999999987722,True,True
1183,58.0,47.0,87,58.0341010992,46.8987408354,561,230,False,4.6,8.27580764337968,6.117227065486957,2.7269910584425876,0.592824143139693,71.6709664160271,25.616317799333764,bin_488,60.47866666666667,-9.17583333333333,True,False
1184,67.0,76.0,87,66.9068377543,75.6189580386,561,230,False,4.6,9.541082032698752,9.86334235286087,7.908046288828433,1.7191404975713986,71.33727420489836,-0.33369221112873504,bin_729,48.35666666666667,-12.122,True,False
1185,66.0,98.0,87,66.13857375180001,97.9664054031,561,230,False,4.6,9.431525668705882,12.778226791708695,5.833885116705174,1.2682358949359074,92.1524572016226,20.815182996724232,bin_969,38.99,-9.366666666666667,True,False
1186,70.0,123.0,87,69.9707600568,122.939158512,561,230,False,4.6,9.978004999187167,16.035542414608695,6.605677777739901,1.4360169082043264,80.47618977710925,-11.676267424513341,bin_1289,26.191166666666668,-12.798833333333334,True,False
1187,78.0,147.0,87,77.9138855873,146.992847401,561,230,False,4.6,11.110714522253119,19.17298009578261,6.671295546412029,1.4502816405243544,70.14889053932042,-10.327299237788836,bin_1531,19.835083333333333,-6.356083333333334,True,False
1188,81.0,182.0,87,81.0534859956,181.80187741400002,561,230,False,4.6,11.55842937548663,23.713288358347828,9.124658395561754,1.983621390339512,84.36833206963837,14.219441530317951,bin_1851,19.517,-0.31808333333333394,True,False
1189,78.0,188.0,87,78.1310485586,188.434056575,561,230,False,4.6,11.141682503900178,24.578355205434782,1.920435997273597,0.41748608636382545,115.72249140537916,31.35415933574079,bin_1931,20.136083333333335,0.6190833333333359,True,True
1190,49.0,186.0,87,49.5179056725,186.32877576099997,561,230,False,4.6,7.061376922994652,24.30375336013043,8.179070804685171,1.778058870583733,-176.14983795158096,68.12767064303989,bin_1927,25.079166666666666,4.94308333333333,True,True
1191,39.0,170.0,87,38.8765881622,170.380239974,561,230,False,4.6,5.543898490153298,22.22350956182609,5.149817493668027,1.1195255421017452,-126.10968287159275,50.04015507998821,bin_1765,37.197,12.117833333333337,True,True
1192,41.0,182.0,87,40.724823163800004,181.654636365,561,230,False,4.6,5.807461413732621,23.694083004130434,2.9880104845174307,0.6495674966342241,79.83906547610246,-154.05125165230479,bin_1845,36.062666666666665,-1.1343333333333376,True,True
1193,43.0,189.0,87,42.8864699736,188.937149821,561,230,False,4.6,6.1157176432941185,24.643976063608697,1.9973169277893248,0.4341993321281141,72.020883818372,-7.818181657730463,bin_1926,30.955833333333334,-5.106833333333331,True,False
1194,40.0,190.0,87,40.0463424101,190.086745057,561,230,False,4.6,5.710708365076649,24.793923268304347,0.8637515375112788,0.18777207337201712,159.68385887332516,87.66297505495316,bin_1925,34.7885,3.8326666666666647,False,True
1195,47.0,169.0,87,46.8431519301,169.43000263,561,230,False,4.6,6.679950364363636,22.099565560434783,5.726776933367657,1.2449515072538386,-70.2148066140467,130.10133451262814,bin_1766,27.9375,-6.850999999999999,True,True
1196,49.0,154.0,87,49.0223893993,154.072281212,561,230,False,4.6,6.990715065853833,20.096384505913043,4.0542861452478265,0.881366553314745,-81.18167995365016,-10.966873339603467,bin_1606,27.791666666666668,-0.14583333333333215,True,False
1197,50.0,131.0,87,50.0300502405,131.165420294,561,230,False,4.6,7.134410016470588,17.10853308182609,5.982609588215229,1.3005673017859194,-87.24659152732596,-6.064911573675801,bin_1367,28.131,0.3393333333333324,True,False
1198,48.0,89.0,87,48.065747880699995,89.40717187700001,561,230,False,4.6,6.854295597960784,11.661805027434783,10.907852324990541,2.371272244563161,-92.94401462051357,-5.697423093187609,bin_886,50.24066666666667,22.10966666666667,True,False
1199,50.0,58.0,87,49.955770318199995,57.972094357399996,561,230,False,4.6,7.123817514181818,7.561577524878261,8.21815250188127,1.7865548917133198,-86.23916378447292,6.704850836040649,bin_567,59.989916666666666,9.749249999999996,True,False
1200,51.0,25.0,87,50.9980619305,25.0166739161,561,230,False,4.6,7.272450899180035,3.2630444238391307,8.602204067299288,1.8700443624563672,-88.01963276713168,-1.7804689826587605,bin_247,70.21,10.220083333333328,True,False
1201,50.0,20.0,87,50.0356464556,19.5080931175,561,230,False,4.6,7.135208050709447,2.5445338848913046,1.4630010171362378,0.31804369937744303,-100.81382076446373,-12.794187997332045,bin_167,70.35566666666666,0.1456666666666706,True,False
1202,56.0,21.0,87,55.89017212,20.6858031437,561,230,False,4.6,7.970078020677362,2.6981482361347826,1.6977694020828413,0.3690803048006177,10.425694136084408,111.23951490054813,bin_167,70.36133333333333,0.005666666666670039,True,True
1203,58.0,23.0,87,58.02451914979999,22.858795577600002,561,230,False,4.6,8.274441233483065,2.98158203186087,0.8317972874904249,0.18082549728052716,42.96075710532427,32.53506296923986,bin_168,69.73075,-0.6305833333333339,False,True
1204,48.0,18.0,87,48.2263068866,18.0710720066,561,230,False,4.6,6.8771917128841356,2.357096348686957,3.060907441464461,0.6654146611879264,-155.91825678164142,161.12098611303432,bin_166,71.709,1.9782500000000027,True,True
1205,42.0,24.0,87,42.0233953427,23.8362097491,561,230,False,4.6,5.992641047087344,3.1090708368391304,2.3219780457129833,0.5047778360245616,139.63146170192374,-64.45028151643487,bin_245,74.44583333333334,2.736833333333337,True,True
1206,46.0,31.0,87,45.8274396296,30.9120106725,561,230,False,4.6,6.535107255557932,4.032001392065217,2.1410935496632444,0.4654551194920097,59.55448130322658,-80.07698039869716,bin_326,72.13499999999999,-2.310833333333349,True,True
1207,40.0,30.0,87,40.1053721997,30.108606328,561,230,False,4.6,5.719126160385027,3.927209521043478,1.6453649855418828,0.35768804033519197,-172.68188141620277,127.76363728057066,bin_245,74.46816666666666,2.3331666666666706,True,True
1208,36.0,25.0,87,36.0117216195,25.118591326999997,561,230,False,4.6,5.135361371764707,3.2763379991739128,1.7486166720167478,0.3801340591340756,-131.88883851887914,40.79304289732363,bin_245,74.47933333333333,0.01116666666666788,True,True
1209,23.0,39.0,87,23.163577261900002,38.709048643,561,230,False,4.6,3.3031839232655975,5.049006344739131,5.098716413434908,1.1084166116162844,135.9457577271634,-92.16540375395743,bin_403,83.34599999999999,8.86666666666666,True,True
1210,26.0,48.0,87,25.783205447199997,47.9647008668,561,230,False,4.6,3.676749439885918,6.256265330452173,2.5274694489094744,0.5494498801977119,72.80621797415542,-63.13953975300798,bin_483,82.49583333333334,-0.8501666666666523,True,True
1211,27.0,53.0,87,26.9415776592,53.0616890425,561,230,False,4.6,3.8419362080855612,6.921089875108695,1.3700778716058362,0.2978430155664861,76.04646958264762,3.2402516084922013,bin_483,82.49441666666667,-0.0014166666666710626,True,False
1212,28.0,56.0,87,27.9792961096,56.0622468492,561,230,False,4.6,3.989917448784314,7.312466980330434,0.8368380634041223,0.18192131813133094,69.28819531125754,-6.7582742713900785,bin_563,82.437,-0.05741666666666845,False,False
1213,28.0,57.0,87,28.0101709235,57.0607515334,561,230,False,4.6,3.9943202742959,7.442706721747826,0.2606282802533492,0.05665832179420636,88.06382225517505,18.775626943917516,bin_563,82.43508333333332,-0.00191666666667345,False,False
1214,29.0,56.0,87,28.9868105435,56.060112698599994,561,230,False,4.6,4.133591521354723,7.312188612860869,0.38174052446523127,0.08298707053591985,-43.141727970587255,-131.2055502257623,bin_564,82.71766666666666,0.28258333333333496,False,True
1215,29.0,57.0,87,29.012107820300002,56.9885253841,561,230,False,4.6,4.1371989761568635,7.433285919665217,0.24230205484407977,0.052674359748713,88.29367942547334,131.4354073960606,bin_564,82.7175,-0.00016666666665798857,False,True
1216,29.0,66.0,87,29.005327442600002,65.85141130529999,561,230,False,4.6,4.136232077376114,8.589314518082608,2.312058005545821,0.5026213055534394,90.0479220034096,1.7542425779362532,bin_644,84.22666666666666,1.5091666666666583,True,False
1217,33.0,54.0,87,32.9306792954,54.312275533299996,561,230,False,4.6,4.695997047472371,7.084209852169565,3.2116518348663368,0.6981851814926819,-69.59927890872382,-159.64720091213343,bin_564,82.71716666666667,-1.5094999999999885,True,True
1218,30.0,43.0,87,30.0956050326,43.116147804499995,561,230,False,4.6,4.291708382545455,5.623845365804347,3.0305865819178535,0.6588231699821421,-105.47426671799657,-35.87498780927275,bin_404,79.087,-3.6301666666666677,True,True
1219,39.0,22.0,87,38.8274091453,22.2216417594,561,230,False,4.6,5.536885439614974,2.8984750120956524,5.992698713710397,1.302760589937043,-65.44511588923795,40.02915082875862,bin_165,74.99241666666667,-4.094583333333333,True,True
1220,61.0,18.0,87,60.693835888500004,17.7879267507,561,230,False,4.6,8.655092461818183,2.3201643587869563,6.3427622515896775,1.3788613590412344,-10.506841653954716,54.93827423528324,bin_168,69.84833333333333,-5.144083333333342,True,True
1221,85.0,33.0,87,84.8386421597,32.5679647629,561,230,False,4.6,12.098202090509803,4.247995403856522,7.892157234501339,1.7156863553263781,29.24489470439569,39.751736358350406,bin_332,66.89025000000001,-2.9580833333333203,True,True
1222,111.0,29.0,87,110.901925852,29.1609715867,561,230,False,4.6,15.814891387094475,3.8036049895695654,7.486324109376296,1.6274617629078907,-6.818270054883829,-36.063164759279516,bin_255,66.81949999999999,-0.07075000000001808,True,True
1223,136.0,20.0,87,135.979467272,20.1645874495,561,230,False,4.6,19.391011375686272,2.6301635803695653,7.52744283635049,1.6364006165979328,-18.166347617143664,-11.348077562259835,bin_179,60.671416666666666,-6.148083333333325,True,False
1224,159.0,18.0,87,159.02878648,17.941495179300002,561,230,False,4.6,22.67790181532977,2.340195023386957,6.599312244850487,1.4346330967066276,-5.041565677460306,13.12478193968336,bin_182,54.998000000000005,-5.673416666666661,True,False
1225,183.0,27.0,87,182.99463664299998,26.7762593631,561,230,False,4.6,26.09549185639928,3.4925555691,7.213281227328816,1.5681046146366993,18.633341353768305,23.67490703122861,bin_266,49.615833333333335,-5.38216666666667,True,False
1226,213.0,33.0,87,212.89021292,32.960453798,561,230,False,4.6,30.35867563921569,4.299189625826087,8.677648176214385,1.8864452556987794,10.714235951338482,-7.919105402429823,bin_350,34.2085,-15.407333333333334,True,False
1227,244.0,30.0,87,243.936086135,30.1478856965,561,230,False,4.6,34.78589463600713,3.932332916934783,8.884785172509135,1.931475037501986,-4.7369305849680625,-15.451166536306545,bin_274,28.936500000000002,-5.2719999999999985,True,False
1228,287.0,28.0,87,286.761041986,28.045065382399997,561,230,False,4.6,40.89284021190731,3.6580520063999993,12.2262037092289,2.6578703715715,-2.5715940046005423,2.16533658036752,bin_280,24.992,-3.9445000000000014,True,False
1229,326.0,31.0,87,325.971986624,30.9271337916,561,230,False,4.6,46.484418769910874,4.033973972817392,11.208401865593562,2.436609101215992,3.846208862766577,6.4178028673671195,bin_366,12.175833333333333,-12.816166666666668,True,False
1230,359.0,30.0,87,359.09949850099997,30.0398961368,561,230,False,4.6,51.2084846347237,3.9182473221913043,9.450966289804427,2.0545578890879193,-1.4033087048391781,-5.249517567605755,bin_291,11.9875,-0.18833333333333258,True,False
1231,383.0,25.0,87,383.20287273199995,25.0894241114,561,230,False,4.6,54.64568595108733,3.2725335797478263,6.994654852497645,1.5205771418473142,-10.639597696685394,-9.236288991846216,bin_294,8.086,-3.9015000000000004,True,False
1232,402.0,36.0,87,402.172729222,35.7515162949,561,230,False,4.6,57.35083482666666,4.663241255856521,6.083386648713288,1.3224753584159323,27.207539132640918,37.84713682932631,bin_377,4.478666666666666,-3.607333333333334,True,True
1233,424.0,45.0,87,424.015517316,44.929572758599996,561,230,False,4.6,60.465670918502674,5.860379055469565,6.673932211302898,1.4508548285441083,21.023471319282287,-6.184067813358631,bin_460,2.51675,-1.9619166666666663,True,False
