frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1133,,372.0,83.0,67,372.02783585199995,82.9106853959,563,226,False,5.0,52.8636356450444,11.005843194146019,7.4645235823734755,1.4929047164746951,-165.11987570660742,-8.226936853628416,bin_932,2.5313333333333334,0.06000000000000005,True,False
1134,,367.0,80.0,67,366.64761735900004,79.8887568195,563,226,False,5.0,52.09912857676732,10.604702232676992,1.7267137903125762,0.34534275806251524,-152.31376250934792,12.806113197259492,bin_852,2.64,0.10866666666666669,True,False
1135,,349.0,77.0,67,349.08317405,76.9548074522,563,226,False,5.0,49.60329293783304,10.215239927283186,5.052079343754272,1.0104158687508544,-171.13081514025453,-18.817052630906602,bin_849,3.2525,0.6124999999999998,True,False
1136,,327.0,79.0,67,327.112611069,78.8937958826,563,226,False,5.0,46.48136569364121,10.472627772026549,6.265038937037448,1.2530077874074896,175.28689866204624,-13.582286197699204,bin_846,4.042,0.7894999999999999,True,False
1137,,311.0,78.0,67,310.93885939999996,78.0096487405,563,226,False,5.0,44.1831416554174,10.355263107146017,4.60243769949459,0.9204875398989181,-177.076584621671,7.636516716282756,bin_844,4.80425,0.7622499999999999,True,False
1138,,289.0,89.0,67,289.079295469,88.7919163352,563,226,False,5.0,41.07698692277087,11.786537566619469,6.840100526010844,1.3680201052021688,155.26038336521955,-27.663032013109444,bin_921,7.28,2.4757500000000006,True,False
1139,,270.0,91.0,67,269.980930871,91.07284101379999,563,226,False,5.0,38.36318733513322,12.089315178823007,5.4612754862995025,1.0922550972599006,173.63385882188211,18.37347545666256,bin_998,12.178749999999999,4.898749999999999,True,False
1140,,235.0,93.0,67,235.27594699,93.03434622489999,563,226,False,5.0,33.4317509044405,12.349691976756636,9.876611027445705,1.975322205489141,176.97762470936524,3.34376588748313,bin_993,20.02,7.8412500000000005,True,False
1141,,208.0,93.0,67,207.973704647,93.04881844559999,563,226,False,5.0,29.552213804191833,12.351613067999997,7.75907515179416,1.5518150303588318,179.9716279523915,2.994003243026242,bin_989,27.0685,7.048500000000001,True,False
1142,,173.0,90.0,67,173.12670969200002,90.073427967,563,226,False,5.0,24.60059818003553,11.956649730132742,9.934685365455328,1.9869370730910656,-175.43948411601687,4.588887931591671,bin_904,29.262666666666668,2.1941666666666677,True,False
1143,,149.0,83.0,67,148.857559759,83.1013562003,563,226,False,5.0,21.15205112028419,11.03115347791593,7.141154006513782,1.4282308013027563,-164.97735697817706,10.462127137839815,bin_901,32.17175,2.909083333333335,True,False
1144,,111.0,81.0,67,111.187542397,80.9521360975,563,226,False,5.0,15.799295544866784,10.745858774004425,10.720706192829295,2.144141238565859,-176.94909844234522,-11.971741464168161,bin_815,48.946666666666665,16.774916666666662,True,False
1145,,91.0,80.0,67,90.7603615007,79.9602257079,563,226,False,5.0,12.896676589797513,10.614189253261062,5.811207675180851,1.1622415350361703,-177.4027112336825,-0.45361279133729226,bin_812,46.528333333333336,-2.4183333333333294,True,False
1146,,66.0,73.0,67,65.98505170359999,73.0911437907,563,226,False,5.0,9.376206281150976,9.702364220004425,7.2732760391271585,1.4546552078254318,-165.47911049383313,11.923600739849377,bin_729,47.660000000000004,1.1316666666666677,True,False
1147,,28.0,67.0,67,28.2298597181,67.021205483,563,226,False,5.0,4.011347739694494,8.896620196858407,10.85005633177526,2.170011266355052,-171.45863066338845,-5.979520169555315,bin_644,84.00358333333334,36.343583333333335,True,False
1148,,26.0,77.0,67,25.4548310297,76.721911487,563,226,False,5.0,3.617027499779751,10.184324533672568,2.6934519937481096,0.5386903987496219,107.02561215661909,-81.51575717999248,bin_803,78.545,-5.458583333333337,True,True
1149,,34.0,69.0,67,33.5882549223,69.20371986319999,563,226,False,5.0,4.772753807786856,9.186334495115045,3.0539727674488386,0.6107945534897677,-40.81118694327714,-147.83679909989624,bin_724,82.25475,3.7097499999999997,True,True
1150,,27.0,56.0,67,27.104100921799997,56.1798202664,563,226,False,5.0,3.8513820137548844,7.457498265451327,3.9180610979593222,0.7836122195918644,-118.05508853332948,-77.24390159005233,bin_563,82.51833333333333,0.2635833333333295,True,True
1151,,26.0,54.0,67,25.944107824,53.875793869,563,226,False,5.0,3.686551733428064,7.15165405340708,0.694866039905777,0.1389732079811554,-118.3218003851086,-0.26671185177912093,bin_563,82.51716666666665,-0.0011666666666769743,False,False
1152,,23.0,55.0,67,23.010309280500003,54.891046258100005,563,226,False,5.0,3.2696709457193607,7.2864220696592925,0.876246562025063,0.1752493124050126,162.0851672950228,-79.5930323198686,bin_563,82.51599999999999,-0.0011666666666627634,False,True
1153,,21.0,56.0,67,20.9874963621,55.9563926591,563,226,False,5.0,2.9822374937264655,7.42783973350885,0.6406775943427968,0.12813551886855937,153.80274886883316,-8.28241842618965,bin_562,68.45041666666667,-14.065583333333322,False,False
1154,,21.0,58.0,67,20.958884804700002,57.965767048900005,563,226,False,5.0,2.9781719083055065,7.694570847199116,0.5335241924983901,0.10670483849967802,90.87324963973106,-62.929499229102106,bin_562,68.45083333333334,0.0004166666666662877,False,True
1155,,21.0,72.0,67,20.982931183599998,71.7723444967,563,226,False,5.0,2.981588800511545,9.527302366818583,3.6654694095894618,0.7330938819178924,89.8931795118197,-0.980070127911361,bin_722,67.9525,-0.49833333333333485,True,False
1156,,23.0,79.0,67,22.957882049400002,79.0297197103,563,226,False,5.0,3.262221250358792,10.490670758004425,2.006821595501967,0.4013643191003934,73.75898110204346,-16.134198409776232,bin_803,78.435,10.482500000000002,True,False
1157,,25.0,79.0,67,24.9825908804,79.14141406270001,563,226,False,5.0,3.549924103786856,10.505497441951329,0.5761692891069821,0.11523385782139642,2.9501117318835752,-70.80886937015988,bin_803,78.42125,-0.013750000000001705,False,True
1158,,27.0,60.0,67,26.993429468600002,60.3978347071,563,226,False,5.0,3.835656052376555,8.017411686783186,5.008877507592093,1.0017755015184187,-83.44884733126476,-86.39895906314834,bin_643,82.8275,4.40625,True,True
1159,,25.0,59.0,67,25.068892454,58.8437413097,563,226,False,5.0,3.5621872048312615,7.811116103057522,0.6851075198608271,0.13702150397216542,-142.9703416816408,-59.521494350376045,bin_563,82.50783333333332,-0.3196666666666772,False,True
1160,,22.0,57.0,67,22.0469276508,56.9450226328,563,226,False,5.0,3.1327783518010657,7.559073800814159,0.995825858633613,0.1991651717267226,-149.5891196473666,-6.618777965725798,bin_563,82.50666666666666,-0.0011666666666627634,False,False
1161,,19.0,55.0,67,19.0185075939,54.9796652262,563,226,False,5.0,2.7024522335914742,7.298185649495575,1.0064654897447078,0.20129309794894157,-148.77337508187586,0.8157445654907463,bin_562,68.45375,-14.052916666666661,True,False
1162,,25.0,56.0,67,24.846419781399998,55.938919407,563,226,False,5.0,3.5305747469129662,7.425520275265487,1.6757100035386414,0.33514200070772826,8.741509604206959,157.5148846860828,bin_563,82.50433333333332,14.050583333333321,True,True
1163,,22.0,51.0,67,22.095605542199998,51.081691972,563,226,False,5.0,3.139695281307282,6.780755571504424,1.507989761037225,0.301597952207445,-121.22574480096792,-129.96725440517488,bin_483,82.72583333333334,0.22150000000002024,True,True
1164,,21.0,32.0,67,21.007275515899998,32.2851552677,563,226,False,5.0,2.985048030678508,4.285640079783185,4.9998068319303535,0.9999613663860707,-93.54665536803438,27.679089432933537,bin_322,76.15700000000001,-6.56883333333333,True,False
1165,,26.0,26.0,67,25.894336649499998,25.886598530100002,563,226,False,5.0,3.6794794528596797,3.436274141163717,2.194226513192742,0.43884530263854843,-50.730978412323644,42.815676955710735,bin_243,85.32458333333334,9.167583333333326,True,True
1166,,28.0,25.0,67,28.0089403335,24.8580389342,563,226,False,5.0,3.9799559976554173,3.299739681530973,0.6600842753454753,0.13201685506909505,-24.436718403333842,26.294260008989802,bin_243,85.33216666666667,0.0075833333333292785,False,False
1167,,30.0,24.0,67,30.005644686,23.9423180392,563,226,False,5.0,4.263679529094138,3.178183810513274,0.6173325589046159,0.12346651178092319,-23.191778164491456,1.2449402388423856,bin_244,79.03775,-6.294416666666663,False,False
1168,,26.0,33.0,67,26.109232490900002,32.799909461,563,226,False,5.0,3.710015274017762,4.353970282433629,2.599244455529486,0.5198488911058972,115.21520388373628,138.40698204822775,bin_323,87.00200000000001,7.964250000000007,True,True
1169,,28.0,49.0,67,27.938821309699996,48.792022377100004,563,226,False,5.0,3.969992370827708,6.47681712970354,4.277413624062807,0.8554827248125614,83.01796758213628,-32.1972363016,bin_483,82.69083333333333,-4.311166666666679,True,True
1170,,40.0,69.0,67,39.7939584694,68.8447543316,563,226,False,5.0,5.654558929932505,9.138684203309735,6.300254220141592,1.2600508440283185,57.67226462434238,-25.345702957793897,bin_725,75.92999999999999,-6.760833333333338,True,False
1171,,51.0,89.0,67,50.9322725556,88.9384178194,563,226,False,5.0,7.2372678586998225,11.805984666292035,6.203050640781642,1.2406101281563284,59.31617336184253,1.6439087375001478,bin_887,44.59041666666667,-31.339583333333323,True,False
1172,,52.0,93.0,67,52.15355413979999,93.26225061,563,226,False,5.0,7.41080698256483,12.379944771238938,1.1992431439578775,0.23984862879157548,73.17709910459133,13.860925742748805,bin_967,42.27066666666667,-2.319749999999999,True,False
1173,,53.0,95.0,67,53.065788339499996,95.14706590709999,563,226,False,5.0,7.540431735630551,12.63014149209292,0.5635635748819623,0.11271271497639246,62.61171752559148,-10.565381578999855,bin_967,42.2685,-0.0021666666666675383,False,False
1174,,52.0,99.0,67,52.0606024435,99.02150132879999,563,226,False,5.0,7.39759892625222,13.144447079044246,1.0675419396056633,0.21350838792113266,105.52102336776082,42.90930584216934,bin_1047,37.13066666666667,-5.137833333333333,True,True
1175,,71.0,120.0,67,70.6675876214,119.703202138,563,226,False,5.0,10.04157550570515,15.889805593539823,7.623019224902683,1.5246038449805366,46.07769731299065,-59.44332605477017,bin_1210,28.497500000000002,-8.633166666666668,True,True
1176,,74.0,126.0,67,74.14449749939999,126.142337005,563,226,False,5.0,10.535630195296624,16.744558009513273,1.9745295428732168,0.39490590857464336,59.97169615878287,13.893998845792218,bin_1290,26.238,-2.2595000000000027,True,False
1177,,77.0,128.0,67,77.0667003916,128.13650183,563,226,False,5.0,10.950863288326818,17.009270154424776,0.984867587467615,0.19697351749352301,32.517613446050504,-27.454082712732365,bin_1370,23.10966666666667,-3.1283333333333303,False,False
1178,,99.0,142.0,67,98.6865846833,141.840833933,563,226,False,5.0,14.022960523381883,18.828429283141595,7.140622201804745,1.428124440360949,30.632127616513884,-1.88548582953662,bin_1454,19.716333333333335,-3.3933333333333344,True,False
1179,,120.0,167.0,67,119.88483342299999,166.734425164,563,226,False,5.0,17.035145068987564,22.13288829610619,8.942640573152577,1.7885281146305154,47.64921673896922,17.01708912245534,bin_1777,17.212,-2.504333333333335,True,False
1180,,128.0,190.0,67,128.18902678,189.92681867,563,226,False,5.0,18.215137020248665,25.211524602212386,6.594052626516162,1.3188105253032325,69.02897247997049,21.37975574100127,bin_2018,17.895000000000003,0.6830000000000034,True,False
1181,,134.0,189.0,67,134.117225878,189.40203083900002,563,226,False,5.0,19.057509893854352,25.141862500752215,1.6904968104868452,0.338099362097369,-4.727458494152798,-73.75643097412329,bin_2019,17.640333333333334,-0.2546666666666688,True,True
1182,,137.0,207.0,67,137.099439177,206.831497345,563,226,False,5.0,19.48127022053286,27.455508497123894,4.704266408694719,0.9408532817389437,79.62092029874837,84.34837879290117,bin_2179,20.413,2.772666666666666,True,True
1183,,136.0,201.0,67,136.11107560899998,201.35003387400002,563,226,False,5.0,19.340827795239782,26.727880602743365,1.4821152822946582,0.29642305645893163,-100.92455131416419,179.45452838708744,bin_2099,18.571583333333333,-1.8414166666666674,True,True
1184,,131.0,203.0,67,131.11628679700001,203.007528745,563,226,False,5.0,18.631088710053287,26.94790204579646,1.4861211315966534,0.29722422631933065,162.7763924512153,-96.29905623462054,bin_2098,18.94,0.3684166666666684,True,True
1185,,134.0,206.0,67,133.904234987,205.979086721,563,226,False,5.0,19.027244758365896,27.34235664438053,1.1180948885649749,0.22361897771299497,44.87669564230746,-117.89969680890783,bin_2179,20.4125,1.4725000000000001,True,True
1186,,133.0,207.0,67,133.028995248,207.02674286299998,563,226,False,5.0,18.90287676703375,27.481426043761058,0.37313640997390557,0.07462728199478111,131.80586026321498,86.92916462090753,bin_2178,21.112666666666666,0.7001666666666644,False,True
1187,,131.0,207.0,67,131.03173896799998,207.029456601,563,226,False,5.0,18.619074808952043,27.481786274469027,0.5676043734051874,0.11352087468103748,179.92727432794078,48.1214140647258,bin_2178,21.115333333333332,0.002666666666666373,False,True
1188,,129.0,211.0,67,129.01283130299998,210.940566271,563,226,False,5.0,18.33219627751332,28.000960124469024,1.1863233595007039,0.23726467190014078,118.92360776170612,-61.003666566234656,bin_2258,23.756999999999998,2.6416666666666657,True,True
1189,,126.0,216.0,67,126.02266668700001,215.956642206,563,226,False,5.0,17.907306101172292,28.666810912300882,1.5797328047583412,0.31594656095166823,122.54260717372662,3.6189994120205,bin_2257,24.312916666666666,0.5559166666666684,True,False
1190,,127.0,216.0,67,126.937958765,216.07200671099997,563,226,False,5.0,18.03736536625222,28.682124784646014,0.2619154605542345,0.05238309211084689,6.715390947788359,-115.82721622593826,bin_2258,23.754166666666666,-0.5587499999999999,False,True
1191,,134.0,217.0,67,133.866485035,217.01322091,563,226,False,5.0,19.021880644404973,28.80706472256637,1.9848227336502713,0.39696454673005427,7.232461804784952,0.5170708569965932,bin_2259,23.471500000000002,-0.28266666666666396,True,False
1192,,135.0,216.0,67,135.051972107,216.03994864400002,563,226,False,5.0,19.190333514316166,28.67786928902655,0.4245836993049034,0.08491673986098068,-37.486510533764616,-44.71897233854957,bin_2259,23.468,-0.003500000000002501,False,True
1193,,137.0,216.0,67,137.00640302,215.998729078,563,226,False,5.0,19.46805016269982,28.67239766522124,0.5555410892328956,0.11110821784657912,-1.128705815393697,36.35780471837092,bin_2259,23.4645,-0.0034999999999989484,False,True
1194,,138.0,217.0,67,138.019602257,216.98091662299998,563,226,False,5.0,19.61202163509769,28.802776542876106,0.38846588835033097,0.0776931776700662,42.16361937820744,43.29232519360114,bin_2259,23.461000000000002,-0.0034999999999989484,False,True
1195,,141.0,217.0,67,140.972457268,217.009833092,563,226,False,5.0,20.031610268987567,28.80661501221239,0.839212382025953,0.16784247640519062,0.524137071675265,-41.63948230653218,bin_2260,22.969583333333333,-0.4914166666666695,False,True
1196,,143.0,218.0,67,143.005903037,217.98663955799998,563,226,False,5.0,20.320554605612788,28.936279587345126,0.6334089728197476,0.1266817945639495,24.16829115996474,23.644154088289472,bin_2260,22.965666666666667,-0.003916666666665236,False,False
1197,,143.0,217.0,67,143.038646559,217.029878262,563,226,False,5.0,20.325207326323266,28.809275875486726,0.2541778167804673,0.05083556335609346,-87.90193456976785,-112.07022572973258,bin_2260,22.96175,-0.003916666666668789,False,True
1198,,139.0,217.0,67,139.087493622,216.994967887,563,226,False,5.0,19.763764635452933,28.804641754911508,1.1229236308943291,0.22458472617886582,-179.52709417074414,-91.62515960097629,bin_2259,23.447000000000003,0.4852500000000042,True,True
1199,,131.0,212.0,67,131.107453228,212.086532362,563,226,False,5.0,18.62983349598579,28.153079517079647,2.615594141927771,0.5231188283855542,-150.1181195373514,29.408974633392745,bin_2258,23.741416666666666,0.2944166666666632,True,False
1200,,127.0,208.0,67,126.972285775,208.01864637900002,563,226,False,5.0,18.042243094138545,27.61309465207965,1.5960527995928846,0.31921055991857694,-137.41755697236084,12.700562564990548,bin_2178,21.15,-2.5914166666666674,True,False
1201,,124.0,208.0,67,123.968591318,207.934953386,563,226,False,5.0,17.615430382664297,27.601984962743362,0.853914552805253,0.1707829105610506,-178.5089605022561,-41.091403529895246,bin_2177,21.644833333333334,0.4948333333333359,False,True
1202,,119.0,209.0,67,119.02295741200001,208.95447440700002,563,226,False,5.0,16.912676008809946,27.737319611548678,1.4313338913596345,0.2862667782719269,169.099568649651,-12.391470848092922,bin_2176,22.220333333333333,0.5754999999999981,True,False
1203,,115.0,209.0,67,114.99237909700001,208.999849802,563,226,False,5.0,16.339947296198936,27.743342894070796,1.1455207692249076,0.22910415384498153,179.39745303984552,10.297884390194525,bin_2176,22.2255,0.005166666666667652,True,False
