frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1107,,287.0,8.0,174,286.999999583,7.98216367239,543,218,False,4.6,42.283609514990786,1.0984628906958716,0.2703202768101708,0.058765277567428435,89.99995621935629,89.9985336598769,bin_122,17.69175,5.998083333333332,False,True
1108,,287.0,7.0,174,286.999999845,7.02817122322,543,218,False,4.6,42.28360955359116,0.9671795261311927,0.26256672912936896,0.057079723723775865,-89.99998315370229,-179.99993937305857,bin_42,11.699333333333334,-5.992416666666665,False,True
1109,,287.0,7.0,174,286.999999942,6.99432979046,543,218,False,4.6,42.28360956788213,0.9625224482284404,0.009314155805548618,0.002024816479467091,-89.9998241789826,0.00015897471968173704,bin_42,11.702166666666667,0.0028333333333332433,False,False
1110,,287.0,7.0,174,286.999999978,6.99711280637,543,218,False,4.6,42.283609573186006,0.962905432069266,0.0007659676817248328,0.00016651471341844193,89.99920652100323,179.99903069998584,bin_42,11.705,0.0028333333333332433,False,True
1111,,287.0,8.0,174,286.999999992,7.98105053985,543,218,False,4.6,42.283609575248626,1.0983097073188073,0.2708085504990825,0.05887142402153967,89.99999912721044,0.000792606207212998,bin_122,17.71275,6.00775,False,False
1112,,287.0,8.0,174,286.99999999700003,8.00991824192,543,218,False,4.6,42.283609575985274,1.1022823268697246,0.007945239101834782,0.0017272258917032136,89.99998937556813,-9.751642309652198e-06,bin_122,17.718,0.005250000000000199,False,False
1113,,287.0,7.0,174,286.999999999,7.022345635650001,543,218,False,4.6,42.28360957627993,0.9663778397683488,0.27180897420275163,0.0590889074353808,-89.99999987577684,-179.99998925134497,bin_42,11.7135,-6.0045,False,True
1114,,287.0,7.0,174,287.0,6.9913846809899995,543,218,False,4.6,42.28360957642725,0.9621171579344037,0.008521363667890252,0.0018524703625848375,-89.99999801885244,1.8569243991350959e-06,bin_42,11.716333333333333,0.0028333333333332433,False,False
1115,,287.0,8.0,174,287.0,7.9781417599,543,218,False,4.6,42.28360957642725,1.0979094165,0.2715845171311928,0.05904011241982453,90.0,179.99999801885244,bin_122,17.73375,6.0174166666666675,False,True
1116,,287.0,7.0,174,287.0,7.0266333914,543,218,False,4.6,42.28360957642725,0.9669678978990826,0.26188303720183503,0.05693109504387719,-90.0,180.0,bin_42,11.722,-6.011750000000001,False,True
1117,,287.0,8.0,174,287.0,7.975918432419999,543,218,False,4.6,42.28360957642725,1.0976034540027522,0.26127111220733923,0.05679806787116071,90.0,-180.0,bin_122,17.74425,6.022250000000001,False,True
1118,,287.0,7.0,174,287.0,7.025069618060001,543,218,False,4.6,42.28360957642725,0.9667526997330276,0.2617015085394492,0.05689163229118461,-90.0,180.0,bin_42,11.727666666666666,-6.016583333333335,False,True
1119,,287.0,7.0,174,287.0,6.993136739189999,543,218,False,4.6,42.28360957642725,0.9623582668610091,0.008788865744036922,0.0019106229878341136,-90.0,0.0,bin_42,11.7305,0.0028333333333332433,False,False
1120,,287.0,8.0,174,287.0,7.97883003793,543,218,False,4.6,42.28360957642725,1.0980041336600919,0.2712917335981655,0.05897646382568816,90.0,-180.0,bin_122,17.76,6.029500000000002,False,True
1121,,287.0,7.0,174,287.0,7.0268916105,543,218,False,4.6,42.28360957642725,0.9670034326376147,0.26200140204495437,0.05695682653151182,-90.0,180.0,bin_42,11.736166666666666,-6.023833333333336,False,True
1122,,287.0,8.0,174,287.0,7.976014755389999,543,218,False,4.6,42.28360957642725,1.0976167094573392,0.26122655363944913,0.05678838122596721,90.0,-180.0,bin_122,17.770500000000002,6.034333333333336,False,True
1123,,287.0,8.0,174,287.0,8.00726919537,543,218,False,4.6,42.28360957642725,1.1019177791793577,0.008602139444036982,0.0018700303139210833,90.0,0.0,bin_122,17.77575,0.005249999999996646,False,False
1124,,300.0,19.0,174,299.768127741,18.807285413699997,543,218,False,4.6,44.16473336883978,2.5881585431697243,4.7948048264458665,1.0423488753143189,38.31160420616488,-51.68839579383512,bin_204,20.286333333333335,2.5105833333333365,True,True
1125,,297.0,22.0,174,297.18786262599997,22.0615109085,543,218,False,4.6,43.784583812302024,3.035987739701835,1.1748441166426216,0.25540089492230905,130.32698672733096,92.01538252116609,bin_283,24.30875,4.022416666666665,True,True
1126,,299.0,24.0,174,298.993963577,24.047143317399996,543,218,False,4.6,44.05067603344383,3.3092399060642195,0.7628153553093042,0.16582942506724005,45.76057256881582,-84.56641415851514,bin_284,23.073833333333333,-1.2349166666666669,False,True
1127,,294.0,25.0,174,294.118964773,25.0365662842,543,218,False,4.6,43.3324441654512,3.4453990299357797,1.4620483209711654,0.3178365915154708,169.2655125671895,123.50493999837367,bin_283,24.28025,1.2064166666666658,True,True
1128,,279.0,27.0,174,279.228504009,26.996701506599997,543,218,False,4.6,41.13863779138122,3.715142409165137,4.420655108713251,0.9610119801550546,172.9902790309085,3.724766463719021,bin_281,26.292,2.011750000000003,True,False
1129,,261.0,21.0,174,261.147489118,21.1406511638,543,218,False,4.6,38.474768194180484,2.9092639216238534,5.56619847564646,1.2100431468796653,-163.16829240813968,23.84142856095184,bin_198,25.710916666666666,-0.5810833333333356,True,False
1130,,247.0,12.0,174,246.986608579,12.1127215363,543,218,False,4.6,36.38845061937385,1.6668882848119266,4.856425947501261,1.0557447711959265,-149.22673833896445,13.941554069175226,bin_116,24.40416666666667,-1.3067499999999974,True,False
1131,,242.0,6.0,174,241.831210352,5.9913896620000004,543,218,False,4.6,35.628907602504604,0.8245031644954128,2.2684957883192123,0.4931512583302636,-132.03964347082217,17.18709486814228,bin_35,17.8435,-6.56066666666667,True,False
1132,,243.0,5.0,174,242.822232953,4.9051865702,543,218,False,4.6,35.77491461554328,0.6750256747981651,0.41790701254067103,0.0908493505523198,-45.67291015646086,86.36673331436131,bin_35,17.842,-0.0015000000000000568,False,True
1133,,247.0,4.0,174,246.87473804099997,3.9602778518300004,543,218,False,4.6,36.37196877215469,0.544992364930734,1.2221003683855713,0.2656739931272981,-12.286665743880805,33.386244412580055,bin_36,16.77325,-1.0687499999999979,True,True
1134,,256.0,4.0,174,255.861307597,3.96714883485,543,218,False,4.6,37.695956920368324,0.5459379130527523,2.6479769717060804,0.5756471677621914,0.0409187254287355,12.32758446930954,bin_37,15.6975,-1.075750000000001,True,False
1135,,262.0,4.0,174,261.997413273,3.9868922685800006,543,218,False,4.6,38.599987222541436,0.5486548993458716,1.808068769999333,0.39305842826072457,0.1721970806907214,0.1312783552619859,bin_38,14.802916666666667,-0.8945833333333333,True,False
1136,,268.0,4.0,174,268.001385862,3.9950732199,543,218,False,4.6,39.48455040324125,0.5497807183348624,1.7691277942739674,0.3845929987552103,0.07292259404714052,-0.09927448664358088,bin_39,13.931333333333335,-0.8715833333333318,True,False
1137,,274.0,6.0,174,274.00062899,5.962489080569999,543,218,False,4.6,40.368416794106814,0.8205260202619266,1.8488080651244398,0.4019147967661826,17.03083548630113,16.957912892253987,bin_40,13.124,-0.8073333333333341,True,False
1138,,280.0,6.0,174,280.000239816,6.01998454733,543,218,False,4.6,41.252337357790054,0.8284382404582569,1.7679119504438365,0.38432868487909494,0.512856850606903,-16.517978635694227,bin_41,12.4405,-0.6835000000000004,True,False
1139,,291.0,5.0,174,290.910908003,5.0269102943199995,543,218,False,4.6,42.85980228405156,0.6917766460073393,3.2265274711731675,0.7014190154724278,-4.859421070141628,-5.372277920748531,bin_42,11.787166666666666,-0.6533333333333342,True,False
1140,,293.0,4.0,174,293.123053211,4.01096122313,543,218,False,4.6,43.18571686349908,0.5519671407977065,0.709272897673149,0.15418976036372806,-23.218166875228572,-18.358745805086944,bin_43,10.985,-0.8021666666666665,False,False
1141,,304.0,7.0,174,303.89281466799997,6.932784675110001,543,218,False,4.6,44.77242205053407,0.9540529369417432,3.273717359836989,0.7116776869210847,14.219941624079937,37.43810849930851,bin_44,10.289583333333333,-0.6954166666666666,True,True
1142,,308.0,15.0,174,308.077580494,14.882354075899999,543,218,False,4.6,45.38896213539595,2.048030377417431,2.511500202278497,0.5459783048431516,60.59540971568909,46.37546809160915,bin_205,19.116500000000002,8.82691666666667,True,True
1143,,306.0,26.0,174,306.14155782,25.8982114948,543,218,False,4.6,45.10372859226519,3.5639740589174314,3.0850889255298304,0.6706715055499631,100.65594747942677,40.060537763737685,bin_285,21.253,2.136499999999998,True,True
1144,,309.0,35.0,174,308.968969644,34.994961791,543,218,False,4.6,45.52029018696133,4.815820429954129,2.638668527006407,0.5736235928274798,71.59473641403146,-29.061211065395312,bin_365,14.771333333333335,-6.481666666666666,True,False
1145,,312.0,42.0,174,311.984424678,42.0353692666,543,218,False,4.6,45.96455612198894,5.784683844027523,2.131730317048485,0.46341963414097503,65.3664889860859,-6.228247427945561,bin_445,8.415416666666665,-6.355916666666669,True,False
1146,,314.0,47.0,174,314.011839275,47.050637786,543,218,False,4.6,46.26325440515654,6.474858410917431,1.5040765900032373,0.32697317173983426,66.59768713205138,1.2311981459654788,bin_526,5.3855,-3.029916666666665,True,False
1147,,318.0,54.0,174,317.96958440099996,53.984993242399995,543,218,False,4.6,46.84634760972375,7.429127510422017,2.236628891418292,0.48622367204745487,58.57354901457644,-8.024138117474934,bin_606,4.890583333333334,-0.49491666666666667,True,False
1148,,326.0,60.0,174,325.915651619,60.010621737,543,218,False,4.6,48.017038912559855,8.25834244087156,2.8692267442058577,0.6237449443925778,35.31040707282811,-23.26314194174833,bin_688,3.934333333333333,-0.9562500000000007,True,False
1149,,333.0,65.0,174,332.982904395,65.0225711815,543,218,False,4.6,49.058254791160216,8.948060254334862,2.4978720287942067,0.5430156584335233,33.52111899384929,-1.7892880789788208,bin_689,3.625,-0.309333333333333,True,False
1150,,342.0,68.0,174,341.958641904,68.04497597390001,543,218,False,4.6,50.38064705767955,9.363987519344038,2.7725200062961943,0.6027217404991727,17.459737593597023,-16.06138140025227,bin_770,3.254166666666667,-0.3708333333333331,True,False
1151,,351.0,70.0,174,350.982910931,70.03634930529999,543,218,False,4.6,51.710189455764265,9.638029720912842,2.714982222074777,0.590213526537995,11.646568653332228,-5.813168940264795,bin_771,2.9758333333333336,-0.2783333333333333,True,False
1152,,361.0,67.0,174,360.97571419199994,67.1036668748,543,218,False,4.6,53.1824256636464,9.234449569926605,3.053100974464643,0.6637176031444877,-15.329754918133325,-26.976323571465553,bin_773,2.6999999999999997,-0.2758333333333338,True,False
1153,,369.0,61.0,174,369.025763569,61.096459866800004,543,218,False,4.6,54.36843662158379,8.407769706440368,2.891381392373682,0.6285611722551483,-34.87747965820089,-19.547724740067565,bin_694,2.53475,-0.1652499999999999,True,False
1154,,377.0,53.0,174,377.011268565,53.074391786599996,543,218,False,4.6,55.544938278453046,7.303815383477064,3.226683310029338,0.7014528934846388,-43.17788429361721,-8.30040463541632,bin_615,2.657166666666667,0.12241666666666706,True,False
1155,,380.0,44.0,174,380.09346133599996,44.0474028235,543,218,False,4.6,55.99903666092081,6.061569195894496,2.6452832978894816,0.5750615864977134,-69.92030650681097,-26.742422213193763,bin_535,2.88,0.222833333333333,True,False
1156,,380.0,34.0,174,380.092615067,34.0364456772,543,218,False,4.6,55.998911980405154,4.683914542733945,2.7553093176049397,0.5989802864358565,-90.0051853832153,-20.084878876404332,bin_375,5.032333333333334,2.152333333333334,True,False
1157,,376.0,24.0,174,376.10862946199995,24.0144824819,543,218,False,4.6,55.411952775248615,3.3047452956743117,2.9977517712799573,0.651685167669556,-113.05406818771924,-23.048882804503933,bin_295,7.349666666666667,2.317333333333333,True,False
1158,,368.0,19.0,174,368.11537973699996,18.9162592086,543,218,False,4.6,54.23431009016574,2.6031549369633025,2.7415844507623257,0.5959966197309404,-149.21527918670813,-36.16121099898889,bin_214,7.9195,0.5698333333333334,True,True
1159,,357.0,18.0,174,357.10009673800005,17.8931774746,543,218,False,4.6,52.61143230025783,2.4623638726513764,3.2579468655989277,0.7082493186084626,-175.04177867690788,-25.82649949019975,bin_212,9.857083333333334,1.9375833333333334,True,False
1160,,345.0,21.0,174,345.057876105,20.8852219223,543,218,False,4.6,50.8372561480663,2.8741131085733946,3.6426575201561326,0.7918820695991593,166.93414741342315,-18.02407390966897,bin_210,12.07,2.2129166666666666,True,False
1161,,338.0,27.0,174,337.93337398200003,26.9001240732,543,218,False,4.6,49.78760574320442,3.7018519366788993,2.6735127005347707,0.5811984131597329,141.74120898030614,-25.192938433117007,bin_289,15.116249999999999,3.046249999999999,True,False
1162,,333.0,35.0,174,332.935274115,34.9243697027,543,218,False,4.6,49.051237438674036,4.806105922389908,2.654517014355422,0.5770689161642222,123.69721459044025,-18.043994389865887,bin_369,10.112166666666667,-5.004083333333332,True,False
1163,,330.0,44.0,174,329.938293915,43.9521372255,543,218,False,4.6,48.60969339447514,6.048459251215597,2.6369701830788985,0.5732543876258476,109.56569094210256,-14.13152364833769,bin_528,4.720833333333333,-5.391333333333334,True,False
1164,,331.0,54.0,174,330.90385740700003,53.963382971499996,543,218,False,4.6,48.75194952589319,7.426153619931192,2.770038686023494,0.6021823230485857,84.1047211230169,-25.460969819085662,bin_608,4.161,-0.5598333333333336,True,False
1165,,336.0,62.0,174,335.889320568,62.0211263119,543,218,False,4.6,49.48645606895028,8.535017382371558,2.6601343616043818,0.5782900786096482,56.47968168908114,-27.62503943393576,bin_689,3.7583333333333333,-0.4026666666666663,True,False
1166,,345.0,67.0,174,344.88382102400004,67.0630471982,543,218,False,4.6,50.811612673885826,9.228859706174312,2.991626445868067,0.6503535751887103,27.63622609734845,-28.84345559173269,bin_770,3.3648333333333333,-0.39349999999999996,True,False
1167,,357.0,66.0,174,356.89960369,66.133156937,543,218,False,4.6,52.58189372965009,9.10089315646789,3.5498002502910535,0.7716957065850117,-4.134491881063085,-31.770717978411536,bin_772,2.76825,-0.5965833333333332,True,True
1168,,364.0,61.0,174,364.049030125,61.126222650200006,543,218,False,4.6,53.63521622467771,8.4118655023211,2.5173377895786992,0.5472473455605869,-33.19058131980902,-29.056089438745936,bin_693,2.762,-0.006250000000000089,True,False
1169,,371.0,51.0,174,371.022411322,51.1398921216,543,218,False,4.6,54.66260203639042,7.037599833247706,3.4316921396315956,0.7460200303546948,-53.21861668504622,-20.0280353652372,bin_614,2.73,-0.03200000000000003,True,False
1170,,371.0,42.0,174,371.133405315,42.0387468136,543,218,False,4.6,54.678954742541436,5.785148644073394,2.50511587936575,0.5445904085577717,-89.2519566284791,-36.033339943432885,bin_454,3.355,0.625,True,True
1171,,368.0,32.0,174,368.10921557800003,32.03163693,543,218,False,4.6,54.23340192677717,4.4080234307339445,2.8948168611162197,0.6293080132861347,-107.92838322664628,-18.67642659816717,bin_374,5.535833333333333,2.1808333333333327,True,False
1172,,359.0,25.0,174,359.150571347,24.9591054736,543,218,False,4.6,52.913528006924494,3.4347392853577983,3.279847064695451,0.7130102314555329,-143.5946803383525,-35.66629711170623,bin_292,10.006,4.4701666666666675,True,True
1173,,348.0,22.0,174,348.09705050699995,21.910891374400002,543,218,False,4.6,51.28501664928176,3.015260280880734,3.363338744264965,0.7311605965793403,-165.55550375346388,-21.960823415111378,bin_291,11.6325,1.6265,True,False
1174,,337.0,25.0,174,337.03813093400004,24.8562349896,543,218,False,4.6,49.65570989819522,3.420582796733945,3.357932001094571,0.7299852176292546,166.0301081215719,-28.414388124964205,bin_289,15.1975,3.5649999999999995,True,False
1175,,329.0,32.0,174,328.96079673599996,31.8697807479,543,218,False,4.6,48.46567907712707,4.385749644206422,3.064454534531124,0.6661857683763314,140.95644162021946,-25.07366650135245,bin_368,11.258333333333333,-3.939166666666667,True,False
1176,,326.0,42.0,174,325.893650512,41.8942888901,543,218,False,4.6,48.01379749716391,5.7652691133165135,2.9032884307032214,0.6311496588485265,108.13695802220874,-32.81948359801072,bin_448,6.134,-5.1243333333333325,True,True
1177,,329.0,51.0,174,328.848953827,50.9756999939,543,218,False,4.6,48.449201300478826,7.015004586316514,2.646820903964325,0.5753958486878968,70.79182829199769,-37.345129730211056,bin_608,4.283416666666667,-1.8505833333333337,True,True
1178,,335.0,60.0,174,334.884862347,59.991665633900006,543,218,False,4.6,49.33846959071824,8.255733802830276,3.0530031645815146,0.6636963401264162,54.3696819902116,-16.422146301786086,bin_689,3.8666666666666663,-0.4167500000000004,True,False
1179,,344.0,64.0,174,343.900761634,64.0861098729,543,218,False,4.6,50.66677887793738,8.819189432050457,2.88574968326259,0.6273368876657806,22.986175335310218,-31.383506654901385,bin_690,3.55075,-0.3159166666666664,True,True
1180,,356.0,64.0,174,355.90680792800003,64.1077092312,543,218,False,4.6,52.43562547742174,8.82216182080734,3.5376981937990637,0.7690648247389269,0.0962803504779985,-22.88989498483222,bin_692,2.975,-0.5757499999999998,True,False
1181,,364.0,59.0,174,364.033921529,59.1329450718,543,218,False,4.6,53.632990280515656,8.137561248412844,2.7585216442225065,0.5996786183092406,-29.759023900743784,-29.85530425122178,bin_693,2.79775,-0.1772499999999999,True,False
1182,,371.0,50.0,174,371.033764924,50.125336939300006,543,218,False,4.6,54.66427475860037,6.897982147610092,3.2249676103089286,0.7010799152845497,-50.240781969564885,-20.4817580688211,bin_534,2.9525,0.15474999999999994,True,False
