frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1151,,144.0,191.0,18,143.989149034,191.02887060400002,562,225,False,4.8,20.496676019074734,25.470516080533336,2.0029997787595684,0.4172916205749101,7.6635301439221655,-9.656841278883824,bin_2020,17.067166666666665,-0.459500000000002,True,False
1152,,150.0,191.0,18,150.012979294,191.029493211,562,225,False,4.8,21.354160753594304,25.470599094799997,1.7149694770758643,0.3572853077241384,0.005546882542279358,-7.657983261379886,bin_2021,17.396,0.32883333333333553,True,False
1153,,153.0,191.0,18,153.059161231,191.011889027,562,225,False,4.8,21.787780958149465,25.468251870266666,0.867253114751328,0.18067773223986003,-0.31014409474189975,-0.3156909772841791,bin_2021,17.394416666666668,-0.0015833333333326038,False,False
1154,,157.0,189.0,18,157.006813634,189.04014677799998,562,225,False,4.8,22.349724360711743,25.20535290373333,1.2408001519786593,0.2585000316622207,-25.072020231067025,-24.761876136325125,bin_2022,17.192,-0.20241666666666802,True,False
1155,,158.0,191.0,18,158.05531937700002,190.94532718099998,562,225,False,4.8,22.49897784725979,25.459376957466667,0.589253165021164,0.12276107604607583,59.5633572973781,84.63537752844512,bin_2022,17.19,-0.0019999999999988916,False,True
1156,,159.0,195.0,18,159.023144164,194.940617503,562,225,False,4.8,22.636746500213523,25.992082333733332,1.100463937873651,0.22926332039034394,75.49983110017347,15.93647380279537,bin_2022,17.188000000000002,-0.0019999999999988916,True,False
1157,,160.0,197.0,18,160.008747056,197.011673295,562,225,False,4.8,22.77704584427046,26.268223106,0.6194760109990993,0.12905750229147903,63.06615978996607,-12.433671310207394,bin_2102,18.364250000000002,1.1762499999999996,False,False
1158,,161.0,197.0,18,161.003265946,197.04164126400002,562,225,False,4.8,22.91861436953737,26.2722188352,0.2832498063412369,0.059010376321091025,1.6167269842869767,-61.449432805679095,bin_2102,18.3595,-0.004750000000001364,False,True
1159,,161.0,198.0,18,161.019053873,197.99946854799998,562,225,False,4.8,22.920861761281138,26.39992913973333,0.2554601546515306,0.05322086555240221,88.99183724518066,87.37511026089369,bin_2102,18.35475,-0.004750000000001364,False,True
1160,,162.0,197.0,18,161.990118915,197.034706415,562,225,False,4.8,23.059091660498222,26.271294188666666,0.3776477494887983,0.07867661447683298,-42.940855355204086,-131.93269260038474,bin_2103,18.616666666666667,0.2619166666666679,False,True
1161,,162.0,198.0,18,162.013340784,197.978933316,562,225,False,4.8,23.062397264626334,26.397191108799998,0.2518806186883812,0.05247512889341275,88.49596273214992,131.436818087354,bin_2103,18.61375,-0.0029166666666675667,False,True
1162,,163.0,198.0,18,162.987950654,198.008357268,562,225,False,4.8,23.20113176569395,26.4011143024,0.27757992171267537,0.05782915035680737,1.6198028988965243,-86.8761598332534,bin_2103,18.610833333333332,-0.0029166666666675667,False,True
1163,,163.0,198.0,18,163.01253077799998,198.00389057200002,562,225,False,4.8,23.204630715729532,26.400518742933336,0.007098547014657957,0.0014788639613870745,-9.659789687275312,-11.279592586171837,bin_2103,18.607916666666668,-0.002916666666664014,False,False
1164,,164.0,198.0,18,163.987648663,198.00148719700002,562,225,False,4.8,23.343437532099642,26.400198292933336,0.27761437253145177,0.05783632761071912,-0.1322730425419683,9.527516644733344,bin_2103,18.605,-0.0029166666666675667,False,False
1165,,164.0,198.0,18,164.012418218,198.000556077,562,225,False,4.8,23.346963447402135,26.400074143599998,0.0070562006143032934,0.0014700417946465194,-2.016581451068367,-1.8843084085263988,bin_2103,18.602083333333333,-0.0029166666666675667,False,False
1166,,164.0,197.0,18,164.00544303799998,197.018043671,562,225,False,4.8,23.345970539217078,26.269072489466666,0.26201083376328593,0.054585590367351236,-90.43425679998103,-88.41767534891267,bin_2103,18.59916666666667,-0.002916666666664014,False,True
1167,,164.0,198.0,18,164.002067685,197.971906061,562,225,False,4.8,23.345490061921705,26.396254141466667,0.25436511918013205,0.05299273316252751,90.21645567403121,-179.34928752598776,bin_2103,18.59625,-0.0029166666666675667,False,True
1168,,165.0,197.0,18,164.982936196,197.023535342,562,225,False,4.8,23.485115472740212,26.26980471226667,0.3767477325279714,0.07848911094332738,-42.16503836955286,-132.38149404358407,bin_2103,18.593333333333334,-0.0029166666666675667,False,True
1169,,165.0,197.0,18,165.01062291600002,196.99256303400003,562,225,False,4.8,23.489056642846975,26.265675071200004,0.01141696231927486,0.002378533816515596,-46.33773768998003,-4.172699320427171,bin_2103,18.590416666666666,-0.0029166666666675667,False,False
1170,,165.0,197.0,18,165.00477204,196.99645244799999,562,225,False,4.8,23.488223777935946,26.26619365973333,0.001962241602779034,0.0004088003339122988,148.09128489055118,-165.5709774194688,bin_2103,18.5875,-0.0029166666666675667,False,True
1171,,164.0,198.0,18,164.01965383299998,197.980804325,562,225,False,4.8,23.347993428185053,26.397440576666668,0.3841369765891579,0.0800285367894079,136.89527853983645,-11.196006350714725,bin_2103,18.584583333333335,-0.002916666666664014,False,False
1172,,165.0,198.0,18,164.97250805,198.00982647,562,225,False,4.8,23.483631039145905,26.401310196,0.2713855962349697,0.05653866588228536,1.634153923051587,-135.26112461678485,bin_2103,18.581666666666667,-0.0029166666666675667,False,True
1173,,165.0,197.0,18,165.00592347399999,197.022311431,562,225,False,4.8,23.48838768313167,26.26964152413333,0.2635091255584154,0.05489773449133654,-87.93104043763728,-89.56519436068886,bin_2103,18.57875,-0.0029166666666675667,False,True
1174,,165.0,197.0,18,165.002981594,196.99137193200002,562,225,False,4.8,23.487968910177933,26.2655162576,0.00829293548938722,0.0017276948936223375,-95.79647603412303,-7.865435596485753,bin_2103,18.575833333333335,-0.002916666666664014,False,False
1175,,164.0,198.0,18,164.018984645,197.978137008,562,225,False,4.8,23.347898170106763,26.397084934400002,0.3843442672344073,0.08007172234050153,136.79271981748576,-127.41080414839121,bin_2103,18.572916666666668,-0.0029166666666675667,False,True
1176,,165.0,198.0,18,164.972258544,198.008795293,562,225,False,4.8,23.48359552227758,26.401172705733334,0.271517817173341,0.05656621191111271,1.7254665129151139,-135.06725330457064,bin_2103,18.57,-0.0029166666666675667,False,True
1177,,165.0,198.0,18,165.005830475,198.00408899599998,562,225,False,4.8,23.48837444483986,26.400545199466663,0.009639888997491049,0.002008310207810635,-7.480544156832718,-9.206010669747831,bin_2103,18.567083333333333,-0.0029166666666675667,False,False
1178,,165.0,198.0,18,165.002946931,198.001562835,562,225,False,4.8,23.48796397594306,26.400208377999995,0.0010619480507969617,0.00022123917724936704,-140.62847426190507,-133.14793010507236,bin_2103,18.564166666666665,-0.0029166666666675667,False,True
1179,,146.0,201.0,18,146.340025622,200.947075367,562,225,False,4.8,20.831320373238434,26.792943382266667,5.371031936366702,1.1189649867430629,171.5907975137356,-47.780728224359336,bin_2100,18.32625,-0.23791666666666345,True,True
1180,,139.0,208.0,18,138.928916229,207.90636827900002,562,225,False,4.8,19.776358182064058,27.72084910386667,2.809949645801832,0.585406176208715,138.66633630557521,-32.92446120816038,bin_2179,20.413333333333334,2.0870833333333323,True,True
1181,,120.0,198.0,18,120.17807539,198.264782817,562,225,False,4.8,17.107199343772244,26.435304375599998,5.92521194638826,1.2344191554975543,-154.2831776692483,67.0504860251765,bin_2097,19.7985,-0.6148333333333333,True,True
1182,,110.0,205.0,18,109.915634169,204.8098123,562,225,False,4.8,15.64635361836299,27.307974973333334,3.40330674820519,0.7090222392094147,149.14702203853435,-56.56980029221734,bin_2175,23.0015,3.2029999999999994,True,True
1183,,83.0,201.0,18,83.2645595842,201.111489528,562,225,False,4.8,11.852606346505338,26.814865270400002,7.6513202891669305,1.5940250602431105,-172.59423802544518,38.25873993602045,bin_2091,23.195999999999998,0.1944999999999979,True,True
1184,,54.0,197.0,18,54.14844337,197.050281449,562,225,False,4.8,7.7079634690391465,26.273370859866667,8.35973223934118,1.7416108831960795,-172.55651083879707,0.037727186648112365,bin_2087,30.959333333333333,7.763333333333335,True,False
1185,,34.0,200.0,18,33.8971851722,199.89430403400002,562,225,False,4.8,4.825222088569395,26.6525738712,5.815150140960049,1.2114896127000103,172.5061950468477,-14.937294114355268,bin_2084,42.017500000000005,11.058166666666672,True,False
1186,,23.0,193.0,18,22.793584490700002,193.133013842,562,225,False,4.8,3.244638361665481,25.751068512266666,3.639206963028614,0.7581681172976279,-150.30119476627988,37.19261018687246,bin_2003,42.8295,0.8119999999999976,True,True
1187,,25.0,190.0,18,24.6831493206,189.98648160599998,562,225,False,4.8,3.5136155616512452,25.3315308808,0.9967157234213638,0.20764910904611747,-57.33494264366733,92.96625212261254,bin_2003,42.83025000000001,0.0007500000000035811,False,True
1188,,24.0,186.0,18,23.923932650799998,186.009778412,562,225,False,4.8,3.4055420143487543,24.80130378826667,1.0822581231534234,0.2254704423236299,-101.52050495458421,-44.18556231091688,bin_1923,42.706999999999994,-0.12325000000001296,True,True
1189,,24.0,182.0,18,23.955823447100002,182.00435363,562,225,False,4.8,3.4100816294804273,24.267247150666666,1.0681518623682014,0.2225316379933753,-89.51298325841245,12.007521696171764,bin_1923,42.70891666666667,0.00191666666667345,True,False
1190,,24.0,180.0,18,23.982777410300002,179.965983942,562,225,False,4.8,3.4139184925693953,23.9954645256,0.5436194139524154,0.11325404457341988,-89.19118649048136,0.32179676793109024,bin_1843,42.90916666666667,0.20025000000000404,False,False
1191,,24.0,179.0,18,23.9935446355,178.96777987099998,562,225,False,4.8,3.4154511936654806,23.862370649466662,0.26620540217543315,0.05545945878654857,-89.34021440428376,-0.14902791380239933,bin_1843,42.910250000000005,0.0010833333333337691,False,False
1192,,24.0,178.0,18,23.9975922523,177.987055888,562,225,False,4.8,3.4160273668754444,23.73160745173333,0.2615289342081659,0.05448519462670123,-89.74754303863206,-0.40732863434830335,bin_1843,42.91133333333333,0.0010833333333266637,False,False
1193,,24.0,178.0,18,23.9991025125,177.97729445,562,225,False,4.8,3.4162423505338078,23.730305926666663,0.002638321794263823,0.0005496503738049632,-80.62067180089566,9.126871237736395,bin_1843,42.912416666666665,0.0010833333333337691,False,False
1194,,24.0,178.0,18,23.9996654887,177.990681593,562,225,False,4.8,3.416322489494662,23.732090879066668,0.0035735009854930633,0.0007444793719777216,87.42931924311607,168.04999104401173,bin_1843,42.9135,0.0010833333333337691,False,True
1195,,23.0,178.0,18,23.017711649899997,177.99648593700002,562,225,False,4.8,3.2765425836156576,23.7328647916,0.2795640966086499,0.05824252012680206,179.68277651563315,92.25345727251708,bin_1843,42.91458333333333,0.0010833333333337691,False,True
1196,,23.0,178.0,18,22.9896186351,177.998688295,562,225,False,4.8,3.272543577950178,23.73315843933333,0.008019544950638188,0.0016707385313829558,175.80029763473414,-3.882478880899015,bin_1843,42.91566666666667,0.0010833333333337691,False,False
1197,,24.0,177.0,18,23.9774816665,177.01734734099998,562,225,False,4.8,3.413164650035587,23.602312978799997,0.38416048967393746,0.08003343534873697,-42.937648653590905,141.26205371167495,bin_1843,42.91675,0.0010833333333337691,False,True
1198,,23.0,177.0,18,23.0263872754,176.989482847,562,225,False,4.8,3.2777775480996443,23.598597712933334,0.2708761382704161,0.056432528806336694,-178.4280951348879,-135.490446481297,bin_1843,42.917833333333334,0.0010833333333337691,False,True
1199,,23.0,176.0,18,22.9936630246,176.01310371099999,562,225,False,4.8,3.273119291758007,23.468413828133333,0.2605343986022907,0.054277999708810566,-92.04929056584251,86.3788045690454,bin_1843,42.91891666666667,0.0010833333333337691,False,True
1200,,23.0,177.0,18,22.9968642034,176.97002596599998,562,225,False,4.8,3.273574975572954,23.596003462133332,0.2551808954604012,0.05316268655425025,89.79537014441229,-178.1553392897452,bin_1843,42.92,0.0010833333333337691,False,True
1201,,24.0,177.0,18,23.9809578775,177.004996413,562,225,False,4.8,3.413659484341637,23.600666188399998,0.2803241738644821,0.05840086955510044,1.9063916776226897,-87.8889784667896,bin_1843,42.911500000000004,-0.008499999999997954,False,True
1202,,24.0,177.0,18,24.009883705,177.00263597,562,225,False,4.8,3.417777039857651,23.600351462666666,0.008259132088707388,0.0017206525184807059,-4.37090929221133,-6.27730096983402,bin_1843,42.903,-0.008500000000005059,False,False
1203,,24.0,177.0,18,24.0044964356,177.001019493,562,225,False,4.8,3.4170101687686834,23.6001359324,0.001593166109284511,0.0003319096061009398,-164.30190245721357,-159.93099316500223,bin_1843,42.8945,-0.008499999999997954,False,True
1204,,23.0,177.0,18,23.0195511065,177.000381753,562,225,False,4.8,3.2768044279715305,23.6000509004,0.2804115331645219,0.058419069409275395,-179.96525125077912,-15.663348793565547,bin_1843,42.886,-0.008499999999997954,False,False
1205,,23.0,177.0,18,22.9903060898,177.00014237,562,225,False,4.8,3.2726414362704626,23.600018982666665,0.008326228112383585,0.0017346308567465802,-179.5607208202647,0.40453043051442705,bin_1843,42.877500000000005,-0.008499999999997954,False,False
1206,,21.0,154.0,18,21.0312469633,154.410288602,562,225,False,4.8,2.9937718097224195,20.58803848026667,6.049725552601136,1.2603594901252366,-95.28975194989938,84.27096887036531,bin_1602,41.4615,-1.416000000000004,True,True
1207,,45.0,138.0,18,44.549569935,138.047698421,562,225,False,4.8,6.341575791459075,18.406359789466666,7.9918742257426985,1.664973797029729,-33.09126431246355,62.19848763743583,bin_1446,29.685166666666664,-11.776333333333337,True,True
1208,,53.0,134.0,18,53.0953863442,133.798706573,562,225,False,4.8,7.558062113053381,17.83982754306667,2.6838761199705727,0.5591408583272027,-24.97195928823454,8.11930502422901,bin_1367,28.185333333333332,-1.4998333333333314,True,False
1209,,58.0,131.0,18,58.101659676800004,130.89665484399998,562,225,False,4.8,8.270698886377224,17.45288731253333,1.6218186245059705,0.3378788801054105,-28.50062296842583,-3.52866368019129,bin_1368,25.706,-2.479333333333333,True,False
1210,,61.0,130.0,18,61.0767263672,129.924453764,562,225,False,4.8,8.694195924156583,17.323260501866667,0.8857829328938405,0.18453811101955012,-17.018652815138292,11.481970153287538,bin_1368,25.72,0.013999999999999346,False,False
1211,,63.0,128.0,18,63.0482919336,127.98790711299999,562,225,False,4.8,8.974845826846975,17.06505428173333,0.7627183490533602,0.1588996560527834,-42.614974743611356,-25.596321928473063,bin_1368,25.733999999999998,0.013999999999999346,False,False
1212,,65.0,127.0,18,65.0189416427,126.978425229,562,225,False,4.8,9.255365358391458,16.930456697199997,0.6222787714204767,0.12964141071259933,-25.6324078628766,16.982566880734755,bin_1289,26.676000000000002,0.9420000000000037,False,False
1213,,66.0,127.0,18,66.0249412717,126.973305654,562,225,False,4.8,9.39856815255516,16.929774087200002,0.2864088421309916,0.05966850877728992,-0.2731118206473238,25.35929604222928,bin_1289,26.7165,0.04049999999999798,False,False
1214,,67.0,126.0,18,67.010151712,126.00699429,562,225,False,4.8,9.538811631601423,16.800932572,0.38088512417279585,0.07935106753599915,-42.57365198726856,-42.30054016662124,bin_1289,26.757,0.040500000000001535,False,True
1215,,68.0,126.0,18,68.0038246492,125.98558139299999,562,225,False,4.8,9.680259736540926,16.798077519066666,0.28295383169859184,0.05894871493720664,-1.1563270762600681,41.41732491100849,bin_1289,26.7975,0.04049999999999798,False,True
1216,,69.0,125.0,18,69.00142746510001,125.011647535,562,225,False,4.8,9.822267254818506,16.668219671333333,0.38485943337946643,0.08017904862072217,-42.44115266961362,-41.28482559335355,bin_1289,26.838,0.040500000000001535,False,True
1217,,69.0,125.0,18,69.0183684595,124.98731945600001,562,225,False,4.8,9.824678784270462,16.664975927466667,0.00808389722106442,0.0016841452543884209,-53.3714055450626,-10.930252875448979,bin_1289,26.878500000000003,0.040500000000001535,False,False
1218,,69.0,125.0,18,69.0076997702,124.994459189,562,225,False,4.8,9.823160109637012,16.665927891866666,0.0035847504019947463,0.0007468230004155722,147.91891232374726,-158.70968213119014,bin_1289,26.919,0.04049999999999798,False,True
1219,,70.0,125.0,18,69.98507434220001,124.99789587299999,562,225,False,4.8,9.962288162590749,16.6663861164,0.2782576150866011,0.05797033647637523,0.1887055582376662,-147.7302067655096,bin_1289,26.959500000000002,0.040500000000001535,False,True
