frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
887,474.0,159.0,13,474.060008375,158.952173675,548,211,False,5.1,69.20584063868613,22.59983511966825,0.4013494777981419,0.07869597603885135,-46.27449570151048,11.365554417814792,bin_1829,0.9360833333333333,-8.333333333343518e-05,False,False
888,504.0,149.0,13,503.506024678,149.140909455,548,211,False,5.1,73.504529150073,21.204868642890997,9.038728757798147,1.7722997564310092,-17.97875389433869,28.29574180717179,bin_1753,0.974,0.03791666666666671,True,False
889,512.0,149.0,13,512.183577464,148.88175212,548,211,False,5.1,74.77132517722627,21.16802162843602,2.5346635886330713,0.49699286051628855,-1.6660798517079864,16.312674042630704,bin_1754,1.1414166666666667,0.16741666666666677,True,False
890,515.0,149.0,13,515.175199597,148.947755131,548,211,False,5.1,75.20805833532846,21.17740594279621,0.8736679386172294,0.17130743894455477,1.2309550299799683,2.8970348816879548,bin_1755,1.2708333333333333,0.1294166666666665,False,False
891,515.0,147.0,13,515.123918405,147.015809116,548,211,False,5.1,75.20057202992702,20.902721675260665,0.5495725306093902,0.10775931972733141,-91.56116530404464,-92.7921203340246,bin_1675,1.3940000000000001,0.12316666666666687,False,True
892,513.0,146.0,13,513.084664155,145.989744376,548,211,False,5.1,74.90287067956206,20.75683569327014,0.6630499641820677,0.13000979689844466,-153.89323393883643,-62.332068634791796,bin_1674,1.125,-0.26900000000000013,False,True
893,512.0,145.0,13,512.015560663,144.99540481100001,548,211,False,5.1,74.7467971770803,20.61546039966825,0.4211693807386501,0.08258223151738238,-137.82892688618537,16.06430705265106,bin_1674,1.12625,0.0012499999999999734,False,False
894,520.0,119.0,13,519.844507309,119.444158512,548,211,False,5.1,75.88970909620438,16.982581778957346,7.616837855092958,1.493497618645678,-72.53630539802458,65.29262148816079,bin_1355,1.2795,0.1532500000000001,True,True
895,517.0,103.0,13,517.13052643,103.00851862200001,548,211,False,5.1,75.4935075080292,14.645760941516588,4.7403406311234075,0.9294785551222369,-99.62283238302588,-27.0865269850013,bin_1195,1.2491666666666668,-0.030333333333333323,True,False
896,512.0,96.0,13,512.0933416309999,95.83513357540001,548,211,False,5.1,74.75815206291969,13.625848375649289,2.5147320116992318,0.49308470817632,-125.79154768275336,-26.16871529972748,bin_1114,1.044,-0.20516666666666672,True,False
897,523.0,84.0,13,522.751547376,84.0196917539,548,211,False,5.1,76.31409450744525,11.945927737521329,4.579559036014021,0.897952752159612,-47.19414551975742,78.59740216299593,bin_956,1.2942500000000001,0.2502500000000001,True,True
898,524.0,76.0,13,524.072206577,75.9398770706,548,211,False,5.1,76.50689147109489,10.797138919990521,2.3297093522380434,0.4568057553407929,-80.47304424469577,-33.27889872493835,bin_876,1.3638333333333332,0.06958333333333311,True,True
899,524.0,74.0,13,524.052635761,73.8673448795,548,211,False,5.1,76.50403441766424,10.502466096611373,0.5893733471834106,0.11556340140851189,-90.55550414292239,-10.082459898226617,bin_876,1.3644166666666666,0.0005833333333333801,False,False
900,524.0,73.0,13,524.020849145,72.9274452236,548,211,False,5.1,76.49939403576644,10.368831074445499,0.2674311297768544,0.052437476426834204,-91.98875646022032,-1.433252317297928,bin_876,1.365,0.0005833333333333801,False,False
901,526.0,72.0,13,525.97215705,71.9718516866,548,211,False,5.1,76.78425650364963,10.232964694777252,0.631209311505006,0.12376653166764826,-25.499009037008655,66.48974742321167,bin_876,1.3655833333333334,0.0005833333333333801,False,True
902,524.0,69.0,13,524.059263517,69.0251284177,548,211,False,5.1,76.50500197328468,9.813999301094787,1.007005648112963,0.19745208786528687,-123.68479066526683,-98.18578162825818,bin_796,1.3319999999999999,-0.03358333333333352,True,True
903,523.0,70.0,13,523.007584771,69.9397250216,548,211,False,5.1,76.35147222934306,9.94403673292891,0.40239838942417655,0.07890164498513266,139.73589210674297,-96.5793172279902,bin_796,1.333,0.001000000000000112,False,True
904,523.0,70.0,13,522.984296559,69.9920382553,548,211,False,5.1,76.34807249036496,9.951474633454977,0.016356110705777246,0.003207080530544558,114.56434147350056,-25.171550633242404,bin_796,1.3339999999999999,0.0009999999999998899,False,False
905,524.0,69.0,13,523.975423985,69.0155629375,548,211,False,5.1,76.49276262554744,9.81263928021327,0.40105107170471715,0.07863746504014063,-43.817014202854295,-158.38135567635487,bin_796,1.335,0.001000000000000112,False,True
906,524.0,69.0,13,524.007780474,68.988850992,548,211,False,5.1,76.49748620058394,9.808841373270143,0.01212208864413023,0.002376880126300045,-38.80040598242022,5.0166082204340725,bin_796,1.3359999999999999,0.0009999999999998899,False,False
907,524.0,68.0,13,524.003710583,68.0128697989,548,211,False,5.1,76.49689205591241,9.670076274725117,0.2775327410025808,0.05441818451030996,-90.24531942420532,-51.4449134417851,bin_796,1.337,0.001000000000000112,False,True
908,533.0,59.0,13,532.840894838,59.148302135,548,211,False,5.1,77.7869919471533,8.409711204028437,3.607147261098162,0.7072837766859141,-44.332042367211194,45.913277056994126,bin_717,1.2469999999999999,-0.09000000000000008,True,True
909,521.0,30.0,13,521.30758177,30.4188684948,548,211,False,5.1,76.10329660875912,4.324957605895735,8.83629830867843,1.7326075115055746,-112.40097594042005,-68.06893357320885,bin_396,1.66175,0.4147500000000002,True,True
910,513.0,25.0,13,513.060852339,24.745446675300002,548,211,False,5.1,74.8993945020438,3.5183099538341236,2.898317247735377,0.5682974995559563,-146.1768229503948,-33.775847009974754,bin_314,1.79,0.12824999999999998,True,True
911,508.0,23.0,13,507.96659758199996,22.8319623402,548,211,False,5.1,74.15570767620437,3.2462505696966826,1.5837757460251427,0.3105442639264986,-159.90620673243419,-13.729383782039378,bin_314,1.791,0.0009999999999998899,True,False
912,505.0,24.0,13,504.94919389300003,23.880359642800002,548,211,False,5.1,73.71521078729927,3.395311797554503,0.9300682959558503,0.1823663325403628,161.30452145768302,-38.78927180988279,bin_313,1.78,-0.010999999999999899,False,True
913,501.0,24.0,13,500.99706455800003,23.9705163058,548,211,False,5.1,73.13825759970804,3.408130280445498,1.154191135255001,0.22631198730490215,178.72723788412844,17.42271642644542,bin_313,1.7804166666666668,0.0004166666666667318,True,False
914,499.0,23.0,13,498.963998979,23.0075703023,548,211,False,5.1,72.8414597049635,3.271218526393365,0.6537088609539404,0.1281782080301844,-155.23630141179027,26.036460704081264,bin_312,1.6355,-0.1449166666666668,False,False
915,497.0,24.0,13,496.984911393,23.968037070900003,548,211,False,5.1,72.55254180919708,3.407777782592418,0.6391305999488142,0.12531972548015965,154.70188151816635,-50.06181707004339,bin_312,1.63625,0.0007500000000000284,False,True
916,495.0,23.0,13,494.994296304,23.022094965999997,548,211,False,5.1,72.26194106627737,3.2732836444549758,0.6404294339857257,0.12557439882073054,-155.16463233779072,50.133486144042934,bin_312,1.637,0.0007500000000000284,False,True
917,493.0,23.0,13,492.997870319,22.992026263000003,548,211,False,5.1,71.97049201737227,3.2690084734123226,0.5829608055268749,0.11430604029938725,-179.15960716958293,-23.994974831792206,bin_311,1.53925,-0.09775,False,False
918,492.0,23.0,13,491.981369725,22.996252389000002,548,211,False,5.1,71.82209777007299,3.2696093444075833,0.29679092760711295,0.058194299530806466,179.76800189673284,-1.0723909336842326,bin_311,1.5395,0.0002500000000000835,False,False
919,490.0,23.0,13,490.01003897,22.9985660878,548,211,False,5.1,71.53431225839417,3.269938306322275,0.5755713993873615,0.11285713713477677,179.93450635852642,0.16650446179357914,bin_311,1.53975,0.00024999999999986144,False,False
920,489.0,22.0,13,488.98671806199997,22.017300110100003,548,211,False,5.1,71.38492234481753,3.130421816601896,0.40881388030414484,0.08015958437336174,-136.95733091066012,43.10816273081343,bin_311,1.54,0.0002500000000000835,False,True
921,487.0,23.0,13,487.012071279,22.971628835300002,548,211,False,5.1,71.09665274145985,3.266108365208531,0.637213319674888,0.12494378817154668,154.79395181818475,-68.2487172711551,bin_311,1.5402500000000001,0.0002500000000000835,False,True
922,486.0,23.0,13,485.987477396,23.0055956842,548,211,False,5.1,70.94707699211678,3.2709377750047395,0.2993073870823846,0.05868772295733032,178.150711545545,23.35675972736024,bin_310,1.4663333333333333,-0.07391666666666685,False,False
923,485.0,23.0,13,484.994518056,23.0028594167,548,211,False,5.1,70.80211942423358,3.2705487322322275,0.28991617989267376,0.05684630978287721,-179.84622772221354,2.0030607322414653,bin_310,1.4661666666666666,-0.0001666666666666483,False,False
924,484.0,23.0,13,483.997917814,23.0011027797,548,211,False,5.1,70.65663033781021,3.2702989734170615,0.2909786016034297,0.057054627765378375,-179.9016413375073,-0.05541361529375877,bin_310,1.466,-0.0001666666666666483,False,False
925,483.0,22.0,13,482.99922207199995,22.018249122600004,548,211,False,5.1,70.5108353389781,3.1305567472891,0.40390133175148174,0.07919633955911408,-136.2143649568504,43.6872763806569,bin_310,1.4658333333333333,-0.0001666666666666483,False,True
926,481.0,23.0,13,481.017546293,22.9719827166,548,211,False,5.1,70.22153960481752,3.266158680085308,0.6389989232591037,0.12529390652139288,154.88604885892696,-68.89958618422264,bin_310,1.4656666666666667,-0.0001666666666666483,False,True
927,481.0,22.0,13,480.97172067199995,22.0235639169,548,211,False,5.1,70.21484973313868,3.131312405246445,0.2700242375861658,0.05294592893846388,-92.84017788735018,112.27377325372288,bin_310,1.4655,-0.0001666666666666483,False,True
928,480.0,23.0,13,480.00562991699996,22.9747373569,548,211,False,5.1,70.07381458642335,3.2665503351042657,0.3907951395871857,0.07662649795827171,136.2020980289635,-130.95772408368634,bin_310,1.4653333333333334,-0.0001666666666666483,False,True
929,479.0,22.0,13,479.002872176,22.0246276408,548,211,False,5.1,69.9274265950365,3.131463645611374,0.3983860323878249,0.07811490831133822,-137.29920962209619,86.49869234894032,bin_309,1.5622500000000001,0.09691666666666676,False,True
930,478.0,23.0,13,478.001107535,22.975135595100003,548,211,False,5.1,69.78118358175183,3.2666069566492895,0.39824983843245054,0.078088203614206,137.25894610173705,-85.44184427616676,bin_309,1.5625,0.00024999999999986144,False,True
931,477.0,23.0,13,477.00041456800005,23.006939827399997,548,211,False,5.1,69.63509701722629,3.2711288854123217,0.2923130662465478,0.0573162874993231,178.22704617079097,40.96810006905392,bin_309,1.56275,0.0002500000000000835,False,True
932,476.0,23.0,13,476.00015460000003,23.0033621759,548,211,False,5.1,69.48907366423359,3.2706202145829386,0.2920484779295601,0.05726440743716866,-179.8004115560884,1.9725422731206663,bin_309,1.5630000000000002,0.0002500000000000835,False,False
933,476.0,23.0,13,475.982221298,23.001290250700002,548,211,False,5.1,69.4864556639416,3.2703256280616118,0.0052690442197423975,0.0010331459254396859,-173.5798843966765,6.220527159411887,bin_309,1.56325,0.00024999999999986144,False,False
934,475.0,23.0,13,475.010356374,23.000482672399997,548,211,False,5.1,69.34457757284672,3.2702108065023694,0.2837562751145275,0.055638485316574025,-179.95363068917376,-6.373746292497259,bin_309,1.5635000000000001,0.0002500000000000835,False,False
935,474.0,23.0,13,474.004672691,23.0001799844,548,211,False,5.1,69.19776243664234,3.2701677702938388,0.29363028502405036,0.05757456569099027,-179.9832047763727,-0.02957408719893806,bin_309,1.56375,0.00024999999999986144,False,False
936,474.0,23.0,13,473.983944149,23.000067086999998,548,211,False,5.1,69.1947363721168,3.2701517185308053,0.006052214197082869,0.0011867086660946804,-179.69607731696814,0.28712745940455875,bin_309,1.564,0.0002500000000000835,False,False
937,473.0,22.0,13,473.01100036800005,22.0178613322,548,211,False,5.1,69.05270078364964,3.1305016112132695,0.3983780157840515,0.0781133364282454,-135.4852029648153,44.21087435215284,bin_309,1.5642500000000001,0.0002500000000000835,False,True
938,472.0,23.0,13,472.004912807,22.9718380964,548,211,False,5.1,68.90582668715328,3.266138117971564,0.39984628139931644,0.0784012316469248,137.27788688721685,-87.23691014796782,bin_308,1.6361666666666665,0.0719166666666664,False,True
939,471.0,22.0,13,471.001869975,22.0235100107,548,211,False,5.1,68.75939707664233,3.1313047408578196,0.39810385789783853,0.07805957997996835,-137.36091905975002,85.36119405303316,bin_308,1.6372499999999999,0.001083333333333325,False,True
940,471.0,22.0,13,470.982862502,21.9925535927,548,211,False,5.1,68.7566222630657,3.126903354412322,0.010406112247653648,0.002040414166206598,-122.22900400790397,15.13191505184605,bin_308,1.6383333333333332,0.001083333333333325,False,False
941,470.0,22.0,13,470.010595449,21.996448929,548,211,False,5.1,68.61468546700729,3.1274571936966824,0.2838757531969046,0.055661912391549925,179.77643223354085,-57.99456375855516,bin_308,1.6394166666666665,0.001083333333333325,False,True
942,469.0,22.0,13,469.004761803,21.998639341100002,548,211,False,5.1,68.46784843839416,3.127768626696683,0.2936747177572357,0.05758327799161485,179.87847908723322,0.10204685369237154,bin_308,1.6404999999999998,0.001083333333333325,False,False
943,469.0,22.0,13,468.98397736199996,21.9994910852,548,211,False,5.1,68.46481421343066,3.127889727753554,0.006073281351987795,0.0011908394807819205,177.71444148028684,-2.16403760694638,bin_308,1.6415833333333332,0.001083333333333325,False,False
944,468.0,23.0,13,468.011012747,22.981973906999997,548,211,False,5.1,68.32277558350364,3.2675792284834118,0.398437593636446,0.07812501836008745,135.4777374166078,-42.23670406367904,bin_308,1.6426666666666665,0.001083333333333325,False,True
945,467.0,23.0,13,467.00491742099996,23.0102641631,548,211,False,5.1,68.17590035343065,3.2716015397772513,0.29386059414041366,0.05761972434125758,178.43129524025665,42.95355782364885,bin_308,1.6437499999999998,0.001083333333333325,False,True
946,467.0,22.0,13,466.984035367,22.0224746504,548,211,False,5.1,68.17285187839416,3.1311575332322272,0.2809541754412409,0.055089054008086454,-91.24346588018527,90.32523887955807,bin_308,1.6448333333333331,0.001083333333333325,False,True
947,466.0,23.0,13,466.011034366,22.9735964432,548,211,False,5.1,68.03080793664233,3.266388119886256,0.39224376581502446,0.07691054231667147,136.40762280157236,-132.34891131824236,bin_308,1.6459166666666667,0.001083333333333547,False,True
948,465.0,22.0,13,465.004925479,22.0241672347,548,211,False,5.1,67.88393072686132,3.131398185028436,0.398974672208517,0.07823032788402295,-137.4149225362442,86.17745466218344,bin_307,1.628,-0.017916666666666803,False,True
949,465.0,23.0,13,464.98403837,22.9749623116,548,211,False,5.1,67.88088151386862,3.2665823191848338,0.27043703760757204,0.05302687011913178,91.29214435338675,-131.29293311036906,bin_307,1.629,0.001000000000000112,False,True
950,464.0,22.0,13,464.01103548599997,22.0247114891,548,211,False,5.1,67.73883729722627,3.131475567170616,0.39207343149654705,0.0768771434306955,-136.4338916406909,132.27396400592238,bin_307,1.63,0.0009999999999998899,False,True
951,464.0,22.0,13,463.98708956800004,21.993003174400002,548,211,False,5.1,67.73534154277372,3.1269672759810434,0.011409643051814997,0.002237184912120588,-127.79020199162468,8.643689649066204,bin_307,1.6309999999999998,0.0009999999999998899,False,False
952,463.0,22.0,13,463.012209749,21.9966165798,548,211,False,5.1,67.5930233210219,3.127481030303318,0.28463829809851215,0.05581143099970827,179.79316895512017,-52.41662905325518,bin_307,1.632,0.001000000000000112,False,True
953,463.0,22.0,13,462.987529007,21.9987018312,548,211,False,5.1,67.5894202929927,3.1277775115450237,0.007230411359227649,0.0014177277174956175,175.29591825728104,-4.497250697839121,bin_307,1.633,0.001000000000000112,False,False
954,462.0,22.0,13,462.012373619,21.999514376399997,548,211,False,5.1,67.44706184218978,3.127893039298578,0.28471699535973083,0.05582686183524134,179.95350292725962,4.657584669978576,bin_307,1.634,0.0009999999999998899,False,False
