frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1051,,266.0,25.0,171,265.873896568,24.488900821199998,568,231,False,4.9,37.447027685633806,3.1803767300259738,3.8760774294446243,0.7910362100907395,22.024800280326733,102.09661619488527,bin_277,30.683,3.368000000000002,True,True
1052,,271.0,25.0,171,271.087550387,24.8939786672,568,231,False,4.9,38.18134512492958,3.2329842424935067,1.4723989296680728,0.30048957748328015,4.097747561734131,-17.927052718592602,bin_278,29.843,-0.8399999999999999,True,False
1053,,269.0,20.0,171,269.163924619,20.0537083328,568,231,False,4.9,37.91041191816901,2.6043777055584414,1.3690156767591228,0.2793909544406373,-113.31633348546244,-117.41408104719656,bin_197,25.59475,-4.248249999999999,True,True
1054,,262.0,18.0,171,262.156561908,17.9709701851,568,231,False,4.9,36.923459423661974,2.333892231831169,2.0466925689132007,0.41769236100269397,-164.6737634157364,-51.357429930273966,bin_196,26.467833333333335,0.8730833333333337,True,True
1055,,259.0,20.0,171,258.991576186,19.9154876484,568,231,False,4.9,36.47768678676056,2.586426967324675,1.02466977400686,0.20911628040956326,150.46800505105927,-44.85823153320433,bin_196,26.472916666666666,0.005083333333331552,True,True
1056,,260.0,23.0,171,259.922319393,22.947138061599997,568,231,False,4.9,36.60877737929577,2.9801478002077917,0.8299417755418971,0.16937587255957082,71.5846578911605,-78.88334715989876,bin_196,26.478,0.005083333333335105,False,True
1057,,261.0,24.0,171,260.967480084,24.014947876999997,568,231,False,4.9,36.755983110422534,3.1188243996103893,0.4044785606107332,0.0825466450225986,43.29112090933228,-28.293536981828225,bin_276,30.972833333333334,4.494833333333332,False,False
1058,,281.0,15.0,171,280.648818397,15.185592773900002,568,231,False,4.9,39.528002591126764,1.972154905701299,5.999647632874944,1.2244178842601925,-22.472850642813437,-65.76397155214572,bin_119,20.484333333333336,-10.488499999999998,True,True
1059,,308.0,29.0,171,307.728029145,28.667552682800004,568,231,False,4.9,43.34197593591549,3.723058789974026,8.393344288594443,1.7129274058356005,24.658722729697622,47.131573372511056,bin_283,24.5965,4.112166666666663,True,True
1060,,314.0,31.0,171,314.26644377,31.0709081264,568,231,False,4.9,44.26287940422536,4.035182873558441,1.9447206909976067,0.39688177367298094,18.72318823049169,-5.935534499205932,bin_364,18.105,-6.4914999999999985,True,False
1061,,316.0,30.0,171,316.188254643,30.0892604833,568,231,False,4.9,44.53355699197183,3.9076961666623373,0.5983952437760873,0.12212147832165046,-25.22001340601109,-43.94320163650278,bin_284,23.218500000000002,5.113500000000002,False,True
1062,,317.0,29.0,171,317.092258285,29.0362755793,568,231,False,4.9,44.66088144859155,3.770944880428571,0.37369737242906964,0.07626476988348359,-47.044444882304944,-21.824431476293853,bin_284,23.247,0.028499999999997527,False,False
1063,,319.0,27.0,171,319.01760700799997,27.0315006844,568,231,False,4.9,44.93205732507042,3.510584504467533,0.7518613738041164,0.15344109669471762,-43.83432780011358,3.210117082191367,bin_284,23.2755,0.02850000000000108,False,False
1064,,321.0,24.0,171,321.005759438,24.0304375609,568,231,False,4.9,45.212078794084505,3.12083604687013,0.9598247408946323,0.195882600182578,-54.30399530856097,-10.469667508447394,bin_285,21.07333333333333,-2.2021666666666704,False,False
1065,,324.0,23.0,171,323.984271877,22.9765666264,568,231,False,4.9,45.63158758830986,2.98396969174026,0.8825418462576139,0.18011058086890078,-18.069114239044325,36.234881069516646,bin_205,17.905,-3.1683333333333294,False,True
1066,,328.0,21.0,171,327.975446162,21.0074380493,568,231,False,4.9,46.1937248115493,2.7282387077012986,1.2351462973249485,0.25207067292345886,-24.46203463397774,-6.392920394933416,bin_206,16.366166666666665,-1.5388333333333364,True,False
1067,,330.0,20.0,171,330.025626569,19.985709861300002,568,231,False,4.9,46.48248261535211,2.5955467352337664,0.6355729031805751,0.12970875575113777,-24.680052639781717,-0.21801800580397668,bin_206,16.37858333333333,0.012416666666666742,False,False
1068,,333.0,21.0,171,332.9933794,20.9581846675,568,231,False,4.9,46.90047597183098,2.7218421646103894,0.8733131890493689,0.17822718143864671,16.812033186156636,41.492085825938354,bin_206,16.391,0.012416666666666742,False,True
1069,,340.0,44.0,171,339.925413177,43.5902693841,568,231,False,4.9,47.87681875732394,5.661073945987012,6.1942969575048785,1.2641422362254853,71.62474187502909,54.81270868887245,bin_447,6.42825,-9.962749999999998,True,True
1070,,350.0,67.0,171,349.915240092,66.8284252505,568,231,False,4.9,49.283836632676056,8.679016266298701,6.6596321671061345,1.3591086055318642,65.00423772172321,-6.620504153305873,bin_689,3.0124999999999997,-3.4157500000000005,True,False
1071,,367.0,90.0,171,366.84082855099996,89.9351488232,568,231,False,4.9,51.667722331126754,11.67988945755844,7.665024705322007,1.5642907561881645,51.53646424419975,-13.467773477523465,bin_931,2.5534999999999997,-0.4590000000000001,True,False
1072,,374.0,111.0,171,374.11293227699997,111.01145843100001,568,231,False,4.9,52.69196229253521,14.417072523506496,5.845079515304747,1.1928733704703565,69.48440687068714,17.94794262648739,bin_1172,2.572,0.018500000000000405,True,False
1073,,391.0,123.0,171,390.871971734,123.16650273299999,568,231,False,4.9,55.052390385070424,15.995649705584414,5.679269917799822,1.1590346771020044,33.77331213421646,-35.71109473647068,bin_1255,2.3113333333333332,-0.2606666666666668,True,True
1074,,400.0,144.0,171,400.086831421,143.90929480100002,568,231,False,4.9,56.35025794661971,18.689518805324674,5.980431734869079,1.2204962724222608,64.27589863818977,30.502586503973312,bin_1496,2.1225,-0.1888333333333332,True,True
1075,,420.0,154.0,171,419.84260267900004,154.15508188200002,568,231,False,4.9,59.13276094070424,20.020140504155847,6.168590444336436,1.2588960090482522,25.557608867006785,-38.71828977118299,bin_1659,1.6604166666666667,-0.4620833333333334,True,True
1076,,424.0,158.0,171,424.217635829,158.17385866700002,568,231,False,4.9,59.748962792816904,20.54205956714286,1.6150594179240876,0.3296039628416505,40.26438780831769,14.706778941310908,bin_1659,1.6623333333333332,0.0019166666666665666,True,False
1077,,435.0,168.0,171,434.96948429099996,167.963335758,568,231,False,4.9,61.26330764661971,21.81342022831169,3.954540816330854,0.8070491461899701,40.01497139065418,-0.24941641766351097,bin_1741,1.4565,-0.2058333333333333,True,False
1078,,451.0,166.0,171,450.894102533,166.195515035,568,231,False,4.9,63.5062116243662,21.583833121428572,4.509247605992824,0.9202546134679233,-5.844528228091905,-45.859499618746085,bin_1743,1.2201666666666666,-0.23633333333333328,True,True
1079,,454.0,171.0,171,454.187879204,170.958027505,568,231,False,4.9,63.970123831549294,22.202341234415584,1.546307630200722,0.31557298575524934,53.128257252094286,58.97278548018619,bin_1823,1.22975,0.009583333333333277,True,True
1080,,455.0,173.0,171,455.116577915,173.032369322,568,231,False,4.9,64.10092646690141,22.471736275584416,0.5989424600791485,0.12223315511819356,64.10147464635958,10.97321739426529,bin_1824,1.15,-0.07974999999999999,False,False
1081,,455.0,174.0,171,455.06351447599997,174.032198543,568,231,False,4.9,64.0934527430986,22.601584226363634,0.26012571475379526,0.05308688056199903,93.29416749128879,29.192692844929212,bin_1824,1.1506666666666665,0.0006666666666665932,False,False
1082,,455.0,176.0,171,455.024632989,175.995128077,568,231,False,4.9,64.08797647732395,22.856510139870128,0.5099694534536547,0.10407539866401117,91.23062681630756,-2.063540674981226,bin_1824,1.1513333333333333,0.0006666666666668153,False,False
1083,,454.0,177.0,171,454.027063369,177.015213037,568,231,False,4.9,63.947473713943666,22.988988706103893,0.38622064693048086,0.07882054018989405,136.68370592888064,45.45307911257308,bin_1823,1.2335,0.08216666666666672,False,True
1084,,452.0,180.0,171,452.028779018,179.97081239599999,568,231,False,4.9,63.66602521380282,23.372832778701298,0.9519443897617015,0.1942743652574901,126.25023120964917,-10.43347471923147,bin_1903,1.2463333333333333,0.012833333333333252,False,False
1085,,450.0,182.0,171,450.01162089300004,182.00528954,568,231,False,4.9,63.38191843563381,23.637050589610393,0.7759580220686428,0.15835878001400874,137.07733619536344,10.827104985714271,bin_1903,1.2479166666666666,0.00158333333333327,False,False
1086,,449.0,184.0,171,448.986537764,184.00274522400002,568,231,False,4.9,63.23754053014084,23.896460418701302,0.5937623734239508,0.12117599457631648,119.09869257823584,-17.978643617127602,bin_1903,1.2495,0.001583333333333492,False,False
1087,,446.0,186.0,171,446.02980356300003,186.001060214,568,231,False,4.9,62.82109909338029,24.155981845974026,0.9813762611045017,0.2002808696131636,148.0693226341575,28.970630055921646,bin_1982,1.2475,-0.0020000000000000018,False,False
1088,,443.0,189.0,171,443.012774614,188.982560602,568,231,False,4.9,62.39616543859155,24.54318968857143,1.1497800212928584,0.23464898393731803,137.65960686448847,-10.40971576966902,bin_1982,1.25,0.0024999999999999467,True,False
1089,,466.0,184.0,171,465.541096521,184.135337215,568,231,False,4.9,65.5691685240845,23.913680157792207,6.469692675819977,1.3203454440448932,-11.221509943392787,-148.88111680788126,bin_1905,1.1835,-0.0665,True,True
1090,,489.0,181.0,171,488.806770914,181.02155723099997,568,231,False,4.9,68.84602407239437,23.509293146883113,6.603426728322548,1.347638107820928,-7.035132502382842,4.186377441009945,bin_1908,0.9924999999999999,-0.19100000000000006,True,False
1091,,515.0,180.0,171,514.87340973,179.97097976,568,231,False,4.9,72.51738165211269,23.372854514285716,7.347783877774358,1.499547730158032,-2.1283031685968723,4.90682933378597,bin_1912,0.9418333333333333,-0.05066666666666664,True,False
1092,,519.0,172.0,171,519.34260558,172.112264736,568,231,False,4.9,73.14684585633803,22.352242173506493,2.39822829151179,0.4894343452064877,-58.335727084205104,-56.20742391560823,bin_1833,1.135,0.1931666666666667,True,True
1093,,523.0,165.0,171,523.1463476819999,165.029896515,568,231,False,4.9,73.68258418056337,21.432454092857142,2.1288735663241125,0.4344639931273699,-59.78097834894955,-1.4452512647444493,bin_1753,1.1432499999999999,0.008249999999999869,True,False
1094,,542.0,168.0,171,541.787893768,167.832207924,568,231,False,4.9,76.30815405183098,21.796390639480517,5.301345851338653,1.081907316599725,7.891620391032065,67.67259873998162,bin_1756,1.577,0.4337500000000001,True,True
1095,,542.0,164.0,171,542.24707431,164.05375266299998,568,231,False,4.9,76.37282736760564,21.30568216402597,0.9899039259568851,0.20202120937895612,-82.49192944750085,-90.38354983853291,bin_1756,1.5775000000000001,0.000500000000000167,False,True
1096,,532.0,167.0,171,532.2860586209999,166.900745282,568,231,False,4.9,74.96986741140844,21.675421465194805,2.901726237619014,0.592189028085513,165.23584050383613,-112.272230048663,bin_1754,1.2446666666666666,-0.33283333333333354,True,True
1097,,540.0,185.0,171,539.794847002,184.68975273599997,568,231,False,4.9,76.02744323971831,23.98568217350649,5.081641928744725,1.0370697813764744,65.40295466876043,-99.8328858350757,bin_1916,1.5213333333333334,0.27666666666666684,True,True
1098,,533.0,203.0,171,533.176161394,202.871289515,568,231,False,4.9,75.09523399915493,26.346920716233765,5.077188798479954,1.036160979281623,111.5439442884969,46.14098961973647,bin_2155,1.4244999999999999,-0.09683333333333355,True,True
1099,,537.0,203.0,171,536.881547846,203.272455744,568,231,False,4.9,75.61711941492958,26.39902022649351,1.0489590004715763,0.2140732654023625,5.700915346680982,-105.84302894181592,bin_2155,1.42475,0.0002500000000000835,True,True
1100,,535.0,205.0,171,535.05405842,205.081209897,568,231,False,4.9,75.35972653802817,26.633923363246755,0.6969378070849553,0.1422322055275419,137.61564562272363,131.91473027604266,bin_2155,1.4249999999999998,0.00024999999999986144,False,True
1101,,538.0,202.0,171,537.935666486,202.118476509,568,231,False,4.9,75.76558682901407,26.249152793376624,1.1185186046505335,0.2282691029899048,-43.47202329225365,178.9123310850227,bin_2155,1.42525,0.0002500000000000835,True,True
1102,,545.0,191.0,171,544.900633712,191.19106985099998,568,231,False,4.9,76.74656812845069,24.83000907155844,3.4503873481221374,0.7041606832902321,-55.34588236045404,-11.873859068200389,bin_1996,1.4681666666666666,0.042916666666666714,True,False
1103,,548.0,179.0,171,548.030702262,179.096081471,568,231,False,4.9,77.18742285380281,23.259231359870128,3.262940703354608,0.6659062659907362,-74.3226849705785,-18.976802610124466,bin_1917,1.5734166666666667,0.10525000000000007,True,False
1104,1.0,548.333333333,171.66666666700002,171,548.3538015080001,171.730720981,568,231,False,4.9,77.23292978985917,22.302691036493503,1.9152443932560632,0.390866202705319,-87.27623512288386,-12.953550152305354,bin_1837,1.784,0.21058333333333334,True,False
1105,1.0,548.666666667,164.33333333299998,171,548.676900754,164.36536049,568,231,False,4.9,77.2784367259155,21.34615071298701,1.9152443935154988,0.39086620275826506,-87.27623512325479,-3.709317297762027e-10,bin_1757,1.8166666666666667,0.03266666666666662,True,False
1106,,549.0,157.0,171,549.0,157.0,568,231,False,4.9,77.32394366197182,20.38961038961039,1.9152443932560532,0.39086620270531697,-87.27623512288554,3.6925484891980886e-10,bin_1677,1.8538333333333334,0.03716666666666679,True,False
1107,,549.0,157.0,171,549.0,157.0,568,231,False,4.9,77.32394366197182,20.38961038961039,0.0,0.0,0.0,87.27623512288554,bin_1677,1.8547500000000001,0.0009166666666666767,False,True
1108,,546.0,122.0,171,546.096774194,123.129032258,568,231,False,4.9,76.91503861887324,15.990783410129868,8.835583088778506,1.803180222199695,-95.3108244390403,-95.3108244390403,bin_1276,1.5703333333333334,-0.28441666666666676,True,True
1109,,532.0,136.0,171,532.292852186,135.60166551,568,231,False,4.9,74.97082425154929,17.610605910389612,5.061143917517699,1.032886513779122,140.20062346148148,-124.48855209947823,bin_1434,1.23275,-0.33758333333333335,True,True
1110,,513.0,157.0,171,513.214409501,156.681558693,568,231,False,4.9,72.28371964802817,20.348254375714284,7.672092353448028,1.5657331333567404,134.46617548693314,-5.734447974548345,bin_1672,1.08,-0.15274999999999994,True,False
1111,,491.0,170.0,171,491.138733403,170.016372832,568,231,False,4.9,69.17446949338027,22.080048419740262,7.118018582471337,1.4526568535655788,150.8830129499226,16.416837462989463,bin_1829,1.0503333333333333,-0.02966666666666673,True,False
1112,,475.0,185.0,171,474.94744772300004,184.97687668400002,568,231,False,4.9,66.8940067215493,24.02297099792208,5.99181394855203,1.2228191731738836,139.5694642667121,-11.313548683210513,bin_1986,1.14,0.08966666666666656,True,False
1113,,456.0,194.0,171,456.028936288,194.097009283,568,231,False,4.9,64.22942764619718,25.207403802987017,5.831933716536349,1.1901905543951732,156.03436094996127,16.46489668324918,bin_2064,1.073,-0.06699999999999995,True,False
1114,,431.0,184.0,171,431.120126267,184.38010571799998,568,231,False,4.9,60.721144544647885,23.945468275064933,7.45668333704693,1.521772109601414,-160.2162535993941,43.74938545064464,bin_1900,1.5803333333333334,0.5073333333333334,True,True
1115,,411.0,184.0,171,410.96082367699995,183.97976742900002,568,231,False,4.9,57.88180615169013,23.893476289480525,5.679628747123863,1.1591079075762984,-178.95095686060262,-18.734703261208523,bin_1897,2.194583333333333,0.6142499999999997,True,False
1116,,391.0,170.0,171,390.981380985,170.234419726,568,231,False,4.9,55.067800138732395,22.10836619818182,6.6649074649296525,1.3601851969244187,-147.6103421443883,31.340614716214304,bin_1815,2.733,0.538416666666667,True,True
1117,,377.0,168.0,171,376.88585018599997,167.88491494299998,568,231,False,4.9,53.082514110704224,21.803235706883118,4.017195653589233,0.8198358476712719,-171.26224303887244,-23.65190089448413,bin_1733,3.0205833333333336,0.2875833333333335,True,False
1118,,359.0,148.0,171,359.023669369,148.268471339,568,231,False,4.9,50.5667139956338,19.25564562844156,7.160856213264512,1.461399227196839,-134.6402791942821,36.62196384459034,bin_1570,3.687333333333333,0.6667499999999995,True,True
1119,,341.0,136.0,171,341.01199065,135.972273181,568,231,False,4.9,48.029857838028164,17.658736776753244,5.995250468489908,1.2235205037734505,-147.81026607577468,-13.169986881492576,bin_1408,4.3895,0.7021666666666668,True,False
1120,,337.0,112.0,171,336.75491215200003,112.197586308,568,231,False,4.9,47.430269317183104,14.571115104935066,6.2906006017265,1.2837960411686733,-100.98955115185345,46.82071492392123,bin_1167,4.056666666666667,-0.3328333333333333,True,True
