frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1084,176.0,204.0,0,176.024865842,203.971828777,551,218,False,4.8,25.55714930555354,28.069517721605504,0.3809500716865466,0.07936459826803055,136.42987598862527,-179.15456289608935,bin_2265,24.477666666666664,2.993416666666665,False,True
1085,176.0,204.0,0,175.993060708,204.00567021,551,218,False,4.8,25.552531500254084,28.074174799541286,0.013116783246458302,0.0027326631763454796,134.75739394157807,-1.6724820470471968,bin_2265,24.47458333333333,-0.0030833333333326607,False,False
1086,176.0,204.0,0,175.99663802400002,204.002887194,551,218,False,4.8,25.553050892776774,28.073791815688075,0.001290651346331487,0.0002688856971523931,-36.40390616938946,-171.16130011096755,bin_2265,24.4715,-0.0030833333333326607,False,True
1087,176.0,204.0,0,175.998709824,204.001113133,551,218,False,4.8,25.553351698584393,28.073547678853206,0.000774821083960054,0.0001614210591583446,-39.06311043666939,-2.6592042672799323,bin_2265,24.468416666666666,-0.0030833333333326607,False,False
1088,176.0,204.0,0,175.999517355,204.00041665400002,551,218,False,4.8,25.55346894446461,28.073451833119268,0.0003028729181788716,6.309852462059826e-05,-39.26518622026184,-0.2020757835924485,bin_2265,24.465333333333334,-0.0030833333333326607,False,False
1089,176.0,204.0,0,175.99982002599998,204.000155378,551,218,False,4.8,25.553512889437382,28.07341587770642,0.0001135597172440907,2.365827442585223e-05,-39.28974668995487,-0.024560469693028608,bin_2265,24.462249999999997,-0.0030833333333362134,False,False
1090,176.0,204.0,0,175.999932917,204.00005791599997,551,218,False,4.8,25.55352928014519,28.073402465504582,4.235764208009892e-05,8.824508766687276e-06,-39.29280453657633,-0.003057846621459248,bin_2265,24.459166666666665,-0.0030833333333326607,False,False
1091,176.0,204.0,0,175.999974997,204.00002158599997,551,218,False,4.8,25.553535389764065,28.0733974659633,1.5788965236171104e-05,3.2893677575356467e-06,-39.29368827812102,-0.0008837415446905084,bin_2265,24.456083333333332,-0.0030833333333326607,False,False
1092,176.0,204.0,0,175.99999068099999,204.00000804599998,551,218,False,4.8,25.553537666932847,28.073395602660547,5.884690242629828e-06,1.2259771338812143e-06,-39.291888449817755,0.0017998283032625295,bin_2265,24.453,-0.0030833333333326607,False,False
1093,176.0,204.0,0,175.999996527,204.000002999,551,218,False,4.8,25.55353851571688,28.073394908119266,2.1934647721700897e-06,4.5697182753543537e-07,-39.292706937119085,-0.000818487301330606,bin_2265,24.449916666666667,-0.0030833333333326607,False,False
1094,176.0,204.0,0,175.999998705,204.000001118,551,218,False,4.8,25.553538831941925,28.073394649266056,8.1732065321819e-07,1.7027513608712292e-07,-39.3028218925848,-0.010114955465716946,bin_2265,24.44683333333333,-0.0030833333333362134,False,False
1095,176.0,204.0,0,175.99999951700002,204.000000417,551,218,False,4.8,25.553538949836664,28.073394552798163,3.046652194111429e-07,6.347192071065478e-08,-39.291899016363416,0.010922876221385991,bin_2265,24.443749999999998,-0.0030833333333326607,False,False
1096,175.0,204.0,0,175.017836148,204.000000155,551,218,False,4.8,25.41093809771325,28.073394516743118,0.28520170424683955,0.05941702171809157,-179.99998551339712,-140.70808649703372,bin_2265,24.440666666666665,-0.0030833333333326607,False,True
1097,176.0,204.0,0,175.97182871,204.00000005799998,551,218,False,4.8,25.549448814519057,28.073394503394493,0.27702143361161674,0.05771279866908682,-5.521738032680162e-06,179.99997999165907,bin_2265,24.437583333333333,-0.0030833333333326607,False,True
1098,176.0,204.0,0,176.005670185,204.000000022,551,218,False,4.8,25.554362277313977,28.07339449844037,0.009826925589846547,0.002047276164551364,-5.776993150240212e-05,-5.224819346972196e-05,bin_2265,24.4345,-0.0030833333333326607,False,False
1099,176.0,204.0,0,176.002887184,204.000000008,551,218,False,4.8,25.55395821183303,28.073394496513764,0.0008081309619022138,0.00016836061706296121,-179.99972681082488,-179.99966904089337,bin_2265,24.431416666666667,-0.0030833333333326607,False,True
1100,176.0,204.0,0,176.001113129,204.000000003,551,218,False,4.8,25.553700635789475,28.07339449582569,0.0005151520871127863,0.00010732335148183049,-179.99984694300605,-0.00012013218116635471,bin_2265,24.42833333333333,-0.0030833333333362134,False,False
1101,176.0,204.0,0,176.000416652,204.000000001,551,218,False,4.8,25.553599513901997,28.073394495550456,0.00020224377495811602,4.213411978294084e-05,-179.99984405306802,2.8899380311031564e-06,bin_2265,24.42525,-0.0030833333333326607,False,False
1102,177.0,204.0,0,176.98231905,204.0,551,218,False,4.8,25.696162475499094,28.073394495412845,0.28512592319419383,0.05940123399879038,-5.530551998715114e-08,179.9998439977625,bin_2265,24.422166666666666,-0.0030833333333326607,False,True
1103,176.0,204.0,0,176.02822913900002,204.0,551,218,False,4.8,25.557637624537207,28.073394495412845,0.2770497019237723,0.0577186879007859,180.0,-179.99999994469448,bin_2265,24.419083333333333,-0.0030833333333326607,False,True
1104,176.0,204.0,0,175.99435137700002,204.0,551,218,False,4.8,25.552718893212344,28.073394495412845,0.009837462649727513,0.0020494713853598987,180.0,0.0,bin_2265,24.416,-0.0030833333333326607,False,False
1105,176.0,204.0,0,175.997120852,204.0,551,218,False,4.8,25.553120994845735,28.073394495412845,0.0008042032667816557,0.00016754234724617828,0.0,180.0,bin_2265,24.412916666666664,-0.0030833333333362134,False,True
1106,176.0,204.0,0,175.99888986599998,204.0,551,218,False,4.8,25.553377838983664,28.073394495412845,0.000513688275859181,0.00010701839080399604,0.0,0.0,bin_2265,24.40983333333333,-0.0030833333333326607,False,False
1107,176.0,204.0,0,175.999584464,204.0,551,218,False,4.8,25.553478688058078,28.073394495412845,0.00020169814882819992,4.202044767254165e-05,0.0,0.0,bin_2265,24.40675,-0.0030833333333326607,False,False
1108,176.0,204.0,0,175.999845039,204.0,551,218,False,4.8,25.55351652108893,28.073394495412845,7.566606170428258e-05,1.576376285505887e-05,0.0,0.0,bin_2265,24.403666666666666,-0.0030833333333326607,False,False
1109,176.0,204.0,0,175.999942239,204.0,551,218,False,4.8,25.553530633611615,28.073394495412845,2.8225045369367763e-05,5.880217785284951e-06,0.0,0.0,bin_2265,24.400583333333334,-0.0030833333333326607,False,False
1110,177.0,204.0,0,176.98214214400002,204.0,551,218,False,4.8,25.696136790417427,28.073394495412845,0.28521231361162336,0.05941923200242154,0.0,0.0,bin_2265,24.3975,-0.0030833333333326607,False,False
1111,176.0,204.0,0,176.028163199,204.0,551,218,False,4.8,25.557628050671507,28.073394495412845,0.27701747949183897,0.05771197489413312,180.0,-180.0,bin_2265,24.394416666666665,-0.0030833333333362134,False,True
1112,176.0,204.0,0,175.9943268,204.0,551,218,False,4.8,25.552715324863883,28.073394495412845,0.009825451615249392,0.0020469690865102903,180.0,0.0,bin_2265,24.391333333333332,-0.0030833333333326607,False,False
1113,176.0,204.0,0,175.997111692,204.0,551,218,False,4.8,25.55311966490018,28.073394495412845,0.0008086800725948251,0.0001684750151239219,0.0,180.0,bin_2265,24.38825,-0.0030833333333326607,False,True
1114,176.0,204.0,0,175.998886452,204.0,551,218,False,4.8,25.553377343303083,28.073394495412845,0.0005153568058062774,0.00010736600120964113,0.0,0.0,bin_2265,24.385166666666667,-0.0030833333333326607,False,False
1115,176.0,204.0,0,175.99958319099997,204.0,551,218,False,4.8,25.553478503230483,28.073394495412845,0.00020231985480023695,4.2149969750049365e-05,0.0,0.0,bin_2265,24.382083333333334,-0.0030833333333326607,False,False
1116,176.0,204.0,0,175.99984456400003,204.0,551,218,False,4.8,25.553516452123414,28.073394495412845,7.589778586236662e-05,1.581203872132638e-05,0.0,0.0,bin_2265,24.378999999999998,-0.0030833333333362134,False,False
1117,176.0,204.0,0,175.999942063,204.0,551,218,False,4.8,25.55353060805807,28.073394495412845,2.8311869314734395e-05,5.8983061072363325e-06,0.0,0.0,bin_2265,24.375916666666665,-0.0030833333333326607,False,False
1118,176.0,204.0,0,175.999978406,204.0,551,218,False,4.8,25.55353588471869,28.073394495412845,1.0553321239115121e-05,2.198608591482317e-06,0.0,0.0,bin_2265,24.372833333333332,-0.0030833333333326607,False,False
1119,176.0,203.0,0,175.999991951,203.017836328,551,218,False,4.8,25.55353785132486,27.938234357064218,0.2703202767258697,0.056316724317889526,-89.99916633531976,-89.99916633531976,bin_2185,21.41525,-2.957583333333332,False,True
1120,176.0,204.0,0,175.999997,203.971828777,551,218,False,4.8,25.553538584392015,28.069517721605504,0.26256672908666506,0.054701401893055224,89.99968006872653,179.99884640404628,bin_2265,24.366666666666667,2.951416666666667,False,True
1121,176.0,204.0,0,175.999998882,204.00567021,551,218,False,4.8,25.553538857640653,28.074174799541286,0.009314155887596914,0.0019404491432493572,89.99663823669917,-0.0030418320273639665,bin_2265,24.36358333333333,-0.0030833333333362134,False,False
1122,176.0,204.0,0,175.999999583,204.002887194,551,218,False,4.8,25.55353895941924,28.073791815688075,0.0007659677334689476,0.00015957661113936408,-89.98477355321587,-179.98141178991506,bin_2265,24.3605,-0.0030833333333326607,False,True
1123,176.0,204.0,0,175.999999845,204.001113133,551,218,False,4.8,25.553538997459164,28.073547678853206,0.0004882736756653994,0.00010172368243029155,-89.99107251825264,-0.006298965036762638,bin_2265,24.357416666666666,-0.0030833333333326607,False,False
1124,176.0,204.0,0,175.99999994200002,204.00041665400002,551,218,False,4.8,25.553539011542654,28.073451833119268,0.00019169146994531445,3.9935722905273846e-05,-89.99158100736639,-0.0005084891137556724,bin_2265,24.354333333333333,-0.0030833333333326607,False,False
1125,176.0,204.0,0,175.999999978,204.000155378,551,218,False,4.8,25.55353901676951,28.07341587770642,7.191082645573933e-05,1.4981422178279028e-05,-89.99167088545755,-8.987809115978962e-05,bin_2265,24.35125,-0.0030833333333326607,False,False
1126,176.0,204.0,0,175.999999992,204.00005791599997,551,218,False,4.8,25.553539018802176,28.073402465504582,2.6824403984131456e-05,5.588417496694053e-06,-89.99131661886385,0.0003542665937033007,bin_2265,24.348166666666668,-0.0030833333333326607,False,False
1127,176.0,204.0,0,175.999999997,204.00002158599997,551,218,False,4.8,25.55353901952813,28.0733974659633,9.999082670016209e-06,2.0831422229200434e-06,-89.99168041205401,-0.00036379319016077716,bin_2265,24.34508333333333,-0.0030833333333362134,False,False
1128,176.0,204.0,0,175.999999999,204.00000804599998,551,218,False,4.8,25.553539019818512,28.073395602660547,3.7266055512139774e-06,7.763761565029119e-07,-89.99107090428562,0.0006095077683880845,bin_2265,24.342,-0.0030833333333326607,False,False
1129,176.0,204.0,0,176.0,204.000002999,551,218,False,4.8,25.5535390199637,28.073394908119266,1.3890825931033599e-06,2.893922068965333e-07,-89.98802273859798,0.003048165687644655,bin_2265,24.338916666666666,-0.0030833333333326607,False,False
1130,176.0,204.0,0,176.0,204.000001118,551,218,False,4.8,25.5535390199637,28.073394649266056,5.177064181793867e-07,1.0785550378737223e-07,-90.0,-0.011977261402023487,bin_2265,24.335833333333333,-0.0030833333333326607,False,False
1131,176.0,204.0,0,176.0,204.000000417,551,218,False,4.8,25.5535390199637,28.073394552798163,1.9293578645829257e-07,4.019495551214429e-08,-90.0,0.0,bin_2265,24.33275,-0.0030833333333326607,False,False
1132,176.0,204.0,0,176.0,204.000000155,551,218,False,4.8,25.5535390199637,28.073394516743118,7.211009034335802e-08,1.502293548819959e-08,-90.0,0.0,bin_2265,24.329666666666665,-0.0030833333333362134,False,False
1133,176.0,203.0,0,176.0,203.017836385,551,218,False,4.8,25.5535390199637,27.938234364908258,0.2703203036697204,0.056316729931191745,-90.0,0.0,bin_2185,21.388416666666668,-2.9412499999999966,False,False
1134,176.0,204.0,0,176.0,203.971828798,551,218,False,4.8,25.5535390199637,28.069517724495412,0.26256671917430907,0.054701399827981056,90.0,-180.0,bin_2265,24.3235,2.9350833333333313,False,True
1135,176.0,203.0,0,176.0,203.023506545,551,218,False,4.8,25.5535390199637,27.939014662155962,0.26100612467890016,0.05437627597477087,-90.0,180.0,bin_2185,21.38458333333333,-2.9389166666666675,False,True
1136,176.0,204.0,0,176.0,203.974715973,551,218,False,4.8,25.5535390199637,28.069915042155962,0.26180075999999985,0.054541824999999974,90.0,-180.0,bin_2265,24.317333333333334,2.932750000000002,False,True
1137,175.0,204.0,0,175.017836328,204.006783343,551,218,False,4.8,25.410938123847547,28.074327982981654,0.2853383228370215,0.059445483924379476,178.2274850634745,88.22748506347449,bin_2265,24.31425,-0.0030833333333326607,False,True
1138,176.0,204.0,0,175.971828777,204.003303848,551,218,False,4.8,25.549448824246827,28.073849153394494,0.2770230561009148,0.05771313668769059,-0.19806993309979756,-178.42555499657428,bin_2265,24.311166666666665,-0.0030833333333362134,False,True
1139,176.0,204.0,0,176.00567021,204.00126851099998,551,218,False,4.8,25.554362280943742,28.073569061146785,0.009842867139139339,0.002050597320654029,-3.2626224764745455,-3.064552543374748,bin_2265,24.308083333333332,-0.0030833333333326607,False,False
1140,176.0,204.0,0,176.002887194,204.00047457,551,218,False,4.8,25.553958213284936,28.07345980321101,0.0008371570209301009,0.00017440771269377104,-164.86932481717815,-161.6067023407036,bin_2265,24.305,-0.0030833333333326607,False,True
1141,176.0,204.0,0,176.001113133,204.00017696400002,551,218,False,4.8,25.553700636370234,28.073418848256885,0.000521625057890151,0.00010867188706044812,-170.96554865087333,-6.096223833695177,bin_2265,24.301916666666667,-0.0030833333333326607,False,False
1142,176.0,204.0,0,176.00041665400002,204.000065961,551,218,False,4.8,25.55359951419238,28.073403572614676,0.0002045388970201454,4.2612270212530294e-05,-171.40977674322937,-0.44422809235604177,bin_2265,24.298833333333334,-0.0030833333333326607,False,False
1143,176.0,204.0,0,176.000155378,204.000024585,551,218,False,4.8,25.55356157938294,28.073397878669724,7.671950929119645e-05,1.5983231102332596e-05,-171.46373428746068,-0.053957544231309384,bin_2265,24.295749999999998,-0.0030833333333362134,False,False
1144,176.0,204.0,0,176.00005791599997,204.000009163,551,218,False,4.8,25.553547428820323,28.073395756376144,2.861765555813278e-05,5.962011574610996e-06,-171.47038598574414,-0.0066516982834627925,bin_2265,24.292666666666666,-0.0030833333333326607,False,False
1145,176.0,204.0,0,176.00002158599997,204.000003415,551,218,False,4.8,25.553542154047182,28.073394965366976,1.0667507148616904e-05,2.2223973226285217e-06,-171.471431319993,-0.0010453342488574435,bin_2265,24.289583333333333,-0.0030833333333326607,False,False
1146,176.0,203.0,0,176.00000804599998,203.017837601,551,218,False,4.8,25.553540188166966,27.93823453224771,0.2703208662671283,0.05631684713898507,-90.0008333551232,81.4705979648698,bin_2185,21.363500000000002,-2.926083333333331,False,True
1147,176.0,204.0,0,176.000002999,203.97182925099997,551,218,False,4.8,25.5535394553902,28.069517786834858,0.2625665091783889,0.054701356078831025,90.0003198048077,-179.9988468400691,bin_2265,24.283416666666668,2.9199166666666656,False,True
1148,176.0,204.0,0,176.000001118,204.005670386,551,218,False,4.8,25.55353918228675,28.074174823761467,0.009314073869234128,0.0019404320560904435,90.00336000663891,0.003040201831211675,bin_2265,24.280333333333335,-0.0030833333333326607,False,False
1149,139.0,200.0,0,139.659944538,200.07423257,551,218,False,4.8,20.277305922032667,27.53315127110092,10.607797867822498,2.2099578891296874,-174.14536812485673,95.85127186850434,bin_2180,20.346,-3.934333333333335,True,True
1150,137.0,200.0,0,136.65328167200002,199.959773575,551,218,False,4.8,19.840766848929224,27.517400033256884,0.8736462987722953,0.18200964557756152,-177.9335455613518,-3.7881774364950616,bin_2179,20.418333333333333,0.07233333333333292,False,False
1151,111.0,184.0,0,111.27048139899999,184.26713916,551,218,False,4.8,16.155423796588018,25.35786318715596,8.54291584954625,1.7797741353221352,-149.6305558329357,28.302989728416094,bin_2016,18.850833333333334,-1.567499999999999,True,False
1152,104.0,181.0,0,103.781050436,180.88119606400002,551,218,False,4.8,15.06802910141561,24.89190771522936,2.3660445683946305,0.4929259517488814,-156.80456235946335,-7.1740065265276485,bin_1935,18.618,-0.23283333333333545,True,False
1153,101.0,180.0,0,100.83174658200001,179.90959714099998,551,218,False,4.8,14.639818015535392,24.758201441422013,0.8972003159298615,0.18691673248538782,-162.6593474500971,-5.854785090633754,bin_1934,19.011083333333332,0.39308333333333323,False,False
1154,99.0,182.0,0,98.91530651629999,181.91058927400002,551,218,False,4.8,14.361569004181488,25.033567331284406,0.7829403185917351,0.16311256637327815,135.29838286425004,-62.042269685652855,bin_2014,19.812166666666666,0.8010833333333345,False,True
1155,97.0,181.0,0,96.9673814482,181.01751793,551,218,False,4.8,14.078748667615246,24.910667605045873,0.6167387955527007,0.12848724907347933,-156.5126185469492,68.18899858880076,bin_1934,19.021250000000002,-0.7909166666666643,False,True
