frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1051,,412.0,126.0,347,411.99333775599996,125.989407126,548,220,False,5.0,60.14501281109489,17.180373699,1.5847922884764833,0.3169584576952967,43.06749380598614,0.7076383129482053,bin_1420,1.5861666666666667,-0.1263333333333332,True,False
1052,,415.0,130.0,347,415.014535386,129.995163683,548,220,False,5.0,60.58606356,17.726613229499996,1.4041415709117322,0.28082831418234644,51.08151722419009,8.014023418203948,bin_1420,1.5873333333333335,0.0011666666666667602,True,False
1053,,419.0,134.0,347,418.98839565599997,133.998154926,548,220,False,5.0,61.1661891468613,18.272475671727275,1.593124605754988,0.3186249211509976,43.25706140225054,-7.824455821939544,bin_1501,1.4585,-0.12883333333333358,True,False
1054,,424.0,137.0,347,423.977023971,137.017146606,548,220,False,5.0,61.894456054160585,18.684156355363637,1.6731451503639119,0.3346290300727824,29.47896332907627,-13.778098073174274,bin_1501,1.4596666666666667,0.0011666666666667602,True,False
1055,,430.0,142.0,347,429.972707613,141.97157161,548,220,False,5.0,62.76973833766424,19.359759765000003,2.211387838374501,0.44227756767490023,37.66344348791663,8.184480158840362,bin_1582,1.3529166666666665,-0.10675000000000012,True,False
1056,,434.0,145.0,347,434.02460409199995,145.02341068200002,548,220,False,5.0,63.361256071824805,19.77591963845455,1.4464885344863934,0.2892977068972787,35.12814538868224,-2.5352980992343888,bin_1583,1.294,-0.058916666666666506,True,False
1057,,440.0,149.0,347,439.975161894,148.992516571,548,220,False,5.0,64.22995064145987,20.317161350590908,2.04702012327162,0.40940402465432396,31.925044084516205,-3.2031013041660366,bin_1664,1.16,-0.13400000000000012,True,False
1058,,444.0,153.0,347,444.024787636,152.996435131,548,220,False,5.0,64.82113688116789,20.863150245136364,1.6094782297217698,0.32189564594435394,42.72396112007427,10.798917035558066,bin_1664,1.16,0.0,True,False
1059,,450.0,156.0,347,449.975195312,156.016470526,548,220,False,5.0,65.68980953459854,21.274973253545458,1.9226964077288573,0.38453928154577144,25.364838580298976,-17.359122539775296,bin_1745,1.0935000000000001,-0.06649999999999978,True,False
1060,,455.0,160.0,347,455.006962089,159.989154273,548,220,False,5.0,66.42437402759124,21.81670285540909,1.8254379813085488,0.3650875962617098,36.40818287575845,11.043344295459473,bin_1746,1.0716666666666668,-0.02183333333333337,True,False
1061,,461.0,164.0,347,460.98553414599996,163.995144834,548,220,False,5.0,67.29715826948905,22.362974295545456,2.0592861085471186,0.41185722170942374,32.04225061852941,-4.365932257229041,bin_1827,1.0331666666666668,-0.03849999999999998,True,False
1062,,466.0,168.0,347,466.011628239,167.998151509,548,220,False,5.0,68.03089463343066,22.908838842136365,1.829029420206426,0.36580588404128517,36.64747267907695,4.60522206054754,bin_1828,0.997,-0.03616666666666679,True,False
1063,,471.0,171.0,347,471.00514851099996,171.017145505,548,220,False,5.0,68.7598756950365,23.32051984159091,1.6743890031792086,0.3348778006358417,29.45493047657529,-7.192542202501659,bin_1908,0.99,-0.007000000000000006,True,False
1064,,476.0,174.0,347,476.001957906,174.00724386299999,548,220,False,5.0,69.48933692058394,23.728260526772726,1.671366083094553,0.3342732166189106,29.203506312731054,-0.25142416384423427,bin_1909,0.9286666666666668,-0.06133333333333324,True,False
1065,,480.0,176.0,347,480.018567935,176.020577069,548,220,False,5.0,70.07570334817518,24.002805963954547,1.2949143361372983,0.25898286722745967,25.089688884494734,-4.11381742823632,bin_1990,0.9225,-0.006166666666666765,True,False
1066,,486.0,179.0,347,485.97210154699997,178.990688575,548,220,False,5.0,70.94483234262773,24.407821169318183,1.9177304561109236,0.38354609122218475,24.98557841332253,-0.10411047117220562,bin_1990,0.9236666666666666,0.0011666666666666492,True,False
1067,,492.0,180.0,347,491.98793555199995,180.031389526,548,220,False,5.0,71.82305628496349,24.549734935363634,1.7792322050648157,0.35584644101296314,9.179180291716571,-15.806398121605957,bin_1991,0.89675,-0.02691666666666659,True,False
1068,,497.0,179.0,347,497.013259983,179.04904024299998,548,220,False,5.0,72.55668028948905,24.415778214954543,1.4915074025413189,0.29830148050826377,-10.347973477168136,-19.52715376888471,bin_1992,0.833,-0.06375000000000008,True,False
1069,,502.0,177.0,347,502.005791942,177.03790133,548,220,False,5.0,73.28551707182481,24.141531999545457,1.557451818775468,0.3114903637550936,-20.62028132218613,-10.272307845017995,bin_1993,1.0,0.16700000000000004,True,False
1070,,508.0,175.0,347,507.984363083,175.015065481,548,220,False,5.0,74.15830118,23.86569074740909,1.8306725494891831,0.36613450989783664,-17.5390115954256,3.0812697267605316,bin_1914,1.16,0.15999999999999992,True,False
1071,,512.0,173.0,347,512.028992923,173.005660075,548,220,False,5.0,74.74875809094891,23.591680919318183,1.3018767216257376,0.26037534432514753,-24.89431993372555,-7.3553083382999525,bin_1914,1.16,0.0,True,False
1072,1.0,515.0,169.5,347,515.014496462,169.50283003799998,548,220,False,5.0,75.18459802364963,23.11402227790909,1.2932350515654072,0.25864701031308146,-47.621092037185896,-22.726772103460345,bin_1915,1.266,0.1060000000000001,True,False
1073,,518.0,166.0,347,518.0,166.0,548,220,False,5.0,75.62043795620438,22.636363636363637,1.293235051570104,0.2586470103140208,-47.62109205488383,-1.7697935561500344e-08,bin_1835,1.38825,0.12224999999999997,True,False
1074,,521.0,162.0,347,520.5,162.66666666700002,548,220,False,5.0,75.98540145985402,22.18181818186364,1.1658643646716786,0.23317287293433572,-51.23833268684207,-3.6172406319582393,bin_1835,1.3884999999999998,0.00024999999999986144,True,False
1075,,522.0,158.0,347,521.944099379,158.173913043,548,220,False,5.0,76.19621888744526,21.56916996040909,1.295811453920066,0.2591622907840132,-71.01122709176407,-19.772894404922,bin_1756,1.56375,0.17525000000000013,True,False
1076,,522.0,156.0,347,522.004818632,156.028108687,548,220,False,5.0,76.2050830119708,21.276560275500003,0.5854878321748463,0.11709756643496927,-88.26485014402883,-17.253623052264757,bin_1756,1.565,0.0012499999999999734,False,False
1077,,521.0,155.0,347,521.0214546980001,154.990384497,548,220,False,5.0,76.06152623328468,21.135052431409093,0.40315266907707537,0.08063053381541507,-135.41181287984884,-47.14696273582001,bin_1756,1.5662500000000001,0.0012500000000001954,False,True
1078,,522.0,153.0,347,521.973121109,153.013360841,548,220,False,5.0,76.20045563635037,20.8654582965,0.6065719301569105,0.12131438603138209,-62.73668161183888,72.67513126800995,bin_1676,1.5895000000000001,0.023249999999999993,False,True
1079,,522.0,152.0,347,522.006158245,151.987944548,548,220,False,5.0,76.20527857591242,20.725628802,0.2798252903377061,0.05596505806754122,-88.0245614211563,-25.287879809317424,bin_1676,1.58975,0.00024999999999986144,False,False
1080,,522.0,150.0,347,522.003069474,150.012529219,548,220,False,5.0,76.20482766043794,20.456253984409088,0.5387503899837175,0.10775007799674349,-90.09590922308449,-2.0713478019281837,bin_1676,1.59,0.0002500000000000835,False,False
1081,,522.0,149.0,347,522.001181091,148.987647927,548,220,False,5.0,76.2045519840876,20.316497444590908,0.2795136234204021,0.05590272468408042,-90.11301847427531,-0.017109251190817076,bin_1676,1.59,0.0,False,False
1082,,520.0,148.0,347,520.036114696,147.994581606,548,220,False,5.0,75.91768097751824,20.18107930990909,0.6344542398339488,0.12689084796678976,-154.73023628658854,-64.61721781231323,bin_1675,1.4518333333333333,-0.13816666666666677,False,True
1083,,519.0,148.0,347,518.997331376,147.980105168,548,220,False,5.0,75.76603377751826,20.179105250181816,0.3033200961337203,0.06066401922674406,-179.2541972234569,-24.523960936868377,bin_1675,1.45275,0.0009166666666666767,False,False
1084,,516.0,148.0,347,516.033906158,147.991729466,548,220,False,5.0,75.33341695737226,20.180690381727274,0.8652394482806447,0.17304788965612894,179.79006608881747,-0.9557366877256186,bin_1675,1.4536666666666667,0.0009166666666666767,False,False
1085,,516.0,148.0,347,515.960798543,147.996876509,548,220,False,5.0,75.32274431284672,20.181392251227276,0.021391396584946144,0.0042782793169892286,176.23745202882756,-3.5526140599899065,bin_1675,1.4545833333333333,0.0009166666666666767,False,False
1086,,514.0,148.0,347,514.01858092,147.998833868,548,220,False,5.0,75.03920889343065,20.181659163818182,0.5670710900963905,0.11341421801927809,179.94606331557503,3.7086112867474696,bin_1675,1.4555,0.0009166666666666767,False,False
1087,,513.0,148.0,347,512.9906774680001,147.999565271,548,220,False,5.0,74.88914999532848,20.18175890059091,0.3001178624944696,0.060023572498893916,179.9619183176046,0.01585500202958201,bin_1674,1.2429166666666667,-0.21258333333333335,False,False
1088,1.0,511.5,148.0,347,511.49533873400003,147.999782635,548,220,False,5.0,74.67085236992702,20.181788541136363,0.4365952548275298,0.08731905096550596,179.9922203544663,0.0303020368616842,bin_1674,1.2433333333333334,0.0004166666666667318,False,False
1089,,510.0,148.0,347,510.0,148.0,548,220,False,5.0,74.45255474452554,20.181818181818183,0.43659525482759526,0.08731905096551905,179.99222031867447,-3.579182816793036e-08,bin_1674,1.24375,0.00041666666666650976,False,False
1090,,508.0,148.0,347,508.33333333300004,148.0,548,220,False,5.0,74.2092457420438,20.181818181818183,0.48661800496347496,0.09732360099269499,180.0,0.007779681325530419,bin_1674,1.2441666666666666,0.0004166666666667318,False,False
1091,,507.0,148.0,347,507.049689441,148.0,548,220,False,5.0,74.0218524731387,20.181818181818183,0.3747865378102233,0.07495730756204466,180.0,0.0,bin_1674,1.2445833333333334,0.0004166666666667318,False,False
1092,,504.0,148.0,347,504.060366751,148.0,548,220,False,5.0,73.58545500014598,20.181818181818183,0.8727949459854187,0.17455898919708374,180.0,0.0,bin_1673,1.09,-0.1545833333333333,False,False
1093,,504.0,148.0,347,503.96963577199995,148.0,548,220,False,5.0,73.57220960175182,20.181818181818183,0.026490796788323223,0.005298159357664645,180.0,0.0,bin_1673,1.09,0.0,False,False
1094,,502.0,148.0,347,502.021960805,148.0,548,220,False,5.0,73.28787748978102,20.181818181818183,0.568664223941596,0.1137328447883192,180.0,0.0,bin_1673,1.09,0.0,False,False
1095,,500.0,148.0,347,500.00977898199994,148.0,548,220,False,5.0,72.99412831854015,20.181818181818183,0.5874983424817515,0.1174996684963503,180.0,0.0,bin_1672,1.07,-0.020000000000000018,False,False
1096,,500.0,148.0,347,499.968045501,148.0,548,220,False,5.0,72.98803583956204,20.181818181818183,0.012184957956208109,0.002436991591241622,180.0,0.0,bin_1672,1.0706666666666667,0.0006666666666665932,False,False
1097,,498.0,148.0,347,498.02205949300003,148.0,548,220,False,5.0,72.70395029094891,20.181818181818183,0.5681710972262692,0.11363421944525384,180.0,0.0,bin_1672,1.0713333333333335,0.0006666666666668153,False,False
1098,,498.0,148.0,347,497.97417481300005,148.0,548,220,False,5.0,72.69695982671534,20.181818181818183,0.01398092846713439,0.002796185693426878,180.0,0.0,bin_1672,1.072,0.0006666666666665932,False,False
1099,,498.0,148.0,347,497.988745229,148.0,548,220,False,5.0,72.69908689474454,20.181818181818183,0.0042541360583925325,0.0008508272116785065,0.0,180.0,bin_1672,1.0726666666666667,0.0006666666666665932,False,True
1100,,495.0,149.0,347,495.04923618699996,148.982163672,548,220,False,5.0,72.26996148715328,20.31574959163637,0.899080058673864,0.1798160117347728,162.66669036072392,162.66669036072392,bin_1672,1.0733333333333333,0.0006666666666665932,False,True
1101,,495.0,149.0,347,494.967399045,149.010334895,548,220,False,5.0,72.25801445912408,20.319591122045452,0.025098911101029794,0.005019782220205959,162.17496390428514,-0.49172645643878354,bin_1672,1.074,0.0006666666666668153,False,False
1102,,494.0,149.0,347,494.00324713699996,149.004664686,548,220,False,5.0,72.11726235576641,20.318817911727272,0.2815084542517638,0.05630169085035276,-179.68525342628246,18.139782669432407,bin_1672,1.0746666666666667,0.0006666666666665932,False,False
1103,,494.0,149.0,347,493.984110804,149.001777492,548,220,False,5.0,72.11446873051095,20.318424203454544,0.005642463388265956,0.0011284926776531912,-171.9780819260168,7.707171500265645,bin_1672,1.0753333333333333,0.0006666666666665932,False,False
1104,,493.0,149.0,347,493.01109588400004,149.00066436,548,220,False,5.0,71.97242275678833,20.318272412727275,0.28409210964918546,0.05681842192983709,-179.9387735920742,-7.960691666057386,bin_1671,1.024,-0.05133333333333323,False,False
1105,,492.0,149.0,347,492.004950006,149.000247706,548,220,False,5.0,71.82554014686131,20.318215596272726,0.2937652418315161,0.05875304836630322,-179.97783711161028,-0.03906351953608578,bin_1671,1.02375,-0.0002500000000000835,False,False
1106,,490.0,150.0,347,490.01972024400004,149.982256001,548,220,False,5.0,71.5357255830657,20.452125818318184,0.6385121109464005,0.1277024221892801,155.20047353845408,-24.82168934993564,bin_1671,1.0235,-0.00024999999999986144,False,False
1107,,490.0,149.0,347,489.972532806,149.028205636,548,220,False,5.0,71.5288369059854,20.322028041272723,0.2605600542223375,0.0521120108444675,-93.03098088954222,111.76854557200369,bin_1671,1.02325,-0.0002500000000000835,False,True
1108,,490.0,149.0,347,489.988096374,148.994342616,548,220,False,5.0,71.53110895970804,20.317410356727276,0.01029276224923199,0.002058552449846398,-63.80128626710427,29.229694622437954,bin_1671,1.0230000000000001,-0.00024999999999986144,False,False
1109,,489.0,149.0,347,489.01331992800004,148.99711758700002,548,220,False,5.0,71.38880582890512,20.31778876186364,0.284607267839448,0.0569214535678896,179.8476423811978,-116.35107135169793,bin_1671,1.02275,-0.0002500000000000835,False,True
1110,,489.0,149.0,347,488.98797795699994,148.998888649,548,220,False,5.0,71.38510627109488,20.318030270318182,0.007414864617751726,0.001482972923550345,176.26501062724404,-3.5826317539537627,bin_1671,1.0225,-0.0002500000000000835,False,False
1111,,488.0,150.0,347,488.012542633,149.98174768299998,548,220,False,5.0,71.24270695372262,20.452056502227272,0.39110405995252234,0.07822081199050447,136.7349909093592,-39.53001971788484,bin_1671,1.02225,-0.00024999999999986144,False,True
1112,,487.0,150.0,347,487.00548949,150.010179765,548,220,False,5.0,71.09569189635037,20.455933604318183,0.29413234446274283,0.05882646889254857,178.48933767110736,41.75434676174817,bin_1671,1.022,-0.0002500000000000835,False,True
1113,,486.0,151.0,347,486.00208500300005,150.986770535,548,220,False,5.0,70.94920948948906,20.58910507295455,0.395938053632883,0.0791876107265766,137.72510227411115,-40.76423539699621,bin_1670,1.0865,0.0645,False,True
1114,,486.0,150.0,347,485.98294265,150.029927164,548,220,False,5.0,70.94641498540145,20.458626431454544,0.2610171269536357,0.05220342539072714,-91.2269350256737,131.04796270021515,bin_1670,1.087,0.0004999999999999449,False,True
1115,,485.0,150.0,347,485.01062532199995,149.99498611799999,548,220,False,5.0,70.804470849927,20.453861743363635,0.2840481638609314,0.05680963277218628,-178.07745454093327,-86.85051951525958,bin_1670,1.0875,0.0004999999999999449,False,True
1116,,485.0,150.0,347,484.986936609,149.997357519,548,220,False,5.0,70.80101264364963,20.45418511622727,0.006946584964078731,0.0013893169928157463,174.65787222858773,-7.264673230478991,bin_1670,1.088,0.000500000000000167,False,False
1117,,485.0,150.0,347,484.994316407,149.99897808,548,220,False,5.0,70.80208998642335,20.45440610181818,0.00219954730205143,0.000439909460410286,11.591777409114032,-163.0660948194737,bin_1670,1.0885,0.0004999999999999449,False,True
1118,,484.0,150.0,347,484.01567898,149.99961734299998,548,220,False,5.0,70.65922320875913,20.454493274045454,0.2857336085178368,0.05714672170356736,179.965040157163,168.37326274804897,bin_1670,1.089,0.0004999999999999449,False,True
1119,,483.0,151.0,347,483.00669549,150.982020965,548,220,False,5.0,70.51192634890512,20.58845740431818,0.39820975941119113,0.07964195188223823,137.7139836034908,-42.251056553672214,bin_1670,1.0895,0.0004999999999999449,False,True
1120,,482.0,152.0,347,482.00253627,151.992445375,548,220,False,5.0,70.3653337620438,20.726242551136362,0.4023636822895458,0.08047273645790916,136.77393596415192,-0.9400476393388715,bin_1670,1.09,0.000500000000000167,False,False
1121,,482.0,151.0,347,481.983110929,151.032816083,548,220,False,5.0,70.36249794583942,20.59538401131818,0.26177852697951787,0.052355705395903576,-91.2414541106117,131.98460992523638,bin_1670,1.0905,0.0004999999999999449,False,True
