frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1103,,64.0,183.0,86,64.0000000004,182.99119601099997,546,212,False,4.7,9.377289377347985,25.894980567594338,0.008672731132072899,0.0018452619429942339,-90.00000135515414,-1.2409208665076221e-06,bin_2009,22.607416666666666,-0.0014166666666675098,False,False
1104,,64.0,183.0,86,64.0000000002,182.995907763,546,212,False,4.7,9.37728937731868,25.89564732495283,0.0013335147169826213,0.0002837265355282173,90.00000251819874,-179.99999612664712,bin_2009,22.606,-0.0014166666666639571,False,True
1105,,64.0,183.0,86,64.0000000001,182.998435957,546,212,False,4.7,9.37728937730403,25.896005088254718,0.0007155266037770508,0.0001522397029312874,90.00000234641976,-1.7177897859710356e-07,bin_2009,22.604583333333334,-0.0014166666666675098,False,False
1106,,64.0,184.0,86,64.0,183.981578873,546,212,False,4.7,9.377289377289378,26.035129085801884,0.2782479950943326,0.059201701083900556,90.00000000603391,-2.3403858477877293e-06,bin_2089,24.006666666666668,1.4020833333333336,False,False
1107,,64.0,183.0,86,64.0,183.02795317099998,546,212,False,4.7,9.377289377289378,25.9001820525,0.2698940666037686,0.05742426949016353,-90.0,179.99999999396607,bin_2009,22.60175,-1.4049166666666686,False,True
1108,,64.0,184.0,86,64.0,183.976412187,546,212,False,4.7,9.377289377289378,26.034397950990567,0.2684317969811332,0.05711314829385812,90.0,-180.0,bin_2089,24.003333333333334,1.4015833333333347,False,True
1109,,64.0,184.0,86,64.0,184.00741740900003,546,212,False,4.7,9.377289377289378,26.038785482405665,0.008775062830196134,0.0018670346447225816,90.0,0.0,bin_2089,24.00166666666667,-0.0016666666666651508,False,False
1110,,64.0,184.0,86,64.0,184.003540263,546,212,False,4.7,9.377289377289378,26.03823682966981,0.0010973054717098307,0.00023346924929996398,-90.0,180.0,bin_2089,24.0,-0.0016666666666687036,False,True
1111,,64.0,183.0,86,64.0,183.019192958,546,212,False,4.7,9.377289377289378,25.89894239971698,0.2785888599056605,0.05927422551184266,-90.0,0.0,bin_2009,22.596083333333333,-1.4039166666666674,False,False
1112,,64.0,185.0,86,64.0,184.954499863,546,212,False,4.7,9.377289377289378,26.17280658438679,0.5477283693396231,0.11653795092332406,90.0,-180.0,bin_2089,23.996666666666666,1.4005833333333335,False,True
1113,,64.0,184.0,86,64.0,184.034030639,546,212,False,4.7,9.377289377289378,26.04255150551887,0.26051015773584396,0.05542769313528595,-90.0,180.0,bin_2089,23.995,-0.0016666666666651508,False,True
1114,,64.0,183.0,86,64.0,183.015123836,546,212,False,4.7,9.377289377289378,25.898366580566037,0.2883698499056635,0.061355287213970953,-90.0,0.0,bin_2009,22.591833333333334,-1.4031666666666673,False,False
1115,,64.0,183.0,86,64.0,182.98791732900003,546,212,False,4.7,9.377289377289378,25.89451660316038,0.007699954811315024,0.0016382882577266008,-90.0,0.0,bin_2009,22.590416666666666,-0.0014166666666675098,False,False
1116,,64.0,185.0,86,64.0,184.958975977,546,212,False,4.7,9.377289377289378,26.17343999674528,0.557846787169801,0.1186908057808087,90.0,-180.0,bin_2089,23.990000000000002,1.3995833333333358,False,True
1117,,64.0,183.0,86,64.0,183.05430733,546,212,False,4.7,9.377289377289378,25.90391141462264,0.5390571642452784,0.11469301366920816,-90.0,180.0,bin_2009,22.587583333333335,-1.4024166666666673,False,True
1118,,64.0,184.0,86,64.0,183.97006279200002,546,212,False,4.7,9.377289377289378,26.033499451698116,0.25917607415095034,0.055143845564031985,90.0,-180.0,bin_2089,23.986666666666668,1.3990833333333335,False,True
1119,,64.0,183.0,86,64.0,183.022113308,546,212,False,4.7,9.377289377289378,25.899355656792455,0.2682875898113224,0.057082465917302636,-90.0,180.0,bin_2009,22.58475,-1.4019166666666685,False,True
1120,,64.0,183.0,86,64.0,182.99199784599998,546,212,False,4.7,9.377289377289378,25.89509403481132,0.008523243962272886,0.0018134561621857203,-90.0,0.0,bin_2009,22.583333333333332,-0.0014166666666675098,False,False
1121,,64.0,184.0,86,64.0,183.978403783,546,212,False,4.7,9.377289377289378,26.03467978061321,0.2791714916037833,0.05939818970293261,90.0,-180.0,bin_2089,23.98166666666667,1.398333333333337,False,True
1122,,64.0,184.0,86,64.0,184.00889632599998,546,212,False,4.7,9.377289377289378,26.038994763113205,0.008629964999990136,0.001836162765955348,90.0,0.0,bin_2089,23.98,-0.0016666666666687036,False,False
1123,,64.0,184.0,86,64.0,184.004126729,546,212,False,4.7,9.377289377289378,26.038319820141513,0.0013498859433838106,0.0002872097751880448,-90.0,180.0,bin_2089,23.978333333333335,-0.0016666666666651508,False,True
1124,,64.0,184.0,86,64.0,184.001576902,546,212,False,4.7,9.377289377289378,26.037958995566036,0.0007216491509538514,0.00015354237254337264,-90.0,0.0,bin_2089,23.976666666666667,-0.0016666666666687036,False,False
1125,,64.0,184.0,86,64.0,184.000589593,546,212,False,4.7,9.377289377289378,26.037819282028302,0.0002794270754691297,5.9452569248751e-05,-90.0,0.0,bin_2089,23.975,-0.0016666666666651508,False,False
1126,,64.0,183.0,86,64.0,183.018056167,546,212,False,4.7,9.377289377289378,25.89878153306604,0.2780754979245259,0.059164999558409766,-90.0,0.0,bin_2009,22.574833333333334,-1.4001666666666672,False,False
1127,,64.0,183.0,86,64.0,182.989747046,546,212,False,4.7,9.377289377289378,25.894775525377355,0.008012015377367732,0.001704684122844198,-90.0,0.0,bin_2009,22.573416666666667,-0.0014166666666675098,False,False
1128,,64.0,184.0,86,64.0,183.977529527,546,212,False,4.7,9.377289377289378,26.03455606514151,0.2795610795283068,0.05948108075070357,90.0,-180.0,bin_2089,23.970000000000002,1.3965833333333357,False,True
1129,,64.0,184.0,86,64.0,184.00856878599998,546,212,False,4.7,9.377289377289378,26.038948413113204,0.008784695943390375,0.0018690842432745477,90.0,0.0,bin_2089,23.968333333333334,-0.0016666666666687036,False,False
1130,,64.0,184.0,86,64.0,184.00400456900002,546,212,False,4.7,9.377289377289378,26.038302533349057,0.0012917595282928573,0.00027484245282826753,-90.0,180.0,bin_2089,23.96666666666667,-0.0016666666666651508,False,True
1131,,64.0,184.0,86,64.0,184.001531368,546,212,False,4.7,9.377289377289378,26.03795255207547,0.0006999625471735271,0.00014892820152628236,-90.0,0.0,bin_2089,23.965,-0.0016666666666687036,False,False
1132,,64.0,184.0,86,64.0,184.00057262099998,546,212,False,4.7,9.377289377289378,26.037816880330183,0.0002713434905743384,5.7732657569008165e-05,-90.0,0.0,bin_2089,23.963333333333335,-0.0016666666666651508,False,False
1133,,64.0,184.0,86,64.0,184.00021351400002,546,212,False,4.7,9.377289377289378,26.03776606330189,0.00010163405658403235,2.1624267358304754e-05,-90.0,0.0,bin_2089,23.961666666666666,-0.0016666666666687036,False,False
1134,,64.0,183.0,86,64.0,183.017915912,546,212,False,4.7,9.377289377289378,25.89876168566038,0.27800875528302527,0.05915079899638835,-90.0,0.0,bin_2009,22.5635,-1.3981666666666648,False,False
1135,,64.0,185.0,86,64.0,184.95402211200002,546,212,False,4.7,9.377289377289378,26.17273897811321,0.5479545849056606,0.1165860818948214,90.0,-180.0,bin_2089,23.958333333333336,1.3948333333333345,False,True
1136,,64.0,184.0,86,64.0,184.03385248799998,546,212,False,4.7,9.377289377289378,26.042526295471696,0.2604253652830266,0.055409652187878,-90.0,180.0,bin_2089,23.956666666666667,-0.0016666666666687036,False,True
1137,,64.0,184.0,86,64.0,183.997221105,546,212,False,4.7,9.377289377289378,26.037342609198113,0.010367372547165132,0.002205823946205347,-90.0,0.0,bin_2089,23.955000000000002,-0.0016666666666651508,False,False
1138,,64.0,184.0,86,64.0,183.998227475,546,212,False,4.7,9.377289377289378,26.037485020047168,0.00028482169810928326,6.06003612998475e-05,90.0,-180.0,bin_2089,23.953333333333333,-0.0016666666666687036,False,True
1139,,64.0,184.0,86,64.0,183.99930409400002,546,212,False,4.7,9.377289377289378,26.037637371792457,0.00030470349057765134,6.483052991013858e-05,90.0,0.0,bin_2089,23.951666666666668,-0.0016666666666651508,False,False
1140,,64.0,184.0,86,64.0,183.99973893799998,546,212,False,4.7,9.377289377289378,26.037698906320752,0.0001230690565918735,2.6184905657845426e-05,90.0,0.0,bin_2089,23.950000000000003,-0.0016666666666651508,False,False
1141,,64.0,185.0,86,64.0,184.98206629,546,212,False,4.7,9.377289377289378,26.176707493867923,0.278017175094341,0.05915259044560446,90.0,0.0,bin_2089,23.948333333333334,-0.0016666666666687036,False,False
1142,,64.0,185.0,86,64.0,185.01029859599998,546,212,False,4.7,9.377289377289378,26.18070263150943,0.00799027528301366,0.00170005857085397,90.0,0.0,bin_2089,23.94666666666667,-0.0016666666666651508,False,False
1143,,64.0,185.0,86,64.0,185.004651156,546,212,False,4.7,9.377289377289378,26.1799034654717,0.0015983320754600072,0.00034007065435319304,-90.0,180.0,bin_2089,23.945,-0.0016666666666687036,False,True
1144,,64.0,184.0,86,64.0,184.019608777,546,212,False,4.7,9.377289377289378,26.040510675990568,0.27878557896226397,0.05931608063026893,-90.0,0.0,bin_2089,23.943333333333335,-0.0016666666666651508,False,False
1145,,64.0,184.0,86,64.0,183.990327585,546,212,False,4.7,9.377289377289378,26.036367111084903,0.008287129811328953,0.0017632191087933941,-90.0,0.0,bin_2089,23.941666666666666,-0.0016666666666687036,False,False
1146,,64.0,184.0,86,64.0,183.99558232,546,212,False,4.7,9.377289377289378,26.037110705660382,0.0014871891509571356,0.00031642322360790116,90.0,-180.0,bin_2089,23.94,-0.0016666666666651508,False,True
1147,,64.0,184.0,86,64.0,183.998314575,546,212,False,4.7,9.377289377289378,26.037497345518865,0.0007732797169666128,0.00016452759935459846,90.0,0.0,bin_2089,23.938333333333336,-0.0016666666666651508,False,False
1148,,64.0,184.0,86,64.0,183.999369955,546,212,False,4.7,9.377289377289378,26.03764669174528,0.00029869245283009604,6.355158570853108e-05,90.0,0.0,bin_2089,23.936666666666667,-0.0016666666666687036,False,False
1149,,64.0,185.0,86,64.0,184.98192875599997,546,212,False,4.7,9.377289377289378,26.176688031509432,0.27808267952830334,0.05916652755921348,90.0,0.0,bin_2089,23.935000000000002,-0.0016666666666651508,False,False
1150,,63.0,183.0,86,63.0178363276,183.04591999,546,212,False,4.7,9.233382612102565,25.90272452688679,0.6189189250027929,0.1316848776601687,-117.71191920493537,152.28808079506462,bin_2009,22.54083333333333,-1.3941666666666706,False,True
1151,,64.0,183.0,86,63.9718287768,182.983962259,546,212,False,4.7,9.373161725538461,25.8939569234434,0.2801076323348982,0.05959736858189323,-3.5891586610310706,114.1227605439043,bin_2009,22.539416666666668,-0.0014166666666639571,False,True
1152,,64.0,185.0,86,64.0056702095,184.956763301,546,212,False,4.7,9.378120177216116,26.17312688221698,0.558427979688273,0.11881446376346233,88.98245324697928,92.57161190801034,bin_2089,23.93,1.390583333333332,False,True
1153,,64.0,183.0,86,64.0028871936,183.053447288,546,212,False,4.7,9.377712409318683,25.903789710566038,0.5386749606491374,0.11461169375513562,-90.08674391859947,-179.06919716557874,bin_2009,22.536583333333333,-1.393416666666667,False,True
1154,,64.0,183.0,86,64.0011131326,182.987576878,546,212,False,4.7,9.377452473641025,25.89446842613208,0.018649816090812815,0.003968045976768684,-91.59735052020537,-1.5106066016059003,bin_2009,22.535166666666665,-0.0014166666666675098,False,False
1155,,64.0,184.0,86,64.0004166537,183.975985571,546,212,False,4.7,9.37735042545055,26.034337580801886,0.2797383837937118,0.05951880506249187,90.04180285208372,-178.3608466277109,bin_2089,23.925,1.3898333333333355,False,True
1156,,64.0,183.0,86,64.000155378,183.025794479,546,212,False,4.7,9.377312143296702,25.899876577216983,0.26892201806904986,0.05721745065298933,-90.01631257932304,179.94188456859325,bin_2009,22.532333333333334,-1.392666666666667,False,True
1157,,64.0,183.0,86,64.0000579158,182.993440397,546,212,False,4.7,9.377297863120878,25.89529816938679,0.009156860200522707,0.0019482681277707887,-90.17870648106624,-0.16239390174320079,bin_2009,22.530916666666666,-0.0014166666666675098,False,False
1158,,64.0,183.0,86,64.00002158630001,182.996781146,546,212,False,4.7,9.377292540117217,25.89577091688679,0.000945554933618296,0.0002011819007698502,90.64510707357817,-179.1761864453556,bin_2009,22.5295,-0.0014166666666675098,False,True
1159,,64.0,184.0,86,64.0000080456,183.980926917,546,212,False,4.7,9.377290556131868,26.03503682787736,0.278531822009404,0.0592620897892349,90.00081623698375,-0.644290836594422,bin_2089,23.918333333333333,1.3888333333333343,False,False
1160,,64.0,183.0,86,64.0000029987,183.027708493,546,212,False,4.7,9.37728981665934,25.90014742825472,0.26977879924933407,0.05739974452113491,-90.00031409921773,179.99886966379853,bin_2009,22.526666666666667,-1.3916666666666657,False,True
1161,,63.0,183.0,86,63.017837445299996,182.994157239,546,212,False,4.7,9.233382775868131,25.895399609292454,0.2879706802727053,0.06127035750483091,-178.11036797951942,-88.11005388030169,bin_2009,22.52525,-0.0014166666666675098,False,True
1162,,64.0,184.0,86,63.971829193299996,183.979212162,546,212,False,4.7,9.373161786564102,26.034794173867926,0.3948114307581776,0.084002432076208,44.92109881384894,-136.96853320663163,bin_2089,23.913333333333334,1.3880833333333342,False,True
1163,,64.0,184.0,86,64.0056703648,184.009197791,546,212,False,4.7,9.378120199970695,26.039037423254715,0.01305236053274132,0.0027770979856896424,40.55583891484073,-4.365259899008215,bin_2089,23.91166666666667,-0.0016666666666651508,False,False
1164,,64.0,183.0,86,64.0028872515,183.022075425,546,212,False,4.7,9.377712417802197,25.899350295990565,0.27937544494538324,0.0594415840309326,-90.16726044341624,-130.72309935825697,bin_2009,22.521,-1.390666666666668,False,True
1165,,64.0,183.0,86,64.0011131541,182.99128388900002,546,212,False,4.7,9.377452476791207,25.89499300316038,0.008730079068870163,0.0018574636316745028,-93.4140217020879,-3.246761258671654,bin_2009,22.519583333333333,-0.0014166666666675098,False,False
1166,,64.0,183.0,86,64.0004166617,182.995940517,546,212,False,4.7,9.37735042662271,25.89565195995283,0.0013336240717763753,0.00028374980250561174,98.80324941221141,-167.7827288857007,bin_2009,22.518166666666666,-0.0014166666666675098,False,True
1167,,64.0,184.0,86,64.000155381,183.980611837,546,212,False,4.7,9.377312143736264,26.034992241084904,0.2786805727821372,0.05929373888981643,90.0157416631283,-8.787507749083119,bin_2089,23.905,1.3868333333333354,False,False
1168,,64.0,184.0,86,64.00005791699999,184.00975464599998,546,212,False,4.7,9.377297863296702,26.03911622349056,0.008248014261168347,0.0017548966513124143,90.19840182757133,0.18266016444303546,bin_2089,23.903333333333336,-0.0016666666666651508,False,False
1169,,64.0,183.0,86,64.0000215867,183.022284657,546,212,False,4.7,9.377292540175823,25.899379904292452,0.27947263859899346,0.05946226353170073,-90.0021826276935,179.79941554473515,bin_2009,22.513916666666667,-1.3894166666666692,False,True
1170,,64.0,184.0,86,64.0000080457,183.973525625,546,212,False,4.7,9.37729055614652,26.03398947523585,0.2692191419160364,0.057280668492773704,90.00084449051221,-179.9969728817943,bin_2089,23.900000000000002,1.3860833333333353,False,True
1171,,64.0,184.0,86,64.0000029988,184.006304512,546,212,False,4.7,9.377289816673994,26.038627996981134,0.009277043608456848,0.0019738390656291165,90.00913408554845,0.0082895950362456,bin_2089,23.898333333333333,-0.0016666666666687036,False,False
1172,,64.0,183.0,86,64.00000111770001,183.020960025,546,212,False,4.7,9.377289541054946,25.899192456367924,0.27887108122696475,0.05933427260148186,-90.00011325525838,179.99075265919316,bin_2009,22.509666666666664,-1.3886666666666692,False,True
1173,,64.0,184.0,86,64.0000004166,183.97303006200002,546,212,False,4.7,9.37728943832967,26.033919348396232,0.2694537840566939,0.05733059235248806,90.0000436863394,-179.99984305840223,bin_2089,23.895,1.3853333333333353,False,True
1174,,64.0,184.0,86,64.0000001553,184.00611971900003,546,212,False,4.7,9.377289400043955,26.038601847028307,0.009364997264463115,0.001992552609460237,90.00046846995821,0.00042478361881137516,bin_2089,23.893333333333334,-0.0016666666666651508,False,False
1175,,64.0,183.0,86,64.0000000579,183.020891145,546,212,False,4.7,9.377289385772894,25.899182709198115,0.27883827566038527,0.05932729269369899,-90.00000586484441,179.99952566519738,bin_2009,22.505416666666665,-1.3879166666666691,False,True
1176,,64.0,184.0,86,64.0000000216,183.973004389,546,212,False,4.7,9.377289380454211,26.03391571542453,0.2694660124528314,0.0573331941389003,90.00000226179213,-179.99999187336346,bin_2089,23.89,1.3845833333333353,False,True
1177,,64.0,183.0,86,64.000000008,183.023946478,546,212,False,4.7,9.377289378461539,25.89961506764151,0.26860129556604306,0.05714921182256235,-90.00000085012051,179.99999688808737,bin_2009,22.502583333333334,-1.3874166666666667,False,True
