frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1018,341.0,164.0,121,340.968845213,163.99962715200002,555,225,False,6.6,49.14866237304504,21.866616953600005,1.6010982850720685,0.24259064925334373,-89.97764468768342,10.007607436321209,bin_1729,3.7359999999999998,0.18374999999999986,True,False
1019,340.0,161.0,121,340.005327883,160.946267407,555,225,False,6.6,49.00977699214415,21.459502320933332,0.8603056972014229,0.13034934806082166,-108.83685113261032,-18.859206444926897,bin_1729,3.738,0.002000000000000224,False,False
1020,340.0,157.0,121,339.98496010900004,156.995244638,555,225,False,6.6,49.0068410967928,20.93269928506667,1.053622433473865,0.15963976264755533,-90.31930846975435,18.517542662855973,bin_1649,3.785,0.04700000000000015,True,False
1021,340.0,153.0,121,339.993579637,152.99895842700002,555,225,False,6.6,49.00808355127928,20.3998611236,1.0656792200438732,0.16146654849149594,-89.86639982936225,0.45290864039209566,bin_1649,3.78575,0.0007500000000000284,True,False
1022,340.0,150.0,121,339.997568042,149.98181043600002,555,225,False,6.6,49.008658456504506,19.9975747248,0.8045736191934001,0.12190509381718184,-89.9181189801605,-0.05171915079824885,bin_1569,3.642666666666667,-0.14308333333333323,False,False
1023,339.0,148.0,121,339.016928033,147.97453225700002,555,225,False,6.6,48.867304941693696,19.72993763426667,0.6053442933687111,0.0917188323285926,-117.84093921007327,-27.922820229912773,bin_1568,3.9045,0.26183333333333314,False,False
1024,326.0,147.0,121,326.221198739,146.97177712799999,555,225,False,6.6,47.022875493909915,19.596236950399994,3.698538014252876,0.5603845476140721,-175.85394315030598,-58.01300394023271,bin_1567,4.218,0.3134999999999999,True,True
1025,326.0,137.0,121,325.86085545599997,137.149111494,555,225,False,6.6,46.970934119783784,18.286548199200002,2.6214366529564708,0.39718737166007134,-92.27112181963062,83.58282133067536,bin_1486,4.487916666666667,0.269916666666667,True,True
1026,327.0,114.0,121,326.919698218,114.295087536,555,225,False,6.6,47.1235601034955,15.2393450048,6.102046213809116,0.9245524566377449,-87.13260903969802,5.138512779932597,bin_1247,3.7765,-0.711416666666667,True,False
1027,327.0,83.0,121,326.9865456,83.2641361115,555,225,False,6.6,47.13319576216216,11.101884814866667,8.274942820153168,1.2537792151747225,-89.86656510250761,-2.7339560628095825,bin_927,3.1145,-0.6619999999999999,True,False
1028,313.0,52.0,121,313.245482353,52.105824560100004,555,225,False,6.6,45.15250196079279,6.94744327468,9.20489705441872,1.3946813718816242,-115.49018888370851,-25.623623781200905,bin_525,6.030666666666667,2.916166666666667,True,False
1029,277.0,34.0,121,277.495881803,33.8079232038,555,225,False,6.6,39.999406386018016,4.50772309384,11.402916918676786,1.7277146846479978,-154.6649024781292,-39.17471359442068,bin_359,23.638,17.607333333333337,True,True
1030,271.0,41.0,121,270.669084892,40.4714224677,555,225,False,6.6,39.01536358803604,5.39618966236,2.6515754348220257,0.401753853760913,137.92194341585932,-67.41315410601146,bin_439,17.061666666666667,-6.576333333333334,True,True
1031,271.0,50.0,121,270.744964215,49.745449209200004,555,225,False,6.6,39.026301148108104,6.632726561226667,2.4731705420202004,0.3747228093970001,89.49321392025595,-48.42872949560336,bin_519,14.23275,-2.828916666666668,True,True
1032,272.0,58.0,121,271.880805473,57.920207674,555,225,False,6.6,39.190026014126126,7.722694356533332,2.2043916408463287,0.33399873346156495,81.45742609993418,-8.035787820321772,bin_599,13.566,-0.6667499999999986,True,False
1033,273.0,64.0,121,272.954419208,64.00665461359999,555,225,False,6.6,39.3447811470991,8.534220615146666,1.6523002385770416,0.25034852099652144,79.20352749258805,-2.2538986073461302,bin_679,12.302166666666666,-1.2638333333333343,True,False
1034,275.0,69.0,121,274.965119732,69.0220582634,555,225,False,6.6,39.63461185326126,9.202941101786667,1.4576541805057865,0.22085669401602828,66.56756866738402,-12.635958825204028,bin_759,11.104,-1.1981666666666673,True,False
1035,276.0,72.0,121,276.003979712,72.0448310146,555,225,False,6.6,39.78435743596396,9.605977468613334,0.8599117455269715,0.1302896584131775,69.61777335697317,3.050204689589151,bin_759,11.1,-0.0039999999999995595,False,False
1036,278.0,76.0,121,277.98445955799997,76.0006248331,555,225,False,6.6,40.06983200836036,10.133416644413334,1.1994795799070328,0.18173933028894437,61.57569037612043,-8.042082980852747,bin_840,8.661666666666667,-2.4383333333333326,True,False
1037,279.0,79.0,121,279.011229494,79.0172994933,555,225,False,6.6,40.21783488201802,10.53563993244,0.8571777506256405,0.1298754167614607,69.79830389860935,8.22261352248892,bin_840,8.659583333333334,-0.002083333333333215,False,False
1038,280.0,81.0,121,280.004999977,81.0251008382,555,225,False,6.6,40.36108107776577,10.803346778426668,0.6072443593293633,0.09200672111050959,61.84938627050873,-7.948917628100617,bin_840,8.6575,-0.002083333333333215,False,False
1039,281.0,84.0,121,281.00190255,83.9924117833,555,225,False,6.6,40.50477874594595,11.198988237773333,0.841857907712175,0.12755422844123865,70.03889015183532,8.189503881326587,bin_920,8.695916666666667,0.038416666666666544,False,False
1040,282.0,86.0,121,282.000710975,86.0141972413,555,225,False,6.6,40.64875113153153,11.468559632173333,0.6112177500366444,0.09260875000555219,61.89426689685486,-8.14462325498046,bin_920,8.693333333333333,-0.002583333333333826,False,False
1041,283.0,88.0,121,283.000265081,88.0061062858,555,225,False,6.6,40.79283100266667,11.734147504773334,0.6043043184969344,0.0915612603783234,61.52042716727301,-0.37383972958184586,bin_920,8.69075,-0.002583333333333826,False,False
1042,284.0,90.0,121,284.000098804,90.0023148966,555,225,False,6.6,40.936951178954956,12.00030865288,0.6053507478307953,0.09171981027739323,61.5654679466991,0.04504077942608831,bin_1000,8.098833333333333,-0.5919166666666662,False,False
1043,285.0,92.0,121,285.000036826,92.00086466329999,555,225,False,6.6,41.081086389333336,12.266781955106666,0.605914118239224,0.09180516943018546,61.59107751801312,0.025609571314021196,bin_1001,6.642666666666667,-1.4561666666666664,False,False
1044,286.0,93.0,121,286.00001372599996,93.01815869020001,555,225,False,6.6,41.22522720374774,12.402421158693336,0.3958513252708626,0.059977473525888274,43.25950194082224,-18.331575577190883,bin_1001,6.648,0.005333333333332746,False,False
1045,286.0,94.0,121,286.017841443,94.0076215857,555,225,False,6.6,41.227796964756756,12.53434954476,0.2639068223581802,0.03998588217548185,88.88410790280118,45.624605961978936,bin_1001,6.653333333333333,0.005333333333333634,False,True
1046,287.0,96.0,121,286.989667011,95.9850452016,555,225,False,6.6,41.367879929513514,12.79800602688,0.597119678385956,0.09047267854332668,62.017905740707555,-26.86620216209362,bin_1001,6.658666666666667,0.005333333333333634,False,False
1047,288.0,97.0,121,287.995336025,97.01141084049999,555,225,False,6.6,41.512841228828826,12.934854778733332,0.3987046986580342,0.06040980282697488,43.35106521579472,-18.666840524912836,bin_1001,6.664,0.005333333333332746,False,False
1048,289.0,99.0,121,288.998222772,98.9872294732,555,225,False,6.6,41.65740148064865,13.198297263093334,0.6009978667914936,0.091060282847196,61.24485873918957,17.893793523394848,bin_1081,6.560666666666666,-0.1033333333333335,False,False
1049,289.0,100.0,121,289.017172066,100.01226189399999,555,225,False,6.6,41.66013291041442,13.334968252533333,0.2733965622539801,0.04142372155363335,88.85507109421128,27.610212355021716,bin_1081,6.567833333333334,0.007166666666667432,False,False
1050,289.0,100.0,121,289.007253763,100.023221097,555,225,False,6.6,41.65870324511711,13.3364294796,0.004088582836479289,0.0006194822479514074,134.37448922114328,45.519418126931996,bin_1081,6.575,0.0071666666666665435,False,True
1051,290.0,101.0,121,289.984908104,100.991711072,555,225,False,6.6,41.799626393369365,13.465561476266666,0.3822795117525774,0.05792113814432991,42.49993873347933,-91.87455048766395,bin_1081,6.582166666666667,0.0071666666666665435,False,True
1052,290.0,102.0,121,290.011359742,101.99609974299999,555,225,False,6.6,41.80343924209009,13.59947996573333,0.26794551413599127,0.04059780517211989,88.36914872849177,45.86920999501243,bin_1081,6.589333333333333,0.0071666666666665435,False,True
1053,291.0,103.0,121,290.98721042799997,102.998507511,555,225,False,6.6,41.94410240403603,13.733134334799999,0.3880701766394235,0.058798511612033866,43.53641543870995,-44.832733289781814,bin_1081,6.5965,0.0071666666666665435,False,True
1054,291.0,104.0,121,291.012254796,103.99944187,555,225,False,6.6,41.947712403027026,13.866592249333333,0.2670134606666994,0.04045658494949991,88.45054313750741,44.91412769879746,bin_1081,6.603666666666666,0.0071666666666665435,False,True
1055,291.0,105.0,121,291.005382124,104.999791887,555,225,False,6.6,41.9467217476036,13.999972251600001,0.26676736234272896,0.040419297324655906,90.42554603430115,1.9750028967937396,bin_1081,6.610833333333334,0.007166666666667432,False,False
1056,292.0,105.0,121,291.98420865400004,105.01775875700001,555,225,False,6.6,42.08781386003604,14.00236783426667,0.2822248961871566,0.04276134790714495,0.9727233270338314,-89.45282270726732,bin_1162,5.444,-1.1668333333333338,False,True
1057,292.0,106.0,121,292.011098957,105.989636192,555,225,False,6.6,42.09168993974775,14.131951492266667,0.2592832305768495,0.03928533796618932,88.28669128654855,87.31396795951471,bin_1162,5.4446666666666665,0.0006666666666665932,False,True
1058,292.0,106.0,121,292.004949553,106.013160866,555,225,False,6.6,42.09080353917117,14.135088115466669,0.0065189296915839435,0.0009877166199369612,105.78013732746548,17.493446040916936,bin_1162,5.445333333333333,0.0006666666666665932,False,False
1059,292.0,107.0,121,292.001883671,106.987883596,555,225,False,6.6,42.09036161023423,14.265051146133333,0.2599275640731435,0.03938296425350659,90.19482898489579,-15.58530834256969,bin_1162,5.446,0.0006666666666665932,False,False
1060,293.0,108.0,121,292.982867607,107.994669457,555,225,False,6.6,42.23176470010811,14.399289260933333,0.389947203046451,0.059082909552492575,43.5109976234978,-46.68383136139799,bin_1162,5.446666666666666,0.0006666666666665932,False,True
1061,293.0,108.0,121,293.010597352,108.015810571,555,225,False,6.6,42.235761780468465,14.402108076133334,0.009782100089225584,0.0014821363771553916,35.1922001923878,-8.31879743111,bin_1162,5.447333333333333,0.0006666666666665932,False,False
1062,293.0,109.0,121,293.004762512,108.988908208,555,225,False,6.6,42.234920722450454,14.531854427733334,0.25949815515413904,0.039317902296081675,90.37140466150692,55.179204469119114,bin_1162,5.448,0.0006666666666674814,False,True
1063,293.0,109.0,121,293.001813954,109.012889445,555,225,False,6.6,42.23449570508108,14.535051926000001,0.006451243269202777,0.0009774611013943601,97.57147740036477,7.200072738857855,bin_1162,5.448666666666667,0.0006666666666665932,False,False
1064,293.0,110.0,121,293.00067795,109.98778242899999,555,225,False,6.6,42.234331956756755,14.6650376572,0.25997166868035315,0.03938964676975048,90.07217779087473,-7.499299609490038,bin_1162,5.449333333333334,0.0006666666666665932,False,False
1065,294.0,110.0,121,293.982416444,110.012468078,555,225,False,6.6,42.37584381174776,14.668329077066666,0.28310025466419525,0.04289397797942353,1.3324005343964465,-88.73977725647829,bin_1162,5.45,0.0006666666666665932,False,True
1066,294.0,110.0,121,294.010429112,110.00546162200001,555,225,False,6.6,42.379881673801805,14.667394882933335,0.008289040631163591,0.0012559152471459988,-13.026673918806793,-14.35907445320324,bin_1162,5.450666666666667,0.0006666666666665932,False,False
1067,294.0,111.0,121,294.004699802,110.984238284,555,225,False,6.6,42.37905582731532,14.797898437866667,0.2610123358974169,0.039547323620820744,90.36257162973382,103.38924554854061,bin_1162,5.451333333333333,0.0006666666666665932,False,True
1068,293.0,110.0,121,293.019626908,110.02894632799999,555,225,False,6.6,42.23706333809009,14.670526177066664,0.3814999859380412,0.057803028172430486,-138.10677713849728,131.5306512317689,bin_1162,5.452,0.0006666666666665932,False,True
1069,294.0,111.0,121,293.972498015,110.976782446,555,225,False,6.6,42.37441412828829,14.796904326133333,0.3732917150411279,0.05655935076380726,42.61754002022042,-179.2756828412823,bin_1162,5.4526666666666666,0.0006666666666665932,False,True
1070,294.0,111.0,121,294.00591973400003,111.007555415,555,225,False,6.6,42.379231673369375,14.801007388666665,0.012656044051875896,0.0019175824321024087,40.420756574091406,-2.196783446129011,bin_1162,5.453333333333333,0.0006666666666665932,False,False
1071,294.0,112.0,121,294.00298019900004,111.98575537200001,555,225,False,6.6,42.37880795661261,14.931434049600002,0.26085469839057507,0.03952343915008713,90.18613599620616,49.765379422114755,bin_1162,5.454,0.0006666666666665932,False,True
1072,294.0,112.0,121,294.001147797,112.01171069799999,555,225,False,6.6,42.378543826594594,14.934894759733332,0.0069415500555289195,0.0010517500084134728,94.36449516733784,4.1783591711316745,bin_1162,5.454666666666666,0.0006666666666665932,False,False
1073,280.0,122.0,121,280.25013816,121.826815969,555,225,False,6.6,40.39641631135135,16.243575462533332,4.750357741713965,0.7197511729869644,146.5655945582353,52.201099390897454,bin_1320,7.138083333333333,1.683416666666667,True,True
1074,289.0,135.0,121,288.694944706,134.873446059,555,225,False,6.6,41.61368572338739,17.9831261412,4.246307282865067,0.6433798913431921,55.01717809372079,-91.5484164645145,bin_1401,7.333,0.19491666666666685,True,True
1075,295.0,120.0,121,294.920750201,120.449281294,555,225,False,6.6,42.51109912807207,16.059904172533333,4.244588818564094,0.6431195179642567,-64.98531273037707,-120.00249082409786,bin_1322,6.116666666666666,-1.216333333333334,True,True
1076,314.0,116.0,121,313.740238685,115.995012081,555,225,False,6.6,45.22381818882883,15.466001610800001,5.553940927099049,0.8415062010756135,-12.349069818164754,52.636242912212325,bin_1245,4.597333333333333,-1.519333333333333,True,True
1077,342.0,124.0,121,341.731638649,123.775852769,555,225,False,6.6,49.25861458003603,16.503447035866667,8.332076554734819,1.2624358416264878,14.41979216898636,26.768861987151112,bin_1329,3.70825,-0.8890833333333332,True,False
1078,365.0,133.0,121,364.98094997699997,132.887982941,555,225,False,6.6,52.60986666335135,17.718397725466666,7.129374644128266,1.0802082794133736,19.927421314484818,5.507629145498457,bin_1412,3.2876666666666665,-0.42058333333333353,True,False
1079,379.0,151.0,121,379.15730165300005,150.79635995200002,555,225,False,6.6,54.653304742774786,20.10618132693334,6.285586595337274,0.9523616053541325,49.443464203804965,29.516042889320147,bin_1654,2.70325,-0.5844166666666664,True,False
1080,398.0,159.0,121,397.97731456800005,159.094716267,555,225,False,6.6,57.366099397189195,21.2126288356,5.859515654541442,0.8878054022032489,22.188710726859114,-27.25475347694585,bin_1737,2.01,-0.6932500000000004,True,False
1081,419.0,180.0,121,418.95198083900004,179.81159479299998,555,225,False,6.6,60.389474715531534,23.97487930573333,8.190439786803502,1.2409757252732578,42.415801538901775,20.22709081204266,bin_1900,1.4538333333333333,-0.5561666666666665,True,False
1082,429.0,181.0,121,429.176408789,181.275799503,555,225,False,6.6,61.86326613174775,24.1701066004,2.973331353949953,0.4505047505984777,7.545812882984294,-34.86998865591748,bin_1981,1.3081666666666667,-0.1456666666666666,True,True
1083,433.0,176.0,121,433.182066771,176.226371538,555,225,False,6.6,62.440658273297295,23.4968495384,1.7738734528213034,0.26876870497292477,-49.38327201630088,-56.92908489928517,bin_1902,1.238,-0.07016666666666671,True,True
1084,436.0,169.0,121,436.091261743,169.12595858,555,225,False,6.6,62.86000169268468,22.55012781066667,2.07087511274426,0.31376895647640307,-66.10940488985176,-16.72613287355088,bin_1822,1.3383333333333334,0.10033333333333339,True,False
1085,439.0,164.0,121,439.035134588,164.013264162,555,225,False,6.6,63.28434372439639,21.868435221600002,1.6059526093451675,0.243326152931086,-58.09843918013966,8.010965709712103,bin_1743,1.22375,-0.11458333333333348,True,False
1086,435.0,140.0,121,435.138003088,140.3422221,555,225,False,6.6,62.72259503971171,18.712296279999997,6.41148176428163,0.9714366309517622,-100.09216477003349,-41.993725589893835,bin_1502,1.4535,0.22975000000000012,True,True
1087,437.0,109.0,121,436.95039538,109.268546205,555,225,False,6.6,62.983840775495494,14.569139494000002,8.30277001676983,1.257995457086338,-86.39200528294626,13.700159487087234,bin_1182,1.4691666666666665,0.015666666666666496,True,False
1088,440.0,77.0,121,439.958839968,77.1246749352,555,225,False,6.6,63.41749044583784,10.283289991360002,8.615464699217926,1.3053734392754432,-84.22237693026922,2.1696283526770372,bin_863,1.4153333333333333,-0.05383333333333318,True,False
