frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1690,152,94,13.0,151.999965576,94.00041665370001,554,213,False,4.9,21.949453512779783,13.23949530333803,0.00019690344487413596,4.018437650492571e-05,-85.12533687056626,-0.258244928733248,bin_1061,25.891666666666666,0.0021666666666639856,False,False
1691,152,94,13.0,151.99998717,94.00015537799999,554,213,False,4.9,21.949456631046928,13.23945850394366,7.386254845449733e-05,1.5073989480509658e-05,-85.15650295929514,-0.031166088728880936,bin_1061,25.893833333333333,0.0021666666666675383,False,False
1692,152,94,13.0,151.99999521799998,94.0000579158,554,213,False,4.9,21.949457793212993,13.23944477687324,2.7552356868390893e-05,5.622929973140998e-06,-85.16074467463447,-0.004241715339333041,bin_1061,25.896,0.0021666666666675383,False,False
1693,152,94,13.0,151.999998218,94.0000215863,554,213,False,4.9,21.949458226425993,13.239439660042253,1.02702741650513e-05,2.095974319398224e-06,-85.16063288886089,0.00011178577358350594,bin_1061,25.89816666666667,0.0021666666666675383,False,False
1694,152,94,13.0,151.999999336,94.0000080456,554,213,False,4.9,21.949458387870035,13.239437752901408,3.827923918968332e-06,7.812089630547617e-07,-85.16131103746851,-0.0006781486076192778,bin_1061,25.900333333333336,0.0021666666666675383,False,False
1695,152,94,13.0,151.999999752,94.00000299870001,554,213,False,4.9,21.949458447942238,13.239437042070424,1.4267296262033785e-06,2.911693114700772e-07,-85.16942163668162,-0.008110599213111414,bin_1061,25.9025,0.0021666666666639856,False,False
1696,152,94,13.0,151.99999990799998,94.00000111770001,554,213,False,4.9,21.94945847046931,13.239436777140845,5.317711938142756e-07,1.085247334314848e-07,-85.13980699059967,0.029614646081952856,bin_1061,25.904666666666667,0.0021666666666675383,False,False
1697,151,94,13.0,151.017836293,94.0000004166,554,213,False,4.9,21.807629789602885,13.239436678394368,0.28365736173291844,0.05788925749651396,-179.999960108517,-94.86015311791733,bin_1061,25.906833333333335,0.0021666666666675383,False,True
1698,151,94,13.0,150.989665092,94.0000001553,554,213,False,4.9,21.803561746137184,13.23943664159155,0.008136086931734057,0.0016604259044355218,-179.99948165593707,0.0004784525799266248,bin_1061,25.909,0.0021666666666639856,False,False
1699,151,95,13.0,150.99533530899998,94.9821637303,554,213,False,4.9,21.8043805500361,13.377769539478873,0.2766706423004046,0.05646339638783767,89.66086548826176,-90.33965285580115,bin_1061,25.911166666666666,0.0021666666666675383,False,True
1700,151,95,13.0,150.998222506,95.0103349172,554,213,False,4.9,21.804797473790615,13.38173731228169,0.007979234657998211,0.0016284152363261655,84.00151354511232,-5.659351943149446,bin_1061,25.913333333333334,0.0021666666666675383,False,False
1701,150,94,13.0,150.017171967,94.0225010217,554,213,False,4.9,21.663129525920578,13.242605777704224,0.3971266365661612,0.08104625236044105,-135.51752881885588,140.4809576360318,bin_1061,25.9155,0.0021666666666675383,False,True
1702,151,95,13.0,150.97158107,94.97360627219999,554,213,False,4.9,21.80095033501805,13.37656426369014,0.3843927751033884,0.07844750512314048,44.18581024500461,179.70333906386048,bin_1061,25.91766666666667,0.0021666666666675383,False,True
1703,150,95,13.0,150.023414209,95.00633457059999,554,213,False,4.9,21.664030932707583,13.381173883183097,0.2739939511808661,0.055917132894054304,178.07177054423235,133.88596029922775,bin_1061,25.919833333333333,0.0021666666666639856,False,True
1704,150,94,13.0,149.992517886,94.0209712278,554,213,False,4.9,21.659569369819494,13.24239031377465,0.27771053045323124,0.056675618459843105,-91.84128940928225,90.08694004648538,bin_1061,25.922,0.0021666666666675383,False,True
1705,150,95,13.0,149.99643562,94.9730342376,554,213,False,4.9,21.66013510758123,13.37648369543662,0.26818915015159117,0.0547324796227737,89.75827148711194,-178.4004391036058,bin_1061,25.924166666666668,0.0021666666666675383,False,True
1706,150,95,13.0,149.99863438100002,95.0061212756,554,213,False,4.9,21.66045261819495,13.381143841633802,0.009341900356765184,0.0019065102768908537,86.10227971768197,-3.655991769429974,bin_1061,25.926333333333332,0.0021666666666639856,False,False
1707,149,95,13.0,149.017325564,95.00305539770001,554,213,False,4.9,21.518747373862816,13.380712027845071,0.2834118045133455,0.05783914377823378,-179.82540497236891,94.07231530994909,bin_1061,25.9285,0.0021666666666675383,False,True
1708,149,95,13.0,148.98947465,95.00117582879999,554,213,False,4.9,21.514725581227438,13.380447299830985,0.008060991731398674,0.0016451003533466681,-176.23403040909284,3.5913745632760765,bin_1061,25.930666666666667,0.0021666666666675383,False,False
1709,149,95,13.0,148.995264325,95.0004400218,554,213,False,4.9,21.51556163537906,13.380343665042254,0.0016849055924671895,0.0003438582841769774,-7.066170331519448,169.16786007757338,bin_1061,25.932833333333335,0.0021666666666675383,False,True
1710,149,95,13.0,148.998196049,95.0001640877,554,213,False,4.9,21.51598498902527,13.380304801084508,0.0008502675272407048,0.00017352398515116423,-5.245064239116413,1.821106092403035,bin_1061,25.935000000000002,0.0021666666666675383,False,False
1711,149,95,13.0,148.99932577799999,95.0000611621,554,213,False,4.9,21.516148126787,13.380290304521127,0.0003275611677388808,6.684921790589404e-05,-5.078015057234323,0.16704918188209028,bin_1061,25.937166666666666,0.0021666666666639856,False,False
1712,148,95,13.0,148.017584946,95.00002279620001,554,213,False,4.9,21.374380497617327,13.38028490087324,0.28353525854531536,0.057864338478635785,-179.99781610075914,-174.9198010435248,bin_1061,25.939333333333334,0.0021666666666675383,False,True
1713,148,95,13.0,147.989571406,95.0000084965,554,213,False,4.9,21.37033522108303,13.380282886830987,0.008090554071332402,0.001651133483945388,-179.97147386330843,0.026342237450705852,bin_1061,25.9415,0.0021666666666675383,False,False
1714,148,95,13.0,147.995300391,95.0000031668,554,213,False,4.9,21.37116251133574,13.380282136169013,0.001654581186547744,0.00033766962990770284,-0.05198870768303471,179.9194851556254,bin_1061,25.943666666666665,0.0021666666666639856,False,True
1715,148,95,13.0,147.998209491,95.0000011803,554,213,False,4.9,21.371582597978342,13.380281856380282,0.0008401734715516442,0.00017146397378604982,-0.038160487473186726,0.013828220209847981,bin_1061,25.945833333333333,0.0021666666666675383,False,False
1716,148,95,13.0,147.999330789,95.00000043989999,554,213,False,4.9,21.371744518267146,13.38028175209859,0.0003238406447680109,6.60899275036757e-05,-0.03690025558471554,0.001260231888471186,bin_1061,25.948,0.0021666666666675383,False,False
1717,148,95,13.0,147.999750486,95.000000164,554,213,False,4.9,21.371805124332134,13.380281713239436,0.00012121215489139937,2.473717446763252e-05,-0.03673667349423514,0.0001635820904803964,bin_1061,25.950166666666668,0.0021666666666675383,False,False
1718,148,95,13.0,147.999906998,95.00000006110001,554,213,False,4.9,21.37182772534296,13.38028169874648,4.5202030946456984e-05,9.224904274787139e-06,-0.03674106055177357,-4.387057538426942e-06,bin_1061,25.952333333333335,0.0021666666666675383,False,False
1719,148,94,13.0,147.999965336,94.0178363504,554,213,False,4.9,21.37183614960289,13.241948781746478,0.2766658345130271,0.056462415206740224,-89.99651077596528,-89.9597697154135,bin_1061,25.9545,0.0021666666666639856,False,True
1720,148,95,13.0,147.99998708,94.9718287853,554,213,False,4.9,21.371839289530687,13.376313913422536,0.2687302634254907,0.05484291090316137,89.99866107666058,179.99517185262584,bin_1061,25.956666666666667,0.0021666666666675383,False,True
1721,148,95,13.0,147.999995185,95.00567021270001,554,213,False,4.9,21.371840459927796,13.38108031164789,0.009532796738102901,0.0019454687220618165,89.98593092515941,-0.012730151501173737,bin_1061,25.958833333333335,0.0021666666666675383,False,False
1722,148,95,13.0,147.999998205,95.0028871948,554,213,False,4.9,21.371840896028882,13.380688337295775,0.0007839491894270799,0.0001599896304953224,-89.93625414209093,-179.92218506725033,bin_1061,25.961,0.0021666666666639856,False,True
1723,147,95,13.0,147.01783565899999,95.00111313299999,554,213,False,4.9,21.230012369530684,13.380438469436617,0.28365749320331485,0.05788928432720711,-179.8990586780568,-89.96280453596587,bin_1061,25.963166666666666,0.0021666666666675383,False,True
1724,148,95,13.0,147.971828527,95.00041665389999,554,213,False,4.9,21.36777307249098,13.380340373788732,0.2755214757718253,0.05622887260649495,-0.040798758584406014,179.8582599194724,bin_1061,25.965333333333334,0.0021666666666675383,False,True
1725,147,95,13.0,147.023506444,95.00015537809999,554,213,False,4.9,21.23083125545126,13.38030357438028,0.2738836439682845,0.05589462121801724,-179.98460330972887,-179.94380455114447,bin_1061,25.9675,0.0021666666666675383,False,True
1726,147,95,13.0,146.992552263,95.0000579159,554,213,False,4.9,21.226361337617327,13.380289847309859,0.008939877823455933,0.001824464861929782,-179.8240458198725,0.16055748985635887,bin_1061,25.96966666666667,0.0021666666666675383,False,False
1727,147,95,13.0,146.996448434,95.0000215863,554,213,False,4.9,21.22692396158845,13.380284730464789,0.0011252944769914663,0.00022965193407989106,-0.5210683501149714,179.30297746975754,bin_1061,25.971833333333333,0.0021666666666639856,False,True
1728,147,95,13.0,146.998639156,95.0000080456,554,213,False,4.9,21.227240311335738,13.380282823323943,0.000632710991827025,0.00012912469220959693,-0.3454082026589362,0.17566014745603525,bin_1061,25.974,0.0021666666666675383,False,False
1729,147,95,13.0,146.999491016,95.00000299870001,554,213,False,4.9,21.22736332361011,13.38028211249296,0.00024602865627299257,5.020992985163113e-05,-0.3310820988784123,0.014326103780523902,bin_1061,25.976166666666668,0.0021666666666675383,False,False
1730,147,95,13.0,146.999810209,95.00000111770001,554,213,False,4.9,21.227409416462095,13.380281847563381,9.218722670285659e-05,1.8813719735276854e-05,-0.3293174303832601,0.0017646684951521663,bin_1061,25.97833333333333,0.0021666666666639856,False,False
1731,147,95,13.0,146.99992925799998,95.0000004166,554,213,False,4.9,21.227426607653427,13.380281748816902,3.438294986208606e-05,7.016928543282869e-06,-0.3291042593743494,0.0002131710089107175,bin_1061,25.9805,0.0021666666666675383,False,False
1732,147,95,13.0,146.999973633,95.0000001553,554,213,False,4.9,21.227433015595665,13.380281712014083,1.2816095842915365e-05,2.6155297638602783e-06,-0.329063982731711,4.02766426383927e-05,bin_1061,25.982666666666667,0.0021666666666675383,False,False
1733,146,94,13.0,146.01782649999998,94.01783638549999,554,213,False,4.9,21.08560671480144,13.24194878669014,0.39623577741366983,0.08086444437013669,-135.71439838299995,-135.38533440026822,bin_1061,25.984833333333334,0.0021666666666675383,False,True
1734,146,95,13.0,145.989661442,94.9718287983,554,213,False,4.9,21.08153955841155,13.37631391525352,0.26885333946189893,0.054868028461612026,91.73378142613788,-132.55182019086217,bin_1061,25.987000000000002,0.0021666666666675383,False,True
1735,146,95,13.0,145.99533394899998,95.0056702176,554,213,False,4.9,21.08235869299639,13.381080312338028,0.009672543126868877,0.001973988393238546,80.24862488532509,-11.485156540812795,bin_1061,25.989166666666666,0.0021666666666639856,False,False
1736,146,94,13.0,145.998221999,94.0207235242,554,213,False,4.9,21.082775739927797,13.24235542594366,0.27745102654899784,0.05662265847938731,-89.82775291684102,-170.07637780216612,bin_1061,25.991333333333333,0.0021666666666675383,False,True
1737,146,95,13.0,145.99933545,94.97294191040001,554,213,False,4.9,21.082936527075812,13.376470691605634,0.2682307240872213,0.054740964099432916,89.93130967960957,179.75906259645058,bin_1061,25.9935,0.0021666666666675383,False,True
1738,146,95,13.0,145.999752223,95.0060868637,554,213,False,4.9,21.082996710902528,13.381138994887326,0.009337382421825342,0.0019055882493521105,89.26138298275816,-0.6699266968514053,bin_1061,25.995666666666665,0.0021666666666639856,False,False
1739,146,95,13.0,145.999907645,95.00304257180001,554,213,False,4.9,21.083019154512638,13.380710221380282,0.0008587209930542434,0.00017524918225596804,-87.00365899111084,-176.26504197386902,bin_1061,25.997833333333332,0.0021666666666675383,False,True
1740,146,95,13.0,145.999965578,95.0011710484,554,213,False,4.9,21.08302752028881,13.38044662653521,0.0005274551300693729,0.00010764390409579039,-88.1821995396063,-1.1785405484954623,bin_1061,26.0,0.0021666666666675383,False,False
1741,145,95,13.0,145.01782349799998,95.00043824,554,213,False,4.9,20.941201949169674,13.380343414084507,0.2836512173503142,0.05788800354088044,-179.95830345171274,-91.77610391210644,bin_1060,27.192083333333333,1.1920833333333327,False,True
1742,145,95,13.0,144.98966032299998,95.0001634236,554,213,False,4.9,20.937135064693138,13.380304707549296,0.008134137333819841,0.0016600280273101715,-179.4547044153212,0.5035990363915346,bin_1060,27.199166666666667,0.0070833333333339965,False,False
1743,145,95,13.0,144.99533353200002,95.00006091450001,554,213,False,4.9,20.93795430064982,13.38029026964789,0.0016387263416690672,0.00033443394727940143,-1.0096543994021003,178.4450500159191,bin_1060,27.20625,0.0070833333333339965,False,True
1744,145,95,13.0,144.99822184299998,95.000022704,554,213,False,4.9,20.938371385270756,13.380284887887324,0.0008342386813547533,0.00017025279211321494,-0.7392625861030386,0.2703918132990617,bin_1060,27.213333333333335,0.0070833333333339965,False,False
1745,145,95,13.0,144.999335393,95.00000846209998,554,213,False,4.9,20.938532186714802,13.380282881985915,0.0003216279095344276,6.563834888457706e-05,-0.7146933579482379,0.024569228154800782,bin_1060,27.22041666666667,0.0070833333333339965,False,False
1746,145,95,13.0,144.999752202,95.000003154,554,213,False,4.9,20.938592375740072,13.380282134366196,0.0001203873365126047,2.4568844186245857e-05,-0.7116455470181721,0.0030478109300657863,bin_1060,27.2275,0.007083333333330444,False,False
1747,145,95,13.0,144.999907637,95.00000117549999,554,213,False,4.9,20.938614821227436,13.380281855704222,4.4894434198300436e-05,9.162129428224578e-06,-0.711293744802985,0.000351802215187047,bin_1060,27.234583333333333,0.0070833333333339965,False,False
1748,144,95,13.0,144.017801902,95.00000043809999,554,213,False,4.9,20.796794498483752,13.38028175184507,0.28364064548744283,0.05788584601784547,-179.99995804063212,-179.28866429582914,bin_1060,27.241666666666667,0.0070833333333339965,False,True
1749,144,95,13.0,143.989652274,95.0000001633,554,213,False,4.9,20.79272957025271,13.380281713140846,0.008129856462452274,0.0016591543800923007,-179.99945445809902,0.0005035825330992338,bin_1060,27.24875,0.0070833333333339965,False,False
1750,145,95,13.0,144.977494204,95.0000000609,554,213,False,4.9,20.93537822440433,13.380281698718312,0.28529730830324385,0.05822394047004976,-5.792906697402565e-06,179.99944866519232,bin_1060,27.255833333333335,0.0070833333333339965,False,True
1751,144,94,13.0,144.026391948,94.0178363503,554,213,False,4.9,20.79803493833935,13.241948781732393,0.38986753724289847,0.07956480351895887,-134.79431873027016,-134.79431293736346,bin_1060,27.262916666666666,0.007083333333330444,False,True
1752,144,94,13.0,143.993664766,93.98966511280001,554,213,False,4.9,20.793308991480142,13.237981001802819,0.012341450690349176,0.0025186634061937093,-139.98406973233227,-5.18975100206211,bin_1060,27.27,0.0070833333333339965,False,False
1753,145,95,13.0,144.979028525,94.9774989895,554,213,False,4.9,20.935599787003607,13.377112533732396,0.398016349753481,0.08122782648030223,44.35682122837783,-175.6591090392899,bin_1060,27.277083333333334,0.0070833333333339965,False,True
1754,144,94,13.0,144.02696567,94.0263937319,554,213,False,4.9,20.79811778628159,13.24315404674648,0.38390715939187414,0.07834839987589268,-135.7437030851516,179.89947568647057,bin_1060,27.284166666666668,0.0070833333333339965,False,True
1755,144,95,13.0,143.99387869,94.9758291034,554,213,False,4.9,20.79333988303249,13.376877338507043,0.267617242484401,0.05461576377232673,92.04629488086734,-132.21000203398108,bin_1060,27.29125,0.0070833333333339965,False,True
