frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1619,295.0,32.0,0,294.990243872,31.827251832399998,542,212,False,5.0,43.54099540546126,4.503856391377358,3.4933135540590037,0.6986627108118008,75.44842004231268,8.70115977151535,bin_363,10.816166666666666,-8.491666666666669,True,False
1620,301.0,47.0,0,300.942084044,46.8759758837,542,212,False,5.0,44.4194957998524,6.633392813731132,4.607250076597405,0.9214500153194811,67.58232074680382,-7.86609929550886,bin_524,6.795,-4.021166666666666,True,False
1621,311.0,55.0,0,310.904470965,55.075774610100005,542,212,False,5.0,45.88995881402214,7.793741690108492,3.7462893593268274,0.7492578718653655,38.27712739876953,-29.305193348034287,bin_605,5.719833333333334,-1.0751666666666662,True,False
1622,318.0,52.0,0,318.014365303,52.230280298800004,542,212,False,5.0,46.93938971261992,7.391077400773585,2.248060266841027,0.4496120533682054,-20.991696394831575,-59.2688237936011,bin_606,5.421333333333333,-0.29850000000000065,True,True
1623,332.0,48.0,0,331.88289121599996,48.1133338712,542,212,False,5.0,48.98640460752767,6.808490642150943,4.256607715679992,0.8513215431359985,-15.886516709263073,5.105179685568501,bin_528,5.3145,-0.10683333333333334,True,False
1624,344.0,41.0,0,343.986163939,41.0970665029,542,212,False,5.0,50.77286552605166,5.815622618334905,4.087654352378612,0.8175308704757225,-29.064154866809034,-13.17763815754596,bin_450,5.357333333333334,0.04283333333333417,True,False
1625,354.0,30.0,0,354.031942408,30.1101471513,542,212,False,5.0,52.25563725579336,4.260869879900944,4.296914278963031,0.8593828557926061,-46.35749894672712,-17.293344079918086,bin_372,7.024166666666667,1.666833333333333,True,False
1626,362.0,20.0,0,362.04935347199995,20.0267569973,542,212,False,5.0,53.43901896265682,2.833975046787736,3.707517298087354,0.7415034596174708,-50.329706805992416,-3.9722078592652963,bin_213,12.7065,5.682333333333333,True,False
1627,371.0,9.0,0,371.00235054800004,9.02712490878,542,212,False,5.0,54.76049454583026,1.277423336148113,4.083699766054666,0.8167399532109332,-49.669530600717714,0.660176205274702,bin_134,9.775416666666667,-2.9310833333333335,True,False
1628,378.0,8.0,0,378.035780942,7.832567412010001,542,212,False,5.0,55.79863925343173,1.1083821809448113,2.103634327608679,0.42072686552173577,-9.248309274617302,40.42122132610041,bin_135,9.192,-0.5834166666666665,True,True
1629,385.0,7.0,0,385.015006481,6.92909899565,542,212,False,5.0,56.828783244428045,0.9805328767429247,2.076094493775004,0.4152188987550008,-7.07469988947029,2.173609385147012,bin_56,6.1215,-3.0705,True,False
1630,390.0,7.0,0,390.041345737,6.95533118898,542,212,False,5.0,57.57067833756457,0.9842449795726415,1.4838087598170795,0.2967617519634159,0.286679413768148,7.361379303238438,bin_57,5.776666666666666,-0.34483333333333377,True,False
1631,407.0,13.0,0,406.803085203,12.875460266900001,542,212,False,5.0,60.04473582332104,1.8219990943726416,5.22409509855705,1.04481901971141,18.706895074394435,18.420215660626287,bin_140,6.637166666666666,0.8605,True,False
1632,404.0,33.0,0,404.273172555,32.698710412,542,212,False,5.0,59.67131698228782,4.627176001698113,5.659844207124677,1.1319688414249354,97.58250682235085,78.87561174795641,bin_379,5.472,-1.165166666666666,True,True
1633,408.0,29.0,0,407.993546243,29.3035797021,542,212,False,5.0,60.220449629963106,4.146732976712264,1.459276759220708,0.29185535184414163,-41.183086041676596,-138.76559286402744,bin_380,5.150833333333334,-0.3211666666666666,True,True
1634,410.0,24.0,0,410.028086,24.1508868734,542,212,False,5.0,60.52075070110701,3.4175783311415096,1.5771458150565405,0.3154291630113081,-67.61577184759389,-26.432685805917295,bin_300,7.461333333333333,2.3104999999999993,True,False
1635,410.0,19.0,0,410.04759990800005,19.0580438103,542,212,False,5.0,60.52363098273063,2.696892992023585,1.441382189485841,0.28827643789716817,-89.77101365430173,-22.155241806707835,bin_220,7.67875,0.2174166666666668,True,False
1636,410.0,17.0,0,410.01951816300004,16.9682112598,542,212,False,5.0,60.51948607571957,2.4011619707264154,0.5915201339315422,0.11830402678630844,-90.80299364005094,-1.0319799857492171,bin_220,7.685,0.006249999999999645,False,False
1637,374.0,17.0,0,374.649467548,16.9499226522,542,212,False,5.0,55.298814398228785,2.3985739602169813,10.441344637919551,2.0882689275839104,-179.97159712838888,-89.16860348833794,bin_215,10.930333333333333,3.245333333333334,True,True
1638,361.0,18.0,0,360.862563179,17.9616696151,542,212,False,5.0,53.26384696369004,2.54174570025,4.079995395476458,0.8159990790952916,175.97554173880653,-4.052861132804594,bin_213,12.8095,1.8791666666666664,True,False
1639,355.0,17.0,0,354.80575972800006,17.0204452247,542,212,False,5.0,52.36985383439115,2.408553569533019,1.8077210613571488,0.36154421227142974,-171.5260829749043,12.49837528628916,bin_212,13.690666666666667,0.8811666666666671,True,False
1640,350.0,13.0,0,349.902923326,13.062791313,542,212,False,5.0,51.64618794479705,1.8485082046698114,1.8301290997815276,0.3660258199563055,-142.26369565329617,29.262387321608145,bin_131,11.646666666666667,-2.0440000000000005,True,False
1641,346.0,9.0,0,345.94480062699995,9.026043501830001,542,212,False,5.0,51.06196319217712,1.277270306862736,1.6341741614220522,0.32683483228441046,-135.64395040294843,6.619745250347734,bin_131,11.6515,0.004833333333333911,True,False
1642,344.0,9.0,0,343.942843612,8.93848784995,542,212,False,5.0,50.766471381845015,1.264880356125,0.5915029022840935,0.11830058045681871,-177.59899843466545,-41.95504803171701,bin_130,12.7415,1.0899999999999999,False,True
1643,342.0,9.0,0,341.976946267,8.97366528815,542,212,False,5.0,50.47630203202952,1.2698582954929247,0.5804240913425166,0.11608481826850332,179.01717069148168,-3.383830873852844,bin_130,12.747250000000001,0.00575000000000081,False,False
1644,342.0,9.0,0,341.95565108700004,8.990021549760002,542,212,False,5.0,50.473158832029526,1.2721728608150946,0.007806899223269264,0.0015613798446538528,143.63309904181594,-35.38407164966574,bin_130,12.753,0.005749999999999034,False,True
1645,341.0,9.0,0,340.99959568,8.99627307344,542,212,False,5.0,50.332043642804436,1.2730575103924529,0.28223592425421434,0.056447184850842866,179.64081809034687,36.00771904853093,bin_130,12.758750000000001,0.00575000000000081,False,True
1646,342.0,10.0,0,341.964948321,9.9807742162,542,212,False,5.0,50.47453111749078,1.4123737098396227,0.3985558122566739,0.07971116245133478,44.35524965114875,-135.28556843919813,bin_130,12.7645,0.005749999999999034,False,True
1647,342.0,9.0,0,342.00310184,9.027653333710001,542,212,False,5.0,50.480162633210334,1.2774981132608492,0.2699862257359045,0.05399724514718089,-87.60909472829003,-131.96434437943878,bin_130,12.77025,0.00575000000000081,False,True
1648,342.0,9.0,0,342.001929735,8.994136764239999,542,212,False,5.0,50.479989628782285,1.272755202486792,0.009492130033410083,0.0018984260066820166,-92.08901901912955,-4.47992429083952,bin_130,12.776,0.005749999999999034,False,False
1649,342.0,9.0,0,342.000756264,8.99704086249,542,212,False,5.0,50.47981642273063,1.2731661597863206,0.0008919332673828122,0.00017838665347656244,112.85394914068813,-155.05703184018233,bin_130,12.78175,0.00575000000000081,False,True
1650,342.0,9.0,0,342.000283643,8.99886005286,542,212,False,5.0,50.47974666317343,1.2734235923858488,0.0005334339288813739,0.00010668678577627478,105.16199460704613,-7.691954533642004,bin_130,12.787500000000001,0.00575000000000081,False,False
1651,342.0,9.0,0,342.000105803,8.99957335209,542,212,False,5.0,50.47972041372694,1.2735245309561318,0.00020859173916451754,4.171834783290351e-05,104.5770969624771,-0.5848976445690255,bin_130,12.79325,0.005749999999999034,False,False
1652,342.0,9.0,0,342.000039438,8.99984089697,542,212,False,5.0,50.479710618154975,1.2735623910806604,7.821361158748114e-05,1.5642722317496228e-05,104.50606811813928,-0.07102884433781753,bin_130,12.799000000000001,0.00575000000000081,False,False
1653,342.0,9.0,0,342.000014699,8.999940695800001,542,212,False,5.0,50.47970696664207,1.273576513556604,2.917381519615084e-05,5.834763039230168e-06,104.4969284646187,-0.00913965352057744,bin_130,12.80475,0.005749999999999034,False,False
1654,343.0,9.0,0,342.982169151,8.999977896219999,542,212,False,5.0,50.624674413431734,1.273581777766981,0.289934893770488,0.0579869787540976,0.0020805845975396665,-104.49484788002117,bin_130,12.810500000000001,0.00575000000000081,False,True
1655,342.0,9.0,0,342.028173265,8.99999176157,542,212,False,5.0,50.48386321254613,1.2735837398448113,0.2816224017985415,0.056324480359708294,179.999201634685,179.99712105008746,bin_130,12.81625,0.005749999999999034,False,True
1656,342.0,9.0,0,341.994330552,8.99999692941,542,212,False,5.0,50.47886797815499,1.2735844711429247,0.0099904688893528,0.00199809377787056,179.9916119461304,-0.007589688554588747,bin_130,12.822000000000001,0.00575000000000081,False,False
1657,342.0,9.0,0,341.99711309,8.99999885554,542,212,False,5.0,50.479278684870856,1.2735847437084904,0.0008214136126251815,0.0001642827225250363,0.038024345981120714,-179.9535876001493,bin_130,12.82775,0.005749999999999034,False,True
1658,343.0,9.0,0,342.98105064599997,8.99999957344,542,212,False,5.0,50.6245093204428,1.2735848452981133,0.29046127114395404,0.05809225422879081,4.007871075991491e-05,-0.0379842672703608,bin_130,12.8335,0.00575000000000081,False,False
1659,343.0,9.0,0,343.009918281,8.99999984102,542,212,False,5.0,50.62877022597786,1.2735848831632075,0.008521811070461334,0.0017043622140922668,0.0005091664363287205,0.00046908772556880553,bin_130,12.83925,0.005749999999999034,False,False
1660,343.0,9.0,0,343.004509323,8.999999940739999,542,212,False,5.0,50.627971855793355,1.273584897274528,0.001596740369259228,0.0003193480738518456,179.9989872879438,179.99847812150747,bin_130,12.845,0.00575000000000081,False,True
1661,343.0,9.0,0,343.001719582,8.99999997791,542,212,False,5.0,50.627560085904065,1.2735849025344341,0.000823539778646819,0.0001647079557293638,179.99926810962614,0.00028082168233822813,bin_130,12.850750000000001,0.00575000000000081,False,False
1662,342.0,9.0,0,342.018479103,8.999999991769998,542,212,False,5.0,50.482432339926206,1.2735849044957543,0.290255491955719,0.05805109839114379,179.99999922567963,0.0007311160534868577,bin_130,12.8565,0.005749999999999034,False,False
1663,343.0,9.0,0,342.972068438,8.99999999693,542,212,False,5.0,50.623183533284134,1.2735849052259436,0.28150238671585726,0.05630047734317145,2.9723912698350053e-07,-179.9999989284405,bin_130,12.862250000000001,0.00575000000000081,False,True
1664,343.0,9.0,0,343.005759539,8.99999999886,542,212,False,5.0,50.62815638952029,1.2735849054990565,0.00994571247231592,0.001989142494463184,3.14672570243491e-06,2.8494865754514094e-06,bin_130,12.868,0.005749999999999034,False,False
1665,343.0,10.0,0,343.002920488,9.98216367198,542,212,False,5.0,50.62773734140221,1.4125703309405662,0.2779721143315115,0.0555944228663023,90.17274916236406,90.17274601563835,bin_130,12.873750000000001,0.00575000000000081,False,True
1666,343.0,9.0,0,343.001125542,9.028171223060001,542,212,False,5.0,50.62747240472325,1.2775713994896227,0.26999838284212285,0.05399967656842457,-90.11244336448827,179.7148074731477,bin_130,12.8795,0.005749999999999034,False,True
1667,280.0,12.0,0,281.124109918,11.9408208076,542,212,False,5.0,41.49433356723247,1.6897387935283017,18.284868824860748,3.6569737649721494,177.41606469387122,-92.47149194164052,bin_121,17.99191666666667,5.112416666666668,True,True
1668,242.0,7.0,0,242.026839126,7.11729913121,542,212,False,5.0,35.723518690184505,1.0071649713976416,11.622084385826172,2.3244168771652345,-173.25437804766108,9.32955725846773,bin_115,23.509,5.517083333333332,True,False
1669,222.0,11.0,0,221.670183853,10.8898611372,542,212,False,5.0,32.71884632516605,1.5410180854528304,6.10345972985553,1.2206919459711059,169.92514830065164,-16.82047365168728,bin_112,27.222166666666666,3.713166666666666,True,False
1670,218.0,13.0,0,217.575429128,12.9872593205,542,212,False,5.0,32.11445448383764,1.8378197151650943,1.3466710144117586,0.2693342028823517,153.84550651455098,-16.079641786100666,bin_112,27.22833333333333,0.006166666666665321,True,False
1671,193.0,13.0,0,193.201883634,13.032278775,542,212,False,5.0,28.516883193210337,1.8441903926886791,7.195153862615563,1.4390307725231126,179.8985391744279,26.05303265987692,bin_108,36.536249999999995,9.307916666666664,True,False
1672,181.0,16.0,0,180.860606813,15.960293762400001,542,212,False,5.0,26.695292518523985,2.258532136188679,3.736239642480604,0.7472479284961209,167.18544981782452,-12.713089356603376,bin_186,52.008,15.471750000000007,True,False
1673,177.0,17.0,0,176.79508386400002,17.018397651,542,212,False,5.0,26.095215330479707,2.408263818537736,1.2369514271954356,0.24739028543908712,165.98960569888396,-1.1958441189405562,bin_186,52.01075,0.00274999999999892,True,False
1674,131.0,4.0,0,131.665430354,4.258154307819999,542,212,False,5.0,19.434011860369004,0.6025690058235847,13.803212006902982,2.760642401380596,-164.8329597267568,29.177434574359268,bin_19,37.7075,-14.303249999999998,True,False
1675,125.0,7.0,0,124.57006217799999,6.82286268024,542,212,False,5.0,18.386725044723246,0.9654994358830188,2.2167798007818087,0.44335596015636175,160.8865741577619,-34.28046611548132,bin_18,39.43541666666667,1.7279166666666654,True,True
1676,123.0,11.0,0,122.735966721,10.903060428800002,542,212,False,5.0,18.116009848118082,1.5428859097358494,1.2754008904829535,0.25508017809659067,115.12014619181231,-45.7664279659496,bin_98,60.952999999999996,21.517583333333327,True,True
1677,121.0,12.0,0,120.896623922,12.0158985449,542,212,False,5.0,17.844520136088562,1.7003630016367925,0.6277123488077961,0.12554246976155922,149.88420464745954,34.76405845564723,bin_97,62.024499999999996,1.0715000000000003,False,True
1678,121.0,13.0,0,120.92555980700001,13.008415503800002,542,212,False,5.0,17.848791115424355,1.8408135146886795,0.2810308729020713,0.056206174580414256,88.25822136176292,-61.62598328569662,bin_97,62.029666666666664,0.005166666666667652,False,True
1679,120.0,15.0,0,119.98837283299999,14.985419412799999,542,212,False,5.0,17.710460934760146,2.1205782187924527,0.6241907674577201,0.12483815349154401,116.31017961145936,28.05195824969644,bin_177,65.72883333333334,3.6991666666666774,False,False
1680,121.0,19.0,0,120.960765042,18.9580450793,542,212,False,5.0,17.8539874600738,2.68274222820283,1.160393445250294,0.2320786890500588,75.67773079644842,-40.632448815010946,bin_177,65.73,0.0011666666666627634,True,True
1681,122.0,22.0,0,121.98370632299999,22.0004513927,542,212,False,5.0,18.00497510302583,3.113271423495283,0.9124749998183561,0.18249499996367122,70.67410654922136,-5.003624247227052,bin_258,69.24900000000001,3.5190000000000055,False,False
1682,118.0,33.0,0,118.083028807,32.8582475433,542,212,False,5.0,17.429229344206643,4.64975201084434,3.281618974895645,0.656323794979129,110.54184012043733,39.867733571215965,bin_337,67.73333333333333,-1.5156666666666752,True,True
1683,108.0,43.0,0,108.142228046,42.9582113847,542,212,False,5.0,15.96195247911439,6.078992177080188,4.096646849127627,0.8193293698255253,135.7523577549933,25.210517634555984,bin_495,58.6225,-9.110833333333332,True,False
1684,103.0,47.0,0,102.969154344,47.0919712529,542,212,False,5.0,15.198399165166052,6.663958196165095,1.9237452084156381,0.3847490416831276,142.54390447045748,6.791546715464165,bin_495,58.64333333333334,0.020833333333335702,True,False
1685,91.0,51.0,0,91.10934469610001,51.0394257449,542,212,False,5.0,13.447873755881922,7.222560246919811,3.674983243312407,0.7349966486624815,162.30183787954087,19.757933409083392,bin_573,57.305416666666666,-1.337916666666672,True,False
1686,87.0,52.0,0,86.9038466984,52.0684498559,542,212,False,5.0,12.82713604404428,7.368176866400943,1.275177645297381,0.25503552905947624,166.79790870100194,4.496070821461075,bin_572,57.4195,0.11408333333333331,True,False
1687,81.0,55.0,0,80.9932831119,54.992412119700006,542,212,False,5.0,11.954728134597785,7.7819451112783025,1.931113379306037,0.3862226758612074,154.62580943932582,-12.172099261676124,bin_571,57.785833333333336,0.36633333333333695,True,False
1688,68.0,53.0,0,68.12374439050001,53.0847695058,542,212,False,5.0,10.055165223690038,7.5119956847830185,3.837296936835327,0.7674593873670654,-171.9117788640569,33.462411696617266,bin_570,56.544000000000004,-1.2418333333333322,True,True
1689,59.0,51.0,0,58.9808177258,51.0357868875,542,212,False,5.0,8.705655752885608,7.222045314268868,2.7606137210063593,0.5521227442012718,-167.8739994801952,4.037779383861704,bin_568,56.25875,-0.2852500000000049,True,False
1690,53.0,53.0,0,52.9362163744,52.9421936196,542,212,False,5.0,7.8134636714981545,7.491819851830189,1.8641727508006347,0.37283455016012695,163.17611600549154,-28.949884514313226,bin_567,57.66916666666667,1.41041666666667,True,False
1691,48.0,54.0,0,47.95568030689999,53.9928863667,542,212,False,5.0,7.0783291965904045,7.640502787740566,1.5000390816626379,0.3000078163325276,168.56601523486677,5.3898992293752315,bin_567,57.668083333333335,-0.0010833333333337691,True,False
