frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1192,,346.0,77.0,26,346.164691785,77.1018334917,555,219,False,5.0,49.897613230270274,10.561894998863014,3.145280066719706,0.6290560133439411,-73.64863674093498,-36.93175228046859,bin_849,3.68,-0.17449999999999966,True,True
1193,,348.0,64.0,26,348.085438861,64.07640028680001,555,219,False,5.0,50.17447767365766,8.777589080383564,3.6113163975110263,0.7222632795022053,-81.17995322681811,-7.5313164858831385,bin_690,3.6569166666666666,-0.023083333333333567,True,False
1194,,348.0,49.0,26,348.068668217,49.0659880212,555,219,False,5.0,50.17206028353153,6.721368222082191,4.112444558599499,0.8224889117198998,-90.06735958702731,-8.887406360209198,bin_530,4.1,0.44308333333333305,True,False
1195,,345.0,34.0,26,345.080864889,34.0263899099,555,219,False,5.0,49.74138592994594,4.661149302726027,4.209504671340532,0.8419009342681065,-101.80725319156377,-11.739893604536462,bin_369,10.092916666666667,5.992916666666668,True,False
1196,,341.0,25.0,26,341.05062092,24.9029038662,555,219,False,5.0,49.16044986234234,3.4113566939999997,2.7564239728089337,0.5512847945617867,-114.93022886414937,-13.122975672585596,bin_289,15.334999999999999,5.242083333333332,True,False
1197,,339.0,22.0,26,338.98417467400003,21.8516755726,555,219,False,5.0,48.8625837367928,2.9933802154246574,1.0265058507230005,0.2053011701446001,-125.47513479700385,-10.544905932854476,bin_208,15.72475,0.38975000000000115,True,False
1198,,332.0,24.0,26,332.081623083,23.850169332199997,555,219,False,5.0,47.8676213452973,3.2671464838630135,2.063878029559987,0.41277560591199736,164.6156322616666,-69.90923294132955,bin_287,18.238,2.5132499999999993,True,True
1199,,319.0,31.0,26,319.141628486,30.8504495766,555,219,False,5.0,46.00239689888288,4.22608898309589,4.1945836276498225,0.8389167255299645,152.7915603091586,-11.824071952508007,bin_366,12.798416666666666,-5.439583333333333,True,False
1200,,320.0,33.0,26,319.80840031099996,33.0289575809,555,219,False,5.0,46.09850815293693,4.524514737109588,0.6270416375791543,0.12540832751583086,72.14828223007422,-80.64327807908438,bin_366,12.78,-0.01841666666666697,False,True
1201,,325.0,36.0,26,324.845547394,35.997009805,555,219,False,5.0,46.82458340814414,4.931097233561644,1.664325211784531,0.3328650423569062,29.24764610488143,-42.90063612519279,bin_366,12.759166666666665,-0.020833333333333925,True,True
1202,,329.0,39.0,26,328.95629556299997,38.9982259155,555,219,False,5.0,47.41712368475675,5.342222728150685,1.4423982136833526,0.28847964273667054,34.75428720745311,5.506641102571681,bin_447,6.674333333333334,-6.084833333333331,True,False
1203,,331.0,39.0,26,331.020046729,39.0528161894,555,219,False,5.0,47.71460133030631,5.349700847863013,0.5951432495664857,0.11902864991329713,1.4400224154649857,-33.31426479198812,bin_447,6.6665,-0.007833333333334025,False,True
1204,,332.0,39.0,26,332.02704691599996,39.0222445707,555,219,False,5.0,47.85975451041441,5.3455129548904115,0.2904271622493007,0.05808543244986014,-1.65261310007717,-3.0926355155421557,bin_447,6.658666666666667,-0.007833333333333137,False,False
1205,,333.0,41.0,26,333.011017573,40.9727407066,555,219,False,5.0,48.001588118630636,5.612704206383562,0.6050055778060538,0.12100111556121076,62.039216744528694,63.69182984460586,bin_448,6.262083333333333,-0.39658333333333395,False,True
1206,,332.0,43.0,26,332.039823903,42.9881387858,555,219,False,5.0,47.86159623827027,5.888786135041096,0.6190927487803229,0.12381854975606459,116.88803649579947,54.848819751270774,bin_447,6.643000000000001,0.3809166666666677,False,True
1207,,336.0,49.0,26,335.927370605,48.9241524193,555,219,False,5.0,48.42196333045045,6.701938687575343,1.975073013021473,0.3950146026042946,55.42814249835902,-61.459893997440446,bin_528,5.036083333333333,-1.6069166666666677,True,True
1208,,337.0,51.0,26,337.022252895,51.0396576212,555,219,False,5.0,48.57978420108108,6.991733920712329,0.6599657698866815,0.1319931539773363,61.42753482772344,5.999392329364419,bin_528,5.032666666666667,-0.0034166666666664014,False,False
1209,,336.0,59.0,26,336.046327006,58.911013699499996,555,219,False,5.0,48.439110199063066,8.070001876643834,2.1748112190555506,0.43496224381111015,97.43299398318004,36.0054591554566,bin_688,4.4425,-0.5901666666666667,True,True
1210,,335.0,68.0,26,335.019086859,67.9440313194,555,219,False,5.0,48.291039547243244,9.307401550602739,2.4924549111620458,0.4984909822324092,96.82372413489412,-0.6092698482859191,bin_768,4.348333333333333,-0.09416666666666718,True,False
1211,,333.0,73.0,26,333.025037392,73.0493937271,555,219,False,5.0,48.003608993441446,10.0067662639863,1.5122530549942743,0.30245061099885484,112.34207758218366,15.518353447289542,bin_848,4.088333333333334,-0.2599999999999989,True,False
1212,,325.0,80.0,26,325.117207513,79.9860991616,555,219,False,5.0,46.86374162349549,10.956999885150685,2.967990266735176,0.5935980533470352,140.18422140555646,27.842143823372794,bin_846,4.571000000000001,0.4826666666666668,True,False
1213,,322.0,82.0,26,321.95966580099997,82.0824543537,555,219,False,5.0,46.40860047581982,11.244171829273972,1.0763292986796917,0.21526585973593834,147.7500660544224,7.565844648865948,bin_926,4.600833333333333,0.02983333333333249,True,False
1214,,311.0,89.0,26,311.123636698,88.94574416489999,555,219,False,5.0,44.84665033484684,12.184348515739726,3.646159867399795,0.729231973479959,148.955217628865,1.2051515744425956,bin_1004,5.247166666666667,0.6463333333333336,True,False
1215,,307.0,93.0,26,306.92786306,93.0292199,555,219,False,5.0,44.24185413477477,12.743728753424657,1.6476464352937716,0.32952928705875434,137.2340463526038,-11.721171276261202,bin_1004,5.251250000000001,0.004083333333333883,True,False
1216,,299.0,94.0,26,299.038801422,94.06676573360001,555,219,False,5.0,43.104692096864866,12.885858319671234,2.2920194711780644,0.4584038942356129,172.87576195433945,35.641715601735655,bin_1003,5.556666666666667,0.305416666666666,True,True
1217,,288.0,95.0,26,288.071114372,95.0275585176,555,219,False,5.0,41.523764233801806,13.017473769534247,3.1727940587764447,0.6345588117552889,175.24098469649329,2.3652227421538328,bin_1081,6.863333333333333,1.3066666666666666,True,False
1218,,281.0,93.0,26,280.957871217,93.06390842489999,555,219,False,5.0,40.49843188713513,12.748480606150682,2.120060134117033,0.4240120268234066,-165.2998819604404,19.459133343066355,bin_1000,7.918,1.0546666666666669,True,False
1219,,272.0,89.0,26,272.016686115,89.06205910620001,555,219,False,5.0,39.20961241297298,12.200282069342467,2.801126396818449,0.5602252793636898,-156.957555732173,8.342326228267382,bin_999,9.99725,2.079249999999999,True,False
1220,,268.0,83.0,26,267.918587472,83.06063298859999,555,219,False,5.0,38.61889549145946,11.378168902547944,2.024664456525404,0.4049328913050808,-125.69856059304345,31.258995139129553,bin_918,12.431666666666667,2.4344166666666673,True,True
1221,,261.0,69.0,26,261.018971662,69.16708415640001,555,219,False,5.0,37.6243562756036,9.474943035123289,4.294823374393653,0.8589646748787306,-117.58951996310323,8.109040629940225,bin_757,14.6365,2.204833333333333,True,False
1222,,260.0,63.0,26,259.902413055,62.9264985649,555,219,False,5.0,37.46341089081081,8.620068296561644,1.7397864645029735,0.3479572929005947,-100.66214690283924,16.92737306026399,bin_677,15.253166666666667,0.6166666666666671,True,False
1223,,255.0,49.0,26,255.029964742,49.108797922799994,555,219,False,5.0,36.76107599884685,6.727232592164382,4.03787137205291,0.807574274410582,-110.35732415274265,-9.69517724990341,bin_516,17.508499999999998,2.255333333333331,True,False
1224,,250.0,43.0,26,250.01434287700002,42.904377564099995,555,219,False,5.0,36.03810347776577,5.8773119950821915,2.2316400136069205,0.4463280027213841,-130.3856643376831,-20.028340184940447,bin_436,18.224,0.7155000000000022,True,False
1225,,242.0,37.0,26,242.059006712,36.9578434756,555,219,False,5.0,34.891388354882885,5.062718284328767,2.8131963931779462,0.5626392786355893,-144.61110009869782,-14.225435761014722,bin_434,22.544583333333332,4.320583333333332,True,False
1226,,238.0,31.0,26,237.95321534400003,30.983975765500002,555,219,False,5.0,34.299562572108115,4.244380241849315,2.019836536877249,0.40396730737544984,-125.87462450192653,18.736475596771285,bin_354,24.924666666666667,2.380083333333335,True,False
1227,,224.0,24.0,26,224.15763457,24.011848926,555,219,False,5.0,32.31101038846847,3.289294373424658,4.41204206830465,0.88240841366093,-154.34539440467285,-28.470769902746312,bin_272,30.939,6.014333333333333,True,False
1228,,216.0,21.0,26,215.96011294,20.933923811,555,219,False,5.0,31.12938564900901,2.867660796027397,2.5091926179482074,0.5018385235896414,-160.36231509107466,-6.016920686401818,bin_191,31.096999999999998,0.1579999999999977,True,False
1229,,208.0,19.0,26,207.98041306,18.9541626398,555,219,False,5.0,29.97915863927928,2.596460635589041,2.363532695719342,0.4727065391438684,-166.73312151563024,-6.370806424555582,bin_189,37.60241666666666,6.505416666666665,True,False
1230,,202.0,18.0,26,201.956801096,17.9640643907,555,219,False,5.0,29.11089024807207,2.4608307384520547,1.7575954803844311,0.35151909607688625,-171.12172676499202,-4.388605249361774,bin_189,37.5725,-0.029916666666665037,True,False
1231,,195.0,17.0,26,195.000017505,16.9857041155,555,219,False,5.0,28.108110631351348,2.3268087829452053,2.023392047299227,0.4046784094598454,-172.38750482113798,-1.2657780561459617,bin_188,41.64533333333333,4.072833333333335,True,False
1232,,192.0,13.0,26,191.929432561,13.048137515799999,555,219,False,5.0,27.665503792576576,1.7874160980547944,1.3954859830804223,0.27909719661608445,-129.37110904425208,43.0163957768859,bin_107,37.70066666666666,-3.94466666666667,True,True
1233,,192.0,6.0,26,191.91681212700001,6.0740091846099995,555,219,False,5.0,27.66368463091892,0.8320560526863012,1.9107235547149422,0.3821447109429884,-90.10910039598924,39.262008648262835,bin_27,26.12725,-11.573416666666663,True,True
1234,,193.0,6.0,26,192.948435977,5.9054131849300004,555,219,False,5.0,27.812387167855857,0.8089607102643837,0.30097069181610986,0.060194138363221975,-8.828209361028772,81.28089103496048,bin_27,26.12383333333333,-0.003416666666669954,False,True
1235,,192.0,7.0,26,192.015470118,6.94106320282,555,219,False,5.0,27.677905602594592,0.9508305757287671,0.3909595893286261,0.07819191786572523,133.4685528739312,142.29676223495997,bin_27,26.120416666666664,-0.0034166666666664014,False,True
1236,,192.0,7.0,26,191.98958965900002,6.994736334860001,555,219,False,5.0,27.674175085981982,0.9581830595698632,0.016489484264892634,0.003297896852978527,116.90240872118238,-16.56614415274882,bin_27,26.116999999999997,-0.0034166666666664014,False,False
1237,,193.0,8.0,26,192.97750946099998,7.981001146510001,555,219,False,5.0,27.816577940324322,1.0932878282890413,0.39259073578223014,0.07851814715644603,43.49354356540015,-73.40886515578222,bin_107,37.64608333333333,11.529083333333332,False,True
1238,,193.0,8.0,26,193.00856315400003,8.00993985607,555,219,False,5.0,27.82105414832433,1.097252035078082,0.011958490460857271,0.0023916980921714543,41.528653349487115,-1.9648902159130373,bin_107,37.63516666666666,-0.010916666666666686,False,False
1239,,193.0,8.0,26,193.004002558,8.004519279319998,555,219,False,5.0,27.820396765117117,1.096509490317808,0.0019834569842926883,0.0003966913968585377,-131.5188266397996,-173.04747998928673,bin_107,37.624249999999996,-0.010916666666666686,False,True
1240,,193.0,8.0,26,193.00153062200002,8.00172338472,555,219,False,5.0,27.82004045001802,1.0961264910575343,0.001046229197097426,0.0002092458394194852,-132.93291390506207,-1.4140872652624523,bin_107,37.61333333333333,-0.010916666666666686,False,False
1241,,193.0,8.0,26,193.000572344,8.00064419731,555,219,False,5.0,27.819902319855856,1.0959786571657535,0.00040464701288099966,8.092940257619993e-05,-133.05650573141847,-0.12359182635640309,bin_107,37.60241666666666,-0.010916666666666686,False,False
1242,,193.0,9.0,26,193.00021341,8.98240386389,555,219,False,5.0,27.81985058162162,1.2304662827246575,0.268975271021831,0.0537950542043662,90.02204204515246,-136.92145222342907,bin_107,37.591499999999996,-0.010916666666666686,False,True
1243,,194.0,14.0,26,193.98224321799998,13.921242785,555,219,False,5.0,27.96140442781982,1.9070195595890411,1.382406348089358,0.2764812696178716,78.1825950096548,-11.839447035497656,bin_107,37.58058333333333,-0.010916666666666686,True,False
1244,,198.0,18.0,26,197.93901923299998,17.9850272222,555,219,False,5.0,28.53175052007207,2.463702359205479,1.5939766677542158,0.31879533355084316,44.305420953725125,-33.87717405592968,bin_188,41.324666666666666,3.744083333333336,True,True
1245,,220.0,15.0,26,219.653616112,15.1199619251,555,219,False,5.0,31.661782502630633,2.071227660972603,6.309084434557039,1.2618168869114077,-7.147016653782695,-51.45243760750782,bin_191,31.27125,-10.053416666666667,True,True
1246,,230.0,20.0,26,230.069444783,19.908028877,555,219,False,5.0,33.16316321196397,2.7271272434246576,3.2767961771334218,0.6553592354266844,23.598797612998336,30.745814266781032,bin_193,28.0015,-3.2697499999999984,True,True
1247,,236.0,20.0,26,236.10672994900003,20.048361622999998,555,219,False,5.0,34.033402515171176,2.7463509072602736,1.7409032070713517,0.34818064141427035,1.265463070299171,-22.333334542699166,bin_194,27.67675,-0.32475000000000165,True,False
1248,,238.0,21.0,26,238.11499413099997,21.004143568099998,555,219,False,5.0,34.32288203690089,2.8772799408356162,0.6354236550014141,0.1270847310002828,24.336819870597477,23.071356800298307,bin_194,27.671999999999997,-0.004750000000001364,False,False
1249,,240.0,22.0,26,240.04645946099998,22.0008800685,555,219,False,5.0,34.60129145383784,3.0138191874657534,0.6201766500264108,0.12403533000528215,26.124537944727724,1.7877180741302467,bin_274,28.338833333333334,0.6668333333333365,False,False
1250,,241.0,23.0,26,241.03532473,23.000296224699998,555,219,False,5.0,34.74383059171171,3.1507255102328764,0.39527583806472794,0.07905516761294559,43.84523859499777,17.720700650270043,bin_274,28.311666666666667,-0.027166666666666117,False,False
1251,,242.0,23.0,26,242.014027871,23.0179452138,555,219,False,5.0,34.88490491834234,3.153143179972603,0.2821900831798029,0.056438016635960576,0.9818137495039672,-42.863424845493796,bin_274,28.2845,-0.027166666666666117,False,True
1252,,243.0,24.0,26,243.005269644,23.989705615100004,555,219,False,5.0,35.02778661535135,3.286261043164384,0.39056648520281506,0.07811329704056301,42.973934183498905,41.99212043399494,bin_275,27.606333333333332,-0.6781666666666695,False,True
1253,,244.0,25.0,26,244.00196605099998,24.9953504094,555,219,False,5.0,35.17145456590991,3.4240206040273975,0.3980863053503185,0.0796172610700637,43.79728862270492,0.8233544392060139,bin_275,27.577416666666668,-0.028916666666663815,False,False
1254,,245.0,26.0,26,245.00073287200001,25.9982281337,555,219,False,5.0,35.31542095452252,3.5614011142054793,0.3979935960637932,0.07959871921275864,43.65904283680329,-0.13824578590163128,bin_275,27.5485,-0.028916666666667368,False,False
1255,,265.0,44.0,26,264.66138293299997,43.6961201679,555,219,False,5.0,38.149388530882874,5.985769886013699,7.458937234105314,1.4917874468210628,40.545931733188404,-3.1131111036148837,bin_438,14.834583333333335,-12.713916666666666,True,False
1256,,269.0,48.0,26,269.142955844,48.1219373182,555,219,False,5.0,38.79538102255856,6.592046207972602,1.7718659970430883,0.35437319940861767,43.183452013612,2.637520280423594,bin_518,13.831333333333333,-1.0032500000000013,True,False
1257,,271.0,50.0,26,271.10183534099997,50.0923759858,555,219,False,5.0,39.07774203113513,6.8619693131232875,0.781245727946252,0.1562491455892504,43.709868869224394,0.5264168556123963,bin_519,12.075000000000001,-1.7563333333333322,False,False
1258,,271.0,50.0,26,271.07595178099996,50.072348349399995,555,219,False,5.0,39.07401106753152,6.85922580128767,0.009262169638615474,0.0018524339277230946,-143.67161667635958,172.61851445441602,bin_519,12.066666666666668,-0.00833333333333286,False,True
1259,,271.0,50.0,26,271.030126705,50.02877992810001,555,219,False,5.0,39.067405651171164,6.853257524397262,0.0178047021131242,0.00356094042262484,-137.90083470360383,5.770781972755742,bin_519,12.058333333333334,-0.008333333333334636,False,False
1260,,270.0,50.0,26,270.029152028,50.0108135579,555,219,False,5.0,38.92312101304505,6.850796377794521,0.28861125440137986,0.05772225088027597,-179.02276749028738,-41.121932786683544,bin_518,13.795,1.7366666666666664,False,True
1261,,270.0,51.0,26,269.993886804,50.9861982069,555,219,False,5.0,38.91803773751351,6.984410713273973,0.267421991135696,0.0534843982271392,92.17873208570373,-88.79850042400892,bin_518,13.785916666666667,-0.009083333333332888,False,True
1262,,269.0,51.0,26,269.014745333,51.0118388274,555,219,False,5.0,38.77690022818018,6.987923127041096,0.2823624167008508,0.05647248334017017,178.57440481461543,86.3956727289117,bin_518,13.776833333333332,-0.009083333333334664,False,True
