frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
852,424.0,157.0,0,423.987780569,156.988965536,539,211,False,4.5,62.92954071525047,22.320706000379147,0.010699276034928627,0.002377616896650806,-134.1464429901174,1.9932520509956646,bin_1822,1.15,0.0008333333333332416,False,False
853,423.0,157.0,0,423.012467385,156.995074485,539,211,False,4.5,62.78478180111316,22.321574571327016,0.2895230397581744,0.06433845327959431,179.65622253647976,-46.19733447340286,bin_1822,1.1508333333333332,0.0008333333333332416,False,True
854,423.0,157.0,0,422.987625036,156.99812528799998,539,211,False,4.5,62.78109462500928,22.32200833478673,0.007425205279321119,0.0016500456176269153,173.29049984027742,-6.36572269620234,bin_1822,1.1516666666666666,0.0008333333333334636,False,False
855,422.0,156.0,0,422.01240941099996,156.017135732,539,211,False,4.5,62.63635019087198,22.18253114672986,0.40201909010383474,0.08933757557862994,-136.0616941302891,50.64780602943347,bin_1822,1.1524999999999999,0.0008333333333332416,False,True
856,422.0,156.0,0,421.98760342800006,155.989403893,539,211,False,4.5,62.63266841231912,22.178588231232226,0.010789267988847332,0.0023976151086327405,-133.03845259238548,3.0232415379036297,bin_1822,1.1533333333333333,0.0008333333333334636,False,False
857,422.0,156.0,0,421.99456503,155.995237952,539,211,False,4.5,62.6337016742115,22.179417718293838,0.0026500406967657486,0.0005888979326146108,38.75697125088888,171.79542384327436,bin_1822,1.1541666666666666,0.0008333333333332416,False,True
858,421.0,155.0,0,421.015771649,155.016022547,539,211,False,4.5,62.48842621877551,22.040192779194314,0.4024352947712278,0.08943006550471728,-136.2183350376715,-174.97530628856038,bin_1822,1.1549999999999998,0.0008333333333332416,False,True
859,421.0,156.0,0,420.988893702,155.971150892,539,211,False,4.5,62.48443691309832,22.175993017819906,0.2717176429351155,0.06038169843002567,91.68265288305662,-132.0990120792719,bin_1822,1.1558333333333333,0.0008333333333334636,False,True
860,420.0,155.0,0,420.012884039,155.02325379,539,211,False,4.5,62.339574625454546,22.04122091800948,0.3957201095152959,0.0879378021145102,-137.06653576634164,131.25081135060174,bin_1822,1.1566666666666665,0.0008333333333332416,False,True
861,420.0,154.0,0,419.98778041400004,154.010294419,539,211,False,4.5,62.335848669981445,21.897198258625593,0.28814169542219553,0.06403148787159901,-91.48194677385399,45.58458899248765,bin_1742,1.098,-0.05866666666666642,False,True
862,419.0,154.0,0,419.01246732699997,153.986078438,539,211,False,4.5,62.19108977024119,21.893755228151658,0.28959967895599037,0.0643554842124423,-178.63750050130912,-87.15555372745513,bin_1742,1.0993333333333333,0.0013333333333331865,False,True
863,419.0,153.0,0,418.987625014,153.01179771600002,539,211,False,4.5,62.187402599480514,21.755231902748818,0.2771447773917415,0.061587728309275884,-91.52472120496523,87.11277929634389,bin_1742,1.1006666666666667,0.0013333333333334085,False,True
864,419.0,152.0,0,418.994573075,152.00521008,539,211,False,4.5,62.18843385157699,21.612115177251187,0.28624088176255125,0.0636090848361225,-89.58715258509145,1.9375686198737867,bin_1742,1.102,0.0013333333333334085,False,False
865,419.0,152.0,0,418.99793832,151.98414445,539,211,False,4.5,62.188933331354356,21.609120063981045,0.006072951028612042,0.0013495446730248982,-80.53220141104309,9.054951174048355,bin_1742,1.1033333333333333,0.0013333333333331865,False,False
866,419.0,152.0,0,418.999229715,151.993238696,539,211,False,4.5,62.18912500408163,21.610413084739335,0.0026142999948357043,0.0005809555544079342,81.56808383118657,162.10028524222966,bin_1742,1.1046666666666667,0.0013333333333334085,False,True
867,392.0,189.0,0,392.481293659,188.337495079,539,211,False,4.5,58.25325323324676,26.77784290222749,12.9912920858736,2.8869537968607997,127.29540523105867,45.727321399872096,bin_2138,1.4169999999999998,0.31233333333333313,True,True
868,381.0,195.0,0,380.917050379,195.27441677299998,539,211,False,4.5,56.53685348853433,27.76413508620853,3.9591920164755803,0.8798204481056845,150.1170979295357,22.821692698477037,bin_2216,2.082,0.665,True,False
869,378.0,190.0,0,377.81383871,190.323427839,539,211,False,4.5,56.07626548571429,27.06020301028436,1.6824525857885697,0.3738783523974599,-123.19702273914638,86.68587933131789,bin_2216,2.0835,0.0015000000000000568,True,True
870,376.0,191.0,0,375.905349255,191.024111632,539,211,False,4.5,55.79300174471243,27.159826298388626,0.6005435754350372,0.1334541278744527,160.6233292319144,-76.17964802893925,bin_2215,2.25,0.1665000000000001,False,True
871,376.0,193.0,0,375.927840474,192.98653554700002,539,211,False,4.5,55.79633995903525,27.438843916635072,0.5580751740286765,0.12401670533970588,89.31453623686143,-71.30879299505297,bin_2215,2.253,0.0030000000000001137,False,True
872,376.0,193.0,0,375.971340059,193.029579841,539,211,False,4.5,55.80279629818182,27.44496395843602,0.017792046180340127,0.003953788040075584,43.468253466785356,-45.84628277007607,bin_2215,2.2560000000000002,0.0030000000000001137,False,True
873,376.0,192.0,0,375.98923353699996,192.030516891,539,211,False,4.5,55.8054521019666,27.30291709350711,0.28414338021411395,0.06314297338091421,-88.928884342706,-132.39713780949137,bin_2215,2.259,0.0029999999999996696,False,True
874,376.0,193.0,0,375.995983132,192.97663425099998,539,211,False,4.5,55.80645389714286,27.437436149431274,0.2690455723501431,0.05978790496669847,89.57331268761666,178.50219703032266,bin_2215,2.262,0.0030000000000001137,False,True
875,376.0,192.0,0,375.998502658,192.025301403,539,211,False,4.5,55.80682785276438,27.30217555492891,0.27052222287967687,0.06011604952881708,-89.84159448413936,-179.41490717175603,bin_2215,2.265,0.0030000000000001137,False,True
876,376.0,192.0,0,375.99944190900004,191.993221453,539,211,False,4.5,55.806967259220784,27.297614424597157,0.00912652048993709,0.0020281156644304642,-88.24935591980719,1.5922385643321775,bin_2215,2.2680000000000002,0.0030000000000001137,False,False
877,376.0,193.0,0,375.99979199,192.978861532,539,211,False,4.5,55.80701921929499,27.437752824454975,0.28027681898122847,0.062283737551384104,89.97875605243114,178.2281119722383,bin_2215,2.271,0.0029999999999996696,False,True
878,376.0,192.0,0,375.999922472,192.026903345,539,211,False,4.5,55.8070385858256,27.302403319194312,0.2706990132923932,0.06015533628719849,-89.9918018136973,-179.97055786612844,bin_2215,2.274,0.0030000000000001137,False,True
879,376.0,192.0,0,375.999971104,191.99385545599998,539,211,False,4.5,55.80704580393321,27.297704567203787,0.009397515069322161,0.0020883366820715916,-89.91198369751096,0.07981811618633117,bin_2215,2.277,0.0030000000000001137,False,False
880,376.0,192.0,0,375.99998923,191.99693593,539,211,False,4.5,55.807048494248605,27.298142549289103,0.000875980695802539,0.00019466237684500866,89.64806373495176,179.56004743246274,bin_2215,2.2800000000000002,0.0030000000000001137,False,True
881,376.0,193.0,0,375.999995986,192.980984611,539,211,False,4.5,55.80704949699443,27.438054684028433,0.2798242694858461,0.06218317099685469,89.99958936296801,0.35152562801624754,bin_2215,2.283,0.0029999999999996696,False,False
882,376.0,193.0,0,375.999998504,193.009893669,539,211,False,4.5,55.80704987072356,27.44216497663507,0.00822058524725446,0.0018267967216121024,89.99479037047062,-0.004798992497384802,bin_2215,2.286,0.0030000000000001137,False,False
883,376.0,193.0,0,375.999999442,193.00450014900002,539,211,False,4.5,55.80705000994434,27.44139812545024,0.0015337023949313399,0.0003408227544291866,-89.98959802993886,-179.9843884004095,bin_2215,2.289,0.0030000000000001137,False,True
884,376.0,192.0,0,375.999999792,192.01955249099998,539,211,False,4.5,55.80705006189239,27.301358174075826,0.28007990274885025,0.06223997838863339,-89.9999787460367,-0.010380716097841969,bin_2215,2.2920000000000003,0.0030000000000001137,False,False
885,376.0,192.0,0,375.999999923,191.990306606,539,211,False,4.5,55.80705008133581,27.297199991374406,0.008316365402932003,0.0018480812006515563,-89.99973208828321,0.00024665775349319574,bin_2215,2.295,0.0029999999999996696,False,False
886,376.0,192.0,0,375.99999997099997,191.9955745,539,211,False,4.5,55.8070500884601,27.29794898104265,0.001497979336559305,0.0003328842970131789,89.99945501000052,179.99918709828373,bin_2215,2.298,0.0030000000000001137,False,True
887,376.0,192.0,0,375.999999989,191.99831166,539,211,False,4.5,55.80705009113173,27.2983381507109,0.000778339336517186,0.00017296429700381911,89.99960666790356,0.00015165790304649818,bin_2215,2.301,0.0030000000000001137,False,False
888,376.0,192.0,0,375.999999996,191.99936886900002,539,211,False,4.5,55.807050092170684,27.298488464786733,0.0003006281516704992,6.68062559267776e-05,89.99960397740547,-2.6904980927611177e-06,bin_2215,2.3040000000000003,0.0030000000000001137,False,False
889,376.0,193.0,0,375.999999999,192.981928351,539,211,False,4.5,55.80705009261596,27.438188865071087,0.279400800568709,0.06208906679304644,89.99999981737759,0.0003958399721142314,bin_2215,2.307,0.0029999999999996696,False,False
890,376.0,193.0,0,375.999999999,193.010247184,539,211,False,4.5,55.80705009261596,27.44221523943128,0.008052748720388081,0.0017894997156417958,90.0,1.8262241496813658e-07,bin_2215,2.31,0.0030000000000001137,False,False
891,376.0,193.0,0,376.0,193.00463199400002,539,211,False,4.5,55.80705009276438,27.441416871184835,0.0015967364928926306,0.00035483033175391795,-89.99998934860625,-179.99998934860625,bin_2215,2.313,0.0030000000000001137,False,True
892,376.0,193.0,0,376.0,193.001765308,539,211,False,4.5,55.80705009276438,27.44100928549763,0.000815171374412671,0.00018114919431392687,-90.0,-1.0651393751004434e-05,bin_2215,2.3160000000000003,0.0030000000000001137,False,False
893,376.0,193.0,0,376.0,193.000659818,539,211,False,4.5,55.80705009276438,27.440852106824646,0.000314357345963856,6.9857187991968e-05,-90.0,0.0,bin_2215,2.319,0.0029999999999996696,False,False
894,376.0,192.0,0,376.0,192.018082341,539,211,False,4.5,55.80705009276438,27.30114914800948,0.27940591763033495,0.062090203917852214,-90.0,0.0,bin_2215,2.322,0.0030000000000001137,False,False
895,376.0,193.0,0,376.0,192.97192047400003,539,211,False,4.5,55.80705009276438,27.43676594417062,0.2712335923222824,0.06027413162717386,90.0,-180.0,bin_2215,2.325,0.0030000000000001137,False,True
896,376.0,192.0,0,376.0,192.023540714,539,211,False,4.5,55.80705009276438,27.30192522,0.2696814483412382,0.05992921074249738,-90.0,180.0,bin_2215,2.3280000000000003,0.0030000000000001137,False,True
897,376.0,193.0,0,376.0,192.974728709,539,211,False,4.5,55.80705009276438,27.437165219289103,0.27047999857820315,0.06010666635071181,90.0,-180.0,bin_2215,2.331,0.0029999999999996696,False,True
898,376.0,192.0,0,376.0,192.024624417,539,211,False,4.5,55.80705009276438,27.302079300995263,0.2701718365876786,0.06003818590837303,-90.0,180.0,bin_2215,2.334,0.0030000000000001137,False,True
899,376.0,191.0,0,376.0,191.01080704900002,539,211,False,4.5,55.80705009276438,27.15793465151659,0.2882892989573449,0.06406428865718776,-90.0,0.0,bin_2215,2.337,0.0030000000000001137,False,False
900,376.0,192.0,0,376.0,191.96843326099997,539,211,False,4.5,55.80705009276438,27.294090037109,0.27231077118482006,0.06051350470773779,90.0,-180.0,bin_2215,2.34,0.0029999999999996696,False,True
901,376.0,193.0,0,376.0,192.986531205,539,211,False,4.5,55.80705009276438,27.4388432992891,0.2895065243601991,0.06433478319115535,90.0,0.0,bin_2215,2.343,0.0030000000000001137,False,False
902,376.0,192.0,0,376.0,192.03057111299998,539,211,False,4.5,55.80705009276438,27.302924802796205,0.27183699298579,0.06040822066350889,-90.0,180.0,bin_2215,2.346,0.0030000000000001137,False,True
903,376.0,193.0,0,376.0,192.977424885,539,211,False,4.5,55.80705009276438,27.43754856184834,0.2692475181042724,0.05983278180094942,90.0,-180.0,bin_2215,2.349,0.0030000000000001137,False,True
904,376.0,192.0,0,376.0,192.02563295299998,539,211,False,4.5,55.80705009276438,27.302222694739335,0.2706517342180135,0.06014482982622522,-90.0,180.0,bin_2215,2.352,0.0029999999999996696,False,True
905,376.0,193.0,0,376.0,192.97551046400002,539,211,False,4.5,55.80705009276438,27.437276369289105,0.2701073490995398,0.06002385535545329,90.0,-180.0,bin_2215,2.355,0.0030000000000001137,False,True
906,376.0,193.0,0,376.0,193.007079555,539,211,False,4.5,55.80705009276438,27.441764865639808,0.008976992701406061,0.001994887266979125,90.0,0.0,bin_2215,2.358,0.0030000000000001137,False,False
907,376.0,192.0,0,376.0,192.02125058299998,539,211,False,4.5,55.80705009276438,27.301599608957343,0.2803305133649303,0.06229566963665118,-90.0,180.0,bin_2215,2.361,0.0030000000000001137,False,True
908,376.0,193.0,0,376.0,192.973138438,539,211,False,4.5,55.80705009276438,27.436939114407583,0.27067901090047997,0.06015089131121777,90.0,-180.0,bin_2215,2.364,0.0029999999999996696,False,True
909,376.0,192.0,0,376.0,192.023996444,539,211,False,4.5,55.80705009276438,27.301990015734596,0.26989819734597376,0.05997737718799417,-90.0,180.0,bin_2215,2.367,0.0030000000000001137,False,True
910,376.0,193.0,0,376.0,192.974898651,539,211,False,4.5,55.80705009276438,27.43718938165877,0.2703987318483456,0.060088607077410136,90.0,-180.0,bin_2215,2.37,0.0030000000000001137,False,True
911,376.0,192.0,0,376.0,192.024687762,539,211,False,4.5,55.80705009276438,27.302088307393365,0.2702021485308066,0.0600449218957348,-90.0,180.0,bin_2215,2.373,0.0030000000000001137,False,True
912,376.0,192.0,0,376.0,191.99299433099998,539,211,False,4.5,55.80705009276438,27.297582132369666,0.009012350047399309,0.002002744454977624,-90.0,0.0,bin_2215,2.376,0.0029999999999996696,False,False
913,376.0,192.0,0,376.0,191.996613284,539,211,False,4.5,55.80705009276438,27.29809667545024,0.0010290861611466084,0.0002286858135881352,90.0,-180.0,bin_2215,2.379,0.0030000000000001137,False,True
914,376.0,192.0,0,376.0,191.998700603,539,211,False,4.5,55.80705009276438,27.298393450663507,0.0005935504265366376,0.00013190009478591946,90.0,0.0,bin_2215,2.382,0.0030000000000001137,False,False
915,376.0,192.0,0,376.0,191.999513918,539,211,False,4.5,55.80705009276438,27.2985090878673,0.00023127440758230478,5.139431279606773e-05,90.0,0.0,bin_2215,2.3850000000000002,0.0030000000000001137,False,False
916,376.0,193.0,0,376.0,192.981982417,539,211,False,4.5,55.80705009276438,27.4381965521801,0.2793749286256002,0.0620833174723556,90.0,0.0,bin_2215,2.388,0.0029999999999996696,False,False
917,376.0,192.0,0,376.0,192.028103663,539,211,False,4.5,55.80705009276438,27.302573980521327,0.2712451433175431,0.06027669851500958,-90.0,180.0,bin_2215,2.391,0.0030000000000001137,False,True
918,376.0,192.0,0,376.0,191.994304609,539,211,False,4.5,55.80705009276438,27.297768427819904,0.009611105402846931,0.0021358012006326512,-90.0,0.0,bin_2215,2.394,0.0030000000000001137,False,False
919,376.0,192.0,0,376.0,191.997103421,539,211,False,4.5,55.80705009276438,27.298166363175355,0.0007958707109025909,0.00017686015797835353,90.0,-180.0,bin_2215,2.3970000000000002,0.0030000000000001137,False,True
920,376.0,193.0,0,376.0,192.981047042,539,211,False,4.5,55.80705009276438,27.438063560473935,0.27979439459716104,0.06217653213270245,90.0,0.0,bin_2215,2.4,0.0029999999999996696,False,False
921,376.0,193.0,0,376.0,193.009916938,539,211,False,4.5,55.80705009276438,27.442168285023698,0.00820944909952459,0.0018243220221165757,90.0,0.0,bin_2215,2.403,0.0030000000000001137,False,False
922,376.0,193.0,0,376.0,193.00450882200002,539,211,False,4.5,55.80705009276438,27.441399358578202,0.0015378528909906208,0.0003417450868868046,-90.0,180.0,bin_2215,2.406,0.0030000000000001137,False,True
923,376.0,192.0,0,376.0,192.019555723,539,211,False,4.5,55.80705009276438,27.301358633601897,0.2800814499526112,0.06224032221169137,-90.0,0.0,bin_2215,2.409,0.0029999999999996696,False,False
924,376.0,192.0,0,376.0,191.99030781,539,211,False,4.5,55.80705009276438,27.29720016255924,0.008316942085315304,0.00184820935229229,-90.0,0.0,bin_2215,2.412,0.0030000000000001137,False,False
925,376.0,193.0,0,376.0,192.977738622,539,211,False,4.5,55.80705009276438,27.437593169004742,0.28078601289100646,0.06239689175355699,90.0,-180.0,bin_2215,2.415,0.0030000000000001137,False,True
926,376.0,193.0,0,376.0,193.008646723,539,211,False,4.5,55.80705009276438,27.4419876857346,0.00878903345971338,0.0019531185466029734,90.0,0.0,bin_2215,2.418,0.0030000000000001137,False,False
