frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
933,182.0,10.0,0,182.00000000400001,9.98967315293,548,208,False,3.6,26.569343066277373,1.4408182432110574,0.008130221847116391,0.0022583949575323307,-90.00001234559211,-1.1400894109669935e-05,bin_106,40.0845,0.006500000000002615,False,False
934,182.0,11.0,0,182.000000001,10.977501986099998,548,208,False,3.6,26.569343065839416,1.5832935556874996,0.28495062495288437,0.07915295137580121,90.00000017612246,-179.99998747828545,bin_106,40.091,0.006500000000002615,False,True
935,183.0,11.0,0,182.982163673,11.008558521300001,548,208,False,3.6,26.712724623795623,1.5877728636490387,0.2869030174938111,0.07969528263716974,1.789365392126445,-88.21063478399601,bin_106,40.0975,0.006499999999995509,False,True
936,183.0,11.0,0,183.010334896,11.004000742899999,548,208,False,3.6,26.71683721109489,1.587115491764423,0.008329588726649986,0.0023137746462916628,-9.08155461284277,-10.870920004969216,bin_106,40.104,0.006500000000002615,False,False
937,183.0,11.0,0,183.00466468599998,11.001529941600001,548,208,False,3.6,26.716009443211675,1.5867591261923077,0.0018024384477397625,0.0005006773465943785,-156.70745065924845,-147.62589604640567,bin_106,40.110499999999995,0.006499999999995509,False,True
938,183.0,11.0,0,183.001777492,11.0005720896,548,208,False,3.6,26.715587955036497,1.5866209744615385,0.0008871035622277427,0.000246417656174373,-161.85234063133615,-5.144889972087697,bin_106,40.117,0.006500000000002615,False,False
939,183.0,11.0,0,183.00066436,11.0002133154,548,208,False,3.6,26.715425454014596,1.5865692281826922,0.00034108215721881396,9.474504367189276e-05,-162.3366189559481,-0.48427832461194953,bin_106,40.1235,0.006500000000002615,False,False
940,183.0,11.0,0,183.00024770599998,11.000079510199999,548,208,False,3.6,26.715364628613138,1.586549929355769,0.00012762717866068933,3.54519940724137e-05,-162.3966853381569,-0.06006638220881655,bin_106,40.129999999999995,0.006499999999995509,False,False
941,183.0,11.0,0,183.000092328,11.0000296349,548,208,False,3.6,26.715341945693428,1.5865427358028847,4.759252250732038e-05,1.3220145140922327e-05,-162.40434475453495,-0.007659416378032802,bin_106,40.1365,0.006500000000002615,False,False
942,201.0,10.0,0,200.678980516,10.017847373,548,208,False,3.6,29.296201535182483,1.444881832644231,5.169488962031485,1.4359691561198569,-3.141757648777488,159.26258710575746,bin_109,33.9375,-6.198999999999998,True,True
943,212.0,15.0,0,211.989841344,14.900487583199999,548,208,False,3.6,30.947422094014602,2.1491087860384614,3.590245081214804,0.9972903003374456,23.09770123309771,26.239458881875198,bin_190,33.33208333333334,-0.6054166666666632,True,False
944,216.0,18.0,0,216.12630767099998,17.9935023436,548,208,False,3.6,31.55128579138686,2.595216684173077,1.5015506941587804,0.41709741504410563,36.45535599046097,13.357654757363264,bin_191,30.929333333333332,-2.4027500000000046,True,False
945,237.0,22.0,0,236.75008489599998,21.9812058863,548,208,False,3.6,34.56205618919707,3.1703662336009613,6.13042751936188,1.7028965331560777,10.814952961505577,-25.640403028955397,bin_274,32.955,2.025666666666666,True,False
946,247.0,24.0,0,247.08883983599998,24.027884301100002,548,208,False,3.6,36.071363479708026,3.4655602357355773,3.0758075336963255,0.8543909815823126,11.066354358301854,0.25140139679627715,bin_276,31.075833333333335,-1.8791666666666629,True,False
947,250.0,24.0,0,250.16667526900002,24.047735185700002,548,208,False,3.6,36.5206825210219,3.4684233440913466,0.898656326471188,0.24962675735310777,0.3650898132032081,-10.701264545098645,bin_276,31.09041666666667,0.01458333333333428,False,False
948,252.0,19.0,0,252.08635044099998,19.108760292,548,208,False,3.6,36.80092707167883,2.7560711959615385,1.530989994896188,0.42527499858227447,-68.52496053223473,-68.89005034543794,bin_196,25.814999999999998,-5.275416666666672,True,True
949,252.0,13.0,0,252.069016223,13.06272627,548,208,False,3.6,36.79839652890511,1.8840470581730768,1.744055618989761,0.48445989416382246,-90.16626720240755,-21.641306670172824,bin_116,24.99425,-0.8207499999999968,True,False
950,252.0,10.0,0,252.02748600799998,9.97093194739,548,208,False,3.6,36.792333723795615,1.4381151847197116,0.8919461718454177,0.24776282551261603,-90.77893455103232,-0.6126673486247682,bin_116,24.997500000000002,0.0032500000000013074,False,False
951,252.0,10.0,0,252.010328806,9.9331470475,548,208,False,3.6,36.78982902277372,1.4326654395432692,0.011995540787679393,0.0033320946632442758,-114.68349545916283,-23.904560908130506,bin_116,25.00075,0.0032499999999977547,False,False
952,252.0,10.0,0,252.00385374099997,9.97240209231,548,208,False,3.6,36.78888375781021,1.438327224852404,0.01148030291202768,0.0031889730311188,99.47841097021582,-145.83809357062137,bin_116,25.004,0.0032500000000013074,False,True
953,252.0,10.0,0,252.00143654200002,9.989585547239999,548,208,False,3.6,36.788530882043794,1.4408056077749998,0.005006756721686847,0.0013907657560241241,98.10339076536759,-1.3750202048482265,bin_116,25.007250000000003,0.0032500000000013074,False,False
954,252.0,10.0,0,252.00053543,9.99611223445,548,208,False,3.6,36.78839933284672,1.4417469568918269,0.0019009927417023783,0.0005280535393617717,97.955302103468,-0.14808866189959247,bin_116,25.0105,0.0032499999999977547,False,False
955,252.0,10.0,0,252.000199564,9.99855067636,548,208,False,3.6,36.78835030131387,1.442098655244231,0.0007101994714098997,0.00019727763094719435,97.93665527501824,-0.018646828449760733,bin_116,25.01375,0.0032500000000013074,False,False
956,252.0,10.0,0,252.00007438,9.99945980079,548,208,False,3.6,36.788332026277374,1.4422297789600962,0.00026478221859647634,7.355061627679899e-05,97.93434385279676,-0.0023114222214815072,bin_116,25.017,0.0032499999999977547,False,False
957,252.0,10.0,0,252.000027723,9.9997986588,548,208,False,3.6,36.788325215036494,1.4422786527115385,9.869217967744786e-05,2.7414494354846625e-05,97.93386694968252,-0.00047690311423309595,bin_116,25.02025,0.0032500000000013074,False,False
958,252.0,10.0,0,252.000010333,9.99992495701,548,208,False,3.6,36.78832267635036,1.4422968687995192,3.678427863092265e-05,1.0217855175256292e-05,97.93392704357288,6.009389035455115e-05,bin_116,25.023500000000002,0.0032500000000013074,False,False
959,252.0,10.0,0,252.00000385099997,9.99997203033,548,208,False,3.6,36.78832173007299,1.442303658220673,1.371009561929444e-05,3.8083598942484553e-06,97.93450081537084,0.0005737717979599211,bin_116,25.02675,0.0032499999999977547,False,False
960,252.0,10.0,0,252.000001435,9.99998957527,548,208,False,3.6,36.78832137737226,1.4423061887408652,5.1099629133901635e-06,1.4194341426083788e-06,97.93469627917857,0.00019546380772794691,bin_116,25.03,0.0032500000000013074,False,False
961,252.0,10.0,0,252.000000535,9.99999611454,548,208,False,3.6,36.7883212459854,1.4423071319048075,1.9045427058440903e-06,5.290396405122472e-07,97.93051638489442,-0.0041798942841495546,bin_116,25.026,-0.004000000000001336,False,False
962,252.0,10.0,0,252.00000019900003,9.99999855183,548,208,False,3.6,36.78832119693431,1.4423074834370193,7.098757784494391e-07,1.9718771623595528e-07,97.94348495699481,0.01296857210039093,bin_116,25.022000000000002,-0.003999999999997783,False,False
963,252.0,10.0,0,252.000000074,9.99999946025,548,208,False,3.6,36.78832117868614,1.4423076144591347,2.645735476364373e-07,7.349265212123259e-08,97.92889443917106,-0.014590517823748428,bin_116,25.018,-0.004000000000001336,False,False
964,252.0,10.0,0,252.000000028,9.99999979883,548,208,False,3.6,36.7883211719708,1.4423076632927885,9.858643974553603e-08,2.7385122151537787e-08,97.829896386235,-0.09899805293605368,bin_116,25.014000000000003,-0.003999999999997783,False,False
965,252.0,10.0,0,252.00000001,9.99999992502,548,208,False,3.6,36.788321169343064,1.442307681493269,3.67783896676445e-08,1.0216219352123472e-08,98.21544081944923,0.38554443321422127,bin_116,25.01,-0.004000000000001336,False,False
966,252.0,10.0,0,252.00000000400001,9.99999997205,548,208,False,3.6,36.78832116846716,1.4423076882764423,1.3678984532789791e-08,3.799717925774942e-09,97.35785596841195,-0.8575848510372737,bin_116,25.006,-0.004000000000001336,False,False
967,252.0,10.0,0,252.000000001,9.999999989580001,548,208,False,3.6,36.78832116802919,1.4423076908048078,5.132034661982861e-09,1.425565183884128e-09,99.82727857261355,2.469422604201597,bin_116,25.002000000000002,-0.003999999999997783,False,False
968,252.0,10.0,0,252.000000001,9.99999999612,548,208,False,3.6,36.78832116802919,1.4423076917480768,1.88653803689931e-09,5.240383435831417e-10,90.0,-9.827278572613551,bin_116,24.998,-0.004000000000001336,False,False
969,252.0,10.0,0,252.0,9.99999999855,548,208,False,3.6,36.78832116788321,1.4423076920985578,7.59334891809116e-10,2.1092635883586556e-10,112.61251877750271,22.612518777502714,bin_116,24.994,-0.004000000000001336,False,False
970,252.0,10.0,0,252.0,9.999999999460002,548,208,False,3.6,36.78832116788321,1.4423076922298081,2.6250068785316216e-10,7.291685773698949e-11,90.0,-22.612518777502714,bin_116,24.990000000000002,-0.003999999999997783,False,False
971,252.0,10.0,0,252.0,9.9999999998,548,208,False,3.6,36.78832116788321,1.4423076922788463,9.807621381696663e-11,2.7243392726935174e-11,90.0,0.0,bin_116,24.986,-0.004000000000001336,False,False
972,252.0,10.0,0,252.0,9.99999999993,548,208,False,3.6,36.78832116788321,1.4423076922975964,3.750022514736884e-11,1.0416729207602454e-11,90.0,0.0,bin_116,24.982,-0.004000000000001336,False,False
973,252.0,10.0,0,252.0,9.999999999969999,548,208,False,3.6,36.78832116788321,1.4423076923033653,1.1537881761114477e-11,3.2049671558651324e-12,90.0,0.0,bin_116,24.978,-0.003999999999997783,False,False
974,252.0,10.0,0,252.0,9.999999999989999,548,208,False,3.6,36.78832116788321,1.4423076923062499,5.7691629251621634e-12,1.6025452569894897e-12,90.0,0.0,bin_116,24.974,-0.004000000000001336,False,False
975,252.0,10.0,0,252.0,10.0,548,208,False,3.6,36.78832116788321,1.4423076923076923,2.8848035071860068e-12,8.013343075516685e-13,90.0,0.0,bin_116,24.970000000000002,-0.003999999999997783,False,False
976,252.0,10.0,0,252.0,10.0,548,208,False,3.6,36.78832116788321,1.4423076923076923,0.0,0.0,0.0,-90.0,bin_116,24.966,-0.004000000000001336,False,True
977,252.0,10.0,0,252.0,10.0,548,208,False,3.6,36.78832116788321,1.4423076923076923,0.0,0.0,0.0,0.0,bin_116,24.962,-0.004000000000001336,False,False
978,252.0,10.0,0,252.0,10.0,548,208,False,3.6,36.78832116788321,1.4423076923076923,0.0,0.0,0.0,0.0,bin_116,24.958000000000002,-0.003999999999997783,False,False
979,252.0,10.0,0,252.0,10.0,548,208,False,3.6,36.78832116788321,1.4423076923076923,0.0,0.0,0.0,0.0,bin_116,24.954,-0.004000000000001336,False,False
980,251.0,10.0,0,251.017836328,10.0,548,208,False,3.6,36.644939609927,1.4423076923076923,0.28676311591242154,0.07965642108678377,180.0,-180.0,bin_116,24.950000000000003,-0.003999999999997783,False,True
981,251.0,10.0,0,250.989665104,10.0,548,208,False,3.6,36.64082702248175,1.4423076923076923,0.00822517489049801,0.002284770802916114,180.0,0.0,bin_116,24.946,-0.004000000000001336,False,False
982,251.0,10.0,0,250.99533531400002,10.0,548,208,False,3.6,36.64165479036497,1.4423076923076923,0.0016555357664316261,0.00045987104623100724,0.0,180.0,bin_116,24.942,-0.004000000000001336,False,True
983,251.0,10.0,0,250.998222508,10.0,548,208,False,3.6,36.642076278540145,1.4423076923076923,0.0008429763503556842,0.00023416009732102339,0.0,0.0,bin_116,24.938000000000002,-0.003999999999997783,False,False
984,251.0,10.0,0,250.99933564,10.0,548,208,False,3.6,36.64223877956204,1.4423076923076923,0.00032500204379459774,9.027834549849938e-05,0.0,0.0,bin_116,24.934,-0.004000000000001336,False,False
985,251.0,10.0,0,250.99975229400002,10.0,548,208,False,3.6,36.642299604963505,1.4423076923076923,0.00012165080292447783,3.379188970124384e-05,0.0,0.0,bin_116,24.93,-0.004000000000001336,False,False
986,251.0,10.0,0,250.999907672,10.0,548,208,False,3.6,36.64232228788322,1.4423076923076923,4.536583942638117e-05,1.2601622062883658e-05,0.0,0.0,bin_116,24.926000000000002,-0.003999999999997783,False,False
987,251.0,10.0,0,250.99996558799998,10.0,548,208,False,3.6,36.64233074277372,1.4423076923076923,1.6909781010099323e-05,4.697161391694256e-06,0.0,0.0,bin_116,24.922,-0.004000000000001336,False,False
988,251.0,9.0,0,250.999987174,9.0178363276,548,208,False,3.6,36.642333894014605,1.300649470326923,0.2833164440316393,0.07869901223101092,-89.99872543365122,-89.99872543365122,bin_116,24.918,-0.004000000000001336,False,True
989,251.0,8.0,0,250.99999522,8.00750143197,548,208,False,3.6,36.642335068613136,1.1549280911495194,0.29144275836427486,0.08095632176785413,-89.99953816290517,-0.0008127292539512609,bin_116,24.914,-0.003999999999997783,False,False
990,250.0,8.0,0,250.017834546,7.98500041829,548,208,False,3.6,36.498953948321166,1.151682752637981,0.28683568730710496,0.07967657980752915,-178.7033686495577,-88.70383048665252,bin_116,24.91,-0.004000000000001336,False,True
991,250.0,8.0,0,249.98966444,7.99355782147,548,208,False,3.6,36.4948415240876,1.15291699348125,0.008587289103328032,0.0023853580842577867,163.2941915079293,-18.002439842513013,bin_116,24.906000000000002,-0.003999999999997783,False,False
992,250.0,9.0,0,249.995335066,8.97972182006,548,208,False,3.6,36.49566935270073,1.2951521855855768,0.2844752022455909,0.07902088951266414,89.66653435453398,-73.62765715339532,bin_116,24.902,-0.004000000000001336,False,True
993,250.0,9.0,0,249.998222415,9.00942282954,548,208,False,3.6,36.496090863503646,1.2994359850298076,0.008608974163131685,0.0023913817119810238,84.3803862863826,-5.286148068151377,bin_116,24.898,-0.004000000000001336,False,False
994,250.0,9.0,0,249.999335606,9.00432465174,548,208,False,3.6,36.496253373138686,1.2987006709240383,0.0015061158197482855,0.0004183655054856348,-77.53755464016466,-161.91794092654726,bin_116,24.894000000000002,-0.003999999999997783,False,True
995,249.0,8.0,0,249.01758860900003,8.01948707957,548,208,False,3.6,36.35293264364964,1.1566567903225962,0.40357054162854655,0.11210292823015182,-135.25636523076162,-57.71881059059696,bin_116,24.89,-0.004000000000001336,False,True
996,249.0,8.0,0,248.98957277099998,7.99028222594,548,208,False,3.6,36.34884274029197,1.152444551818269,0.011742276217563073,0.00326174339376752,-134.1557864873035,1.1005787434581293,bin_116,24.886000000000003,-0.003999999999997783,False,False
997,249.0,8.0,0,248.99530090000002,7.99556541364,548,208,False,3.6,36.349678963503656,1.1532065500442308,0.0022626626404569005,0.0006285174001269168,42.340966222205154,176.49675270950866,bin_116,24.882,-0.004000000000001336,False,True
998,249.0,8.0,0,248.998209681,7.998308273510001,548,208,False,3.6,36.35010360306569,1.1536021548331732,0.0011607271973702751,0.0003224242214917431,42.97270696154443,0.6317407393392784,bin_116,24.878,-0.004000000000001336,False,False
999,249.0,8.0,0,248.99933085900003,7.9993676066,548,208,False,3.6,36.35026727868613,1.1537549432596153,0.00044781251425880884,0.00012439236507189133,43.02965185468631,0.056944893141874786,bin_116,24.874000000000002,-0.003999999999997783,False,False
1000,249.0,8.0,0,248.99975051200002,7.99976420822,548,208,False,3.6,36.35032854189782,1.1538121454163461,0.0001676337417170497,4.6564928254736026e-05,43.03663947507088,0.006987620384570903,bin_116,24.87,-0.004000000000001336,False,False
1001,249.0,8.0,0,248.99990700799998,7.999912112530001,548,208,False,3.6,36.350351388029196,1.15383347776875,6.251447762227726e-05,1.7365132672854796e-05,43.03752373174796,0.0008842566770823623,bin_116,24.866,-0.004000000000001336,False,False
1002,249.0,8.0,0,248.99996534,7.9999672427899995,548,208,False,3.6,36.35035990364963,1.1538414292485575,2.330165852850839e-05,6.472682924585663e-06,43.03789129828482,0.00036756653685898755,bin_116,24.862000000000002,-0.003999999999997783,False,False
1003,249.0,9.0,0,248.99998708200002,8.982151463280001,548,208,False,3.6,36.350363077664234,1.2955026148961541,0.2833223713663093,0.07870065871286369,89.99871624933881,46.96082495105399,bin_116,24.858,-0.004000000000001336,False,True
1004,249.0,8.0,0,248.999995185,8.028166672689999,548,208,False,3.6,36.35036426058394,1.1579086547149038,0.2751879203726705,0.07644108899240847,-89.99950741801149,-179.99822366735032,bin_116,24.854,-0.004000000000001336,False,True
1005,249.0,8.0,0,248.999998205,7.994328094410001,548,208,False,3.6,36.35036470145985,1.153028090539904,0.009761128389825284,0.0027114245527292457,-89.99482430139982,0.004683116611673199,bin_116,24.85,-0.003999999999997783,False,False
1006,249.0,8.0,0,248.999999331,7.997112174219999,548,208,False,3.6,36.35036486583941,1.1534296405125,0.0008031000124828563,0.0002230833368007934,89.97654524971882,179.97136955111864,bin_116,24.846,-0.004000000000001336,False,True
