frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1166,,53.0,2.0,38,52.8881417003,2.0,541,209,False,5.1,7.820797293944548,0.28708133971291866,0.22814470447319835,0.0447342557790585,0.0,180.0,bin_7,50.29683333333334,-0.006083333333329222,False,True
1167,,47.0,8.0,38,47.0757280115,7.892982034410001,541,209,False,5.1,6.961290648650646,1.1329639283842108,2.4118615442198363,0.4729140282783993,135.4577162345594,135.4577162345594,bin_86,74.3115,24.014666666666656,True,True
1168,,42.0,9.0,38,42.016007776100004,9.04417304614,541,209,False,5.1,6.213088026040666,1.2982066573406696,1.5324651042727604,0.3004833537789727,167.5459775257337,32.08826129117429,bin_86,74.31933333333333,0.007833333333337578,True,True
1169,,40.0,9.0,38,39.9518727048,9.03832301212,541,209,False,5.1,5.907855483149723,1.297366939538756,0.6104673959046714,0.11969948939307283,-179.8423753764963,12.611647097770003,bin_85,76.69425,2.374916666666664,False,False
1170,,40.0,8.0,38,39.9438009076,8.03316596838,541,209,False,5.1,5.906661871733826,1.153086024169378,0.288571705113566,0.05658268727716981,-90.47398740316062,89.36838797333569,bin_85,76.6925,-0.0017500000000012506,False,True
1171,,40.0,8.0,38,39.9772227377,7.9954287562,541,209,False,5.1,5.91160410169316,1.1476691994545454,0.014665282399212299,0.0028755455684729998,-47.623142363591555,42.850845039569066,bin_85,76.69075,-0.0017500000000012506,False,True
1172,,40.0,8.0,38,39.9914229424,7.99748591095,541,209,False,5.1,5.913703947120148,1.1479644848253587,0.004241011326302343,0.0008315708482945772,8.004584576158488,55.62772693975004,bin_85,76.689,-0.0017500000000012506,False,True
1173,,41.0,8.0,38,40.9789626783,7.9990241826899995,541,209,False,5.1,6.059735701042514,1.1481852893813398,0.2920638417079008,0.05726741994272565,0.08663293546771095,-7.917951640690776,bin_86,74.35849999999999,-2.3305000000000007,False,False
1174,,40.0,8.0,38,40.026977963,7.9996344422100005,541,209,False,5.1,5.9189616211460265,1.148272886441627,0.2815482143004819,0.05520553221578076,179.96434754744539,179.87771461197767,bin_85,76.6855,2.3270000000000124,False,True
1175,,40.0,8.0,38,39.993885034499996,7.9998636622,541,209,False,5.1,5.914068027282809,1.1483057888325359,0.009787408945261374,0.0019190997931885047,179.61477397159072,-0.349573575854663,bin_85,76.68375,-0.0017500000000012506,False,False
1176,,41.0,8.0,38,40.9791107109,7.999949180560001,541,209,False,5.1,6.059757591260628,1.1483180641952155,0.29137912898992313,0.05713316254704375,0.004827569337637782,-179.6099464022531,bin_86,74.38199999999999,-2.3017500000000126,False,True
1177,,41.0,8.0,38,41.0091599788,7.99998105861,541,209,False,5.1,6.064201105922366,1.148322639991866,0.00888703403549023,0.0017425556932333787,0.05900143541056455,0.05417386607292677,bin_86,74.38983333333333,0.007833333333337578,False,False
1178,,40.0,9.0,38,40.022061332,8.98215661265,541,209,False,5.1,5.918234577744917,1.289304776935407,0.4058679109530356,0.07958194332412463,135.99514616405077,135.93614472864022,bin_85,76.6785,2.2886666666666713,False,True
1179,,41.0,9.0,38,40.9734423083,9.010332264339999,541,209,False,5.1,6.0589193801552685,1.2933491288526313,0.2814858462635027,0.0551933031889221,1.646663243848398,-134.34848292020237,bin_86,74.40549999999999,-2.2730000000000103,False,True
1180,,41.0,8.0,38,41.0062734546,8.02250003296,541,209,False,5.1,6.063774263157116,1.1515550286545455,0.28375437786893387,0.055638113307634095,-88.03901795569837,-89.68568119954676,bin_86,74.41333333333333,0.007833333333337578,False,True
1181,,41.0,8.0,38,41.0031121212,7.9914422313,541,209,False,5.1,6.063306783171903,1.147096971,0.008965002083173385,0.0017578435457202715,-95.98626135265609,-7.947243396957717,bin_86,74.42116666666666,0.007833333333337578,False,False
1182,,41.0,9.0,38,41.0011969708,8.97816320998,541,209,False,5.1,6.0630235816340114,1.2887315612411483,0.28326974674955335,0.055543087597951644,90.11456404272829,-173.8991746046156,bin_86,74.42899999999999,0.007833333333323367,False,True
1183,,41.0,8.0,38,41.0004479017,8.02664138618,541,209,False,5.1,6.062912813560074,1.1521494812698563,0.2731642497754829,0.05356161760303587,-90.04646686996793,179.83896908730378,bin_86,74.43683333333333,0.007833333333337578,False,True
1184,,41.0,8.0,38,41.0001670246,7.9937577398,541,209,False,5.1,6.062871279053605,1.1474293406411484,0.009440646729966373,0.0018511072019541908,-90.504156696519,-0.45768982655107493,bin_86,74.44466666666666,0.007833333333337578,False,False
1185,,41.0,9.0,38,41.0000622567,8.97906317785,541,209,False,5.1,6.062855786573013,1.2888607432320573,0.28286280687887344,0.055463295466445774,90.00627621399693,-179.48956708948407,bin_86,74.45249999999999,0.007833333333323367,False,True
1186,,41.0,9.0,38,41.0000232042,9.00914225829,541,209,False,5.1,6.062850011711645,1.2931783145870812,0.008635150434068052,0.0016931667517780494,90.07663451489978,0.07035830090285344,bin_86,74.46033333333332,0.007833333333337578,False,False
1187,,41.0,8.0,38,41.0000086486,8.02205472712,541,209,False,5.1,6.0628478593123845,1.151491109155981,0.283374410894898,0.05556360997939177,-90.00087039188242,179.9224950932178,bin_86,74.46816666666666,0.007833333333337578,False,True
1188,,41.0,9.0,38,41.0000032235,8.973439846569999,541,209,False,5.1,6.062847057079483,1.2880535664933015,0.2731249146793538,0.053553904839088985,90.00033658269143,-179.99879302542615,bin_86,74.476,0.007833333333337578,False,True
1189,,42.0,8.0,38,41.9821648738,8.0241088647,541,209,False,5.1,6.208083530321627,1.1517859614401915,0.39830889192548197,0.07809978273048666,-43.17514358916977,-133.1754801718612,bin_86,74.48383333333332,0.007833333333323367,False,True
1190,,41.0,9.0,38,41.028171670999996,8.974940556,541,209,False,5.1,6.06701244672828,1.2882689793301434,0.39257439956548323,0.07697537246382025,135.9470328831362,179.12217647230597,bin_86,74.49166666666666,0.007833333333337578,False,True
1191,,42.0,8.0,38,41.9764936298,8.024703380439998,541,209,False,5.1,6.20724489904621,1.1518712986277508,0.39125167339753225,0.076716014391673,-44.20579094518253,179.84717617168127,bin_86,74.4995,0.007833333333337578,False,True
1192,,41.0,8.0,38,41.025284091799996,7.9930001522000005,541,209,False,5.1,6.066585447955637,1.1473205960095694,0.28146609085586477,0.05518942957958133,-178.1469774070746,-133.94118646189207,bin_86,74.50733333333332,0.007833333333323367,False,True
1193,,41.0,9.0,38,40.9932166811,8.97877912581,541,209,False,5.1,6.061843501826248,1.2888199702119616,0.28315761655136634,0.05552110128458164,91.91938558207642,-89.933637010849,bin_86,74.51516666666666,0.007833333333337578,False,True
1194,,41.0,8.0,38,40.9966961613,8.02687263459,541,209,False,5.1,6.062358027548984,1.152182674821531,0.2732765282883341,0.05358363299771257,-89.78424621961386,178.29636819830972,bin_86,74.523,0.007833333333337578,False,True
1195,,42.0,9.0,38,41.980895165,8.97600768276,541,209,False,5.1,6.207895773012939,1.2884221554200956,0.39871007726666513,0.07817844652287552,43.11000308830554,132.8942493079194,bin_86,74.53083333333332,0.007833333333323367,False,True
1196,,42.0,9.0,38,42.0098603273,9.0072665593,541,209,False,5.1,6.212178976310536,1.2929090754976076,0.012406173023221879,0.0024325829457297805,46.33065552276182,3.2206524344562837,bin_86,74.53866666666666,0.007833333333337578,False,False
1197,,42.0,9.0,38,42.0044877222,9.0034840348,541,209,False,5.1,6.2113845060554524,1.292366129397129,0.001924550289535496,0.00037736280186970514,-145.65104672539414,168.01829775184405,bin_86,74.5465,0.007833333333337578,False,True
1198,,42.0,8.0,38,42.0017115312,8.019172000880001,541,209,False,5.1,6.210973978735675,1.1510773207004785,0.28257881021477144,0.05540760984603362,-90.1664775633852,55.48456916200894,bin_86,74.55433333333333,0.007833333333337578,False,True
1199,,42.0,9.0,38,42.000639774899994,8.97232837908,541,209,False,5.1,6.21081549351571,1.2878940257052631,0.27363359359502043,0.05365364580294519,90.06637003980858,-179.76715239680624,bin_86,74.56216666666666,0.007833333333323367,False,True
1200,,42.0,9.0,38,42.000238543,9.00585650399,541,209,False,5.1,6.210756161626618,1.2927066752138756,0.009626030452021497,0.0018874569513767643,90.70632499201609,0.6399549522075176,bin_86,74.57,0.007833333333337578,False,False
1201,,42.0,8.0,38,42.0000889129,8.0207929601,541,209,False,5.1,6.210734035179297,1.1513099942727272,0.282793365344752,0.05544967947936315,-90.00896592500122,179.2847090829827,bin_86,74.56383333333332,-0.006166666666672427,False,True
1202,,42.0,9.0,38,42.0000331394,8.97296779046,541,209,False,5.1,6.210725787711645,1.2879858072430623,0.2733516264383496,0.05359835812516659,90.00345741559742,-179.98757665940136,bin_86,74.55766666666666,-0.006166666666658216,False,True
1203,,42.0,8.0,38,42.0000123516,8.023932837150001,541,209,False,5.1,6.210722713730129,1.1517606943277514,0.27245022589998763,0.053421612921566206,-90.00129290527565,179.9952496791269,bin_86,74.55149999999999,-0.006166666666672427,False,True
1204,,42.0,8.0,38,42.000004603600004,7.992711271369999,541,209,False,5.1,6.210721568000001,1.1472791298617224,0.008963129224968521,0.0017574763186212789,-90.01464789803727,-0.01335499276162011,bin_86,74.54533333333333,-0.006166666666658216,False,False
1205,,42.0,9.0,38,42.000001715799996,8.97867137474,541,209,False,5.1,6.210721140968577,1.2888045035511961,0.2830507473802359,0.0555001465451443,90.00017288135479,-179.98517922060796,bin_86,74.53916666666666,-0.006166666666672427,False,True
1206,,42.0,8.0,38,42.0000006395,8.026832470239999,541,209,False,5.1,6.210720981811461,1.1521769096038277,0.2732551878949223,0.05357944860684752,-90.00006674369912,179.9997603749461,bin_86,74.53299999999999,-0.006166666666672427,False,True
1207,,42.0,9.0,38,42.0000002384,8.975992712710001,541,209,False,5.1,6.210720922499076,1.2884200066090912,0.2724861940105528,0.053428665492265257,90.00002494327728,-179.99990831302358,bin_86,74.52683333333333,-0.006166666666658216,False,True
1208,,42.0,8.0,38,42.0000000888,8.02509730732,541,209,False,5.1,6.210720900377079,1.1519278431559807,0.2729843269062245,0.053526338609063626,-90.00000928622576,179.99996577049694,bin_86,74.52066666666666,-0.006166666666672427,False,True
1209,,42.0,9.0,38,42.0000000331,8.97531073198,541,209,False,5.1,6.210720892140481,1.2883221146382777,0.2727885429645945,0.053487949600900885,90.00000345998627,-179.99998725378796,bin_86,74.5145,-0.006166666666658216,False,True
1210,,42.0,9.0,38,42.0000000123,9.00700510773,541,209,False,5.1,6.210720889064695,1.2928715465641147,0.009098863851676102,0.0017840909513090397,90.00003873660508,3.527661880298183e-05,bin_86,74.50833333333333,-0.006166666666672427,False,False
1211,,42.0,8.0,38,42.000000004600004,8.02122283464,541,209,False,5.1,6.210720887926064,1.151371698752153,0.2829996956239236,0.055490136396847765,-90.00000046105191,179.99996080234303,bin_86,74.50216666666665,-0.006166666666672427,False,True
1212,,42.0,9.0,38,42.0000000017,8.97312809611,541,209,False,5.1,6.210720887497228,1.288008817623445,0.2732742377425841,0.053583183871094925,90.00000017982282,-179.99999935912527,bin_86,74.496,-0.006166666666658216,False,True
1213,,42.0,8.0,38,42.0000000006,8.02399258958,541,209,False,5.1,6.210720887334564,1.151769271231579,0.27247909278373195,0.0534272730948494,-90.00000006840848,179.9999997517687,bin_86,74.48983333333332,-0.006166666666672427,False,True
1214,,42.0,8.0,38,42.0000000002,7.992733542210001,541,209,False,5.1,6.210720887275415,1.1472823266330143,0.008973889197129381,0.0017595861170841924,-90.0000007553014,-6.868929176562233e-07,bin_86,74.48366666666666,-0.006166666666658216,False,False
1215,,42.0,8.0,38,42.0000000001,7.99651600303,541,209,False,5.1,6.210720887260628,1.147825263592823,0.0010858739196173421,0.00021291645482692984,90.00000156049218,-179.99999768420642,bin_86,74.47749999999999,-0.006166666666672427,False,True
1216,,42.0,8.0,38,42.0,7.99866434082,541,209,False,5.1,6.210720887245841,1.1481336374382776,0.000616747690909137,0.00012093091978610531,90.0000027474732,1.186981023693079e-06,bin_86,74.47133333333333,-0.006166666666658216,False,False
1217,,42.0,8.0,38,42.0,7.99950040295,541,209,False,5.1,6.210720887245841,1.1482536463564592,0.0002400178363632932,4.7062320855547695e-05,90.0,-2.7474732036125715e-06,bin_86,74.46516666666666,-0.006166666666672427,False,False
1218,,42.0,8.0,38,42.0,7.99981370751,541,209,False,5.1,6.210720887245841,1.148298618302871,8.994389282346305e-05,1.7636057416365304e-05,90.0,0.0,bin_86,74.45899999999999,-0.006166666666672427,False,False
1219,,42.0,8.0,38,42.0,7.999930561860001,541,209,False,5.1,6.210720887245841,1.1483153916545457,3.354670334942966e-05,6.577784970476405e-06,90.0,0.0,bin_86,74.45283333333333,-0.006166666666658216,False,False
1220,,42.0,9.0,38,42.0,8.98213779155,541,209,False,5.1,6.210720887245841,1.2893020753421054,0.28197336737511947,0.05528889556374892,90.0,0.0,bin_86,74.44666666666666,-0.006166666666672427,False,False
1221,,42.0,8.0,38,42.0,8.02816157702,541,209,False,5.1,6.210720887245841,1.1523676904813398,0.2738687697215312,0.053699758768927686,-90.0,180.0,bin_86,74.4405,-0.006166666666658216,False,True
1222,,42.0,9.0,38,42.0,8.976489867569999,541,209,False,5.1,6.210720887245841,1.2884913685507176,0.2722473561387555,0.05338183453701088,90.0,-180.0,bin_86,74.43433333333333,-0.006166666666672427,False,True
1223,,42.0,9.0,38,42.0,9.00744636197,541,209,False,5.1,6.210720887245841,1.2929348844933013,0.008887031885167485,0.0017425552716014677,90.0,0.0,bin_86,74.42816666666666,-0.006166666666672427,False,False
1224,,42.0,9.0,38,42.0,9.00355105408,541,209,False,5.1,6.210720887245841,1.2923757493894739,0.00111827020765487,0.0002192686681676216,-90.0,180.0,bin_86,74.422,-0.006166666666658216,False,True
1225,,42.0,9.0,38,42.0,9.00136065259,541,209,False,5.1,6.210720887245841,1.2920613376923444,0.0006288233942588484,0.00012329870475663693,-90.0,0.0,bin_86,74.41583333333332,-0.006166666666672427,False,False
1226,,42.0,9.0,38,42.0,9.00050891248,541,209,False,5.1,6.210720887245841,1.2919390783464115,0.00024451869186581376,4.794484154231643e-05,-90.0,0.0,bin_86,74.40966666666667,-0.006166666666658216,False,False
1227,,42.0,9.0,38,42.0,9.0001897645,541,209,False,5.1,6.210720887245841,1.291893267631579,9.162142966490094e-05,1.7964986208804108e-05,-90.0,0.0,bin_86,74.4035,-0.006166666666672427,False,False
1228,,42.0,8.0,38,42.0,8.0179070598,541,209,False,5.1,6.210720887245841,1.1508957502105264,0.2819950348421054,0.05529314408668734,-90.0,0.0,bin_86,74.39733333333332,-0.006166666666672427,False,False
1229,,42.0,8.0,38,42.0,7.98969146755,541,209,False,5.1,6.210720887245841,1.1468456651985646,0.008100170023923603,0.001588268632141883,-90.0,0.0,bin_86,74.39116666666666,-0.006166666666658216,False,False
1230,,43.0,8.0,38,42.9821636724,7.9953451398899995,541,209,False,5.1,6.355957659504621,1.147657197113397,0.29047807903659495,0.056956486085606856,0.32014529816063825,90.32014529816064,bin_86,74.38499999999999,-0.006166666666672427,False,True
1231,,42.0,8.0,38,42.028171223200005,7.99822616984,541,209,False,5.1,6.214886687349353,1.1480707420822966,0.28214315660156314,0.05532218756893395,179.8320397660653,179.51189446790465,bin_86,74.37883333333333,-0.006166666666658216,False,True
1232,,42.0,8.0,38,41.994329790500004,7.9993370051,541,209,False,5.1,6.209882408946395,1.1482301921196172,0.010013636032673382,0.001963458045622232,178.17501672291266,-1.657023043152634,bin_86,74.37266666666666,-0.006166666666672427,False,False
1233,,42.0,9.0,38,41.9971128064,8.98191647497,541,209,False,5.1,6.21029394549353,1.2892703074119616,0.2820814313917697,0.05531008458662152,89.83281890900392,-88.34219781390874,bin_86,74.36649999999999,-0.006166666666672427,False,True
1234,,42.0,9.0,38,41.998886867399996,9.01024275709,541,209,False,5.1,6.210556283534195,1.2933362809220095,0.00814885558394334,0.001597814820381047,86.30837307833187,-3.5244458306720503,bin_86,74.36033333333333,-0.006166666666658216,False,False
1235,,42.0,9.0,38,41.9995833463,9.004630344430002,541,209,False,5.1,6.210659274868761,1.2925306714492824,0.001624332278252764,0.0003184965251476008,-82.71466810169663,-169.02304118002849,bin_86,74.35416666666666,-0.006166666666672427,False,True
1236,,43.0,8.0,38,42.982008294399996,8.01960102038,541,209,False,5.1,6.355934683090573,1.1511389024468899,0.405445811795559,0.07949917878344294,-44.22382978470116,38.49083831699547,bin_86,74.348,-0.006166666666658216,False,True
1237,,43.0,8.0,38,43.0102769798,7.99032469364,541,209,False,5.1,6.360114895349352,1.1469365588956937,0.01185476543010935,0.002324463809825363,-45.15126970021688,-0.9274399155157198,bin_86,74.34183333333333,-0.006166666666672427,False,False
1238,,43.0,9.0,38,43.00464309979999,8.977744914419999,541,209,False,5.1,6.359281789249536,1.2886715188162678,0.2834748167260035,0.05558329739725559,90.33677586472379,135.48804556494068,bin_86,74.33566666666667,-0.006166666666658216,False,True
1239,,42.0,8.0,38,42.0196057745,8.026485396210001,541,209,False,5.1,6.2136200775600745,1.1521270903650718,0.399307977347649,0.07829568183287236,-136.85042117679336,132.81280295848285,bin_86,74.3295,-0.006166666666672427,False,True
1240,,43.0,9.0,38,42.972490138000005,8.975863268280001,541,209,False,5.1,6.354527192310537,1.2884014260688998,0.39204851515504924,0.07687225787353907,44.042454055353275,-179.10712476785335,bin_86,74.32333333333332,-0.006166666666672427,False,True
