frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1195,,420.0,193.0,26,420.0,192.95443410400003,537,210,False,4.8,62.56983240223464,27.56491915771429,0.5529764471428606,0.11520342648809598,90.0,-180.0,bin_2222,1.8595833333333334,0.002083333333333215,False,True
1196,,420.0,192.0,26,420.0,192.034006129,537,210,False,4.8,62.56983240223464,27.433429447,0.2629794214285752,0.05478737946428651,-90.0,180.0,bin_2222,1.8616666666666668,0.002083333333333437,False,True
1197,,420.0,192.0,26,420.0,191.997278373,537,210,False,4.8,62.56983240223464,27.428182624714285,0.01049364457143298,0.002186175952381871,-90.0,0.0,bin_2222,1.86375,0.002083333333333215,False,False
1198,,420.0,191.0,26,420.0,191.016085147,537,210,False,4.8,62.56983240223464,27.288012163857143,0.28034092171428426,0.05840435869047589,-90.0,0.0,bin_2222,1.8658333333333335,0.002083333333333437,False,False
1199,,420.0,192.0,26,420.0,191.97114082599998,537,210,False,4.8,62.56983240223464,27.42444868942857,0.2728730511428523,0.05684855232142757,90.0,-180.0,bin_2222,1.867916666666667,0.002083333333333437,False,True
1200,,420.0,192.0,26,420.0,192.00541211200002,537,210,False,4.8,62.56983240223464,27.429344587428574,0.009791796000008901,0.0020399575000018544,90.0,0.0,bin_2222,1.87,0.002083333333333215,False,False
1201,,420.0,192.0,26,420.0,192.00279091599998,537,210,False,4.8,62.56983240223464,27.42897013085714,0.0007489131428641826,0.00015602357143003806,-90.0,180.0,bin_2222,1.8754166666666667,0.005416666666666625,False,True
1202,,420.0,192.0,26,420.0,192.001077245,537,210,False,4.8,62.56983240223464,27.428725320714285,0.0004896202857125331,0.00010200422619011107,-90.0,0.0,bin_2222,1.8808333333333334,0.005416666666666625,False,False
1203,,420.0,191.0,26,420.0,191.018239605,537,210,False,4.8,62.56983240223464,27.288319943571427,0.2808107542857172,0.05850224047619109,-90.0,0.0,bin_2222,1.8862500000000002,0.005416666666666847,False,False
1204,,420.0,192.0,26,420.0,191.971979169,537,210,False,4.8,62.56983240223464,27.424568452714286,0.27249701828571915,0.056770212142858156,90.0,-180.0,bin_2222,1.8916666666666668,0.005416666666666625,False,True
1205,,420.0,192.0,26,420.0,192.005726267,537,210,False,4.8,62.56983240223464,27.429389466714287,0.009642028000001801,0.0020087558333337086,90.0,0.0,bin_2222,1.8970833333333335,0.005416666666666625,False,False
1206,,420.0,192.0,26,420.0,192.002908087,537,210,False,4.8,62.56983240223464,27.428986869571432,0.0008051942857107974,0.0001677488095230828,-90.0,180.0,bin_2222,1.9025,0.005416666666666625,False,True
1207,,420.0,192.0,26,420.0,192.00112092,537,210,False,4.8,62.56983240223464,27.42873156,0.0005106191428652096,0.00010637898809691867,-90.0,0.0,bin_2222,1.9079166666666667,0.005416666666666625,False,False
1208,,420.0,192.0,26,420.0,192.000419556,537,210,False,4.8,62.56983240223464,27.428631365142856,0.00020038971428704144,4.1747857143133636e-05,-90.0,0.0,bin_2222,1.9133333333333333,0.005416666666666625,False,False
1209,,420.0,192.0,26,420.0,192.00015646,537,210,False,4.8,62.56983240223464,27.428593779999996,7.517028571868423e-05,1.5660476191392547e-05,-90.0,0.0,bin_2222,1.9187500000000002,0.005416666666666847,False,False
1210,,420.0,192.0,26,420.0,192.000058319,537,210,False,4.8,62.56983240223464,27.428579759857143,2.8040285705799306e-05,5.841726188708189e-06,-90.0,0.0,bin_2222,1.9241666666666668,0.005416666666666625,False,False
1211,,421.0,192.0,26,420.98216367199996,192.000021737,537,210,False,4.8,62.71615101258845,27.428574533857145,0.2926372208942733,0.06096608768630694,-0.002046409153456265,89.99795359084655,bin_2222,1.9295833333333334,0.005416666666666625,False,True
1212,,420.0,191.0,26,420.028171223,191.017844429,537,210,False,4.8,62.574029232476725,27.288263489857144,0.3994285390429424,0.08321427896727968,-135.36733023475142,-135.36528382559797,bin_2222,1.935,0.005416666666666625,False,True
1213,,420.0,191.0,26,419.99432979,190.98966812400002,537,210,False,4.8,62.568987678212295,27.284238303428573,0.012902619142785624,0.0026880456547470053,-141.39606775003188,-6.028737515280454,bin_2222,1.9404166666666667,0.005416666666666625,False,False
1214,,420.0,191.0,26,419.99711280599996,190.99533643900003,537,210,False,4.8,62.56940228022346,27.285048062714292,0.0018194558840133677,0.0003790533091694516,62.88725886928889,-155.71667338067923,bin_2222,1.9458333333333335,0.005416666666666847,False,True
1215,,420.0,192.0,26,419.99888686699995,191.980386599,537,210,False,4.8,62.56966657236499,27.425769514142857,0.28144339922974215,0.058634041506196284,89.89239162679316,27.005132757504263,bin_2222,1.9512500000000002,0.005416666666666625,False,False
1216,,420.0,191.0,26,419.999583346,191.02750702,537,210,False,4.8,62.56977033087523,27.289643859999998,0.27225138737313836,0.05671903903607049,-89.95632767672211,-179.84871930351528,bin_2222,1.9566666666666668,0.005416666666666625,False,True
1217,,420.0,192.0,26,419.99984462199996,191.976245815,537,210,False,4.8,62.569809254674105,27.42517797357143,0.2710682383213181,0.05647254965027461,89.98354532834496,179.93987300506706,bin_2222,1.9620833333333334,0.005416666666666625,False,True
1218,,420.0,191.0,26,419.999942084,191.025191723,537,210,False,4.8,62.5698237741527,27.289313103285718,0.2717297421230773,0.05661036294230778,-89.99387696878941,-179.97742229713435,bin_2222,1.9675,0.005416666666666625,False,True
1219,,420.0,192.0,26,419.999978414,191.975345926,537,210,False,4.8,62.5698291864432,27.425049417999997,0.27147262964436564,0.056556797842576174,89.9977154131262,179.9915923819156,bin_2222,1.9729166666666669,0.005416666666666847,False,True
1220,,420.0,192.0,26,419.999991954,192.007018225,537,210,False,4.8,62.56983120357541,27.429574032142856,0.009049229184982313,0.0018852560802046486,89.9744567932024,-0.0232586199237943,bin_2222,1.9783333333333335,0.005416666666666625,False,False
1221,,420.0,191.0,26,419.999997001,191.02122772400003,537,210,False,4.8,62.56983195545624,27.28874681771429,0.2816544288611451,0.058678006012738565,-89.99969409607225,-179.97415088927465,bin_2222,1.9837500000000001,0.005416666666666625,False,True
1222,,420.0,191.0,26,419.99999888199994,190.99096624599997,537,210,False,4.8,62.56983223567969,27.284423749428566,0.008646136589614084,0.001801278456169601,-89.99628605885617,0.0034080372160758543,bin_2222,1.9891666666666667,0.005416666666666625,False,False
1223,,420.0,192.0,26,419.99999958300003,191.97798571799999,537,210,False,4.8,62.56983234011174,27.425426531142854,0.28200556342865385,0.05875115904763622,89.99995756455677,179.99624362341294,bin_2222,1.9945833333333334,0.005416666666666625,False,True
1224,,420.0,192.0,26,419.999999845,192.008738901,537,210,False,4.8,62.56983237914339,27.429819842999997,0.008786623714632949,0.0018305466072151978,89.99949096510002,-0.0004665994567432108,bin_2222,2.0,0.005416666666666625,False,False
1225,,420.0,191.0,26,419.999999942,191.021904305,537,210,False,4.8,62.56983239359404,27.288843472142855,0.2819527417142866,0.05874015452380971,-89.99999412695067,-179.9994850920507,bin_2222,2.0054166666666666,0.005416666666666625,False,True
1226,,420.0,192.0,26,419.999999978,191.973383778,537,210,False,4.8,62.569832398957175,27.424769111142858,0.2718512780000071,0.056635682916668144,89.99999773931584,179.9999918662665,bin_2222,2.0108333333333333,0.005416666666666625,False,True
1227,,420.0,192.0,26,419.99999999199997,192.00625163900003,537,210,False,4.8,62.56983240104283,27.42946451985715,0.009390817428582426,0.001956420297621339,89.99997454975724,-2.3189558604030935e-05,bin_2222,2.0162500000000003,0.005416666666667069,False,False
1228,,420.0,192.0,26,419.999999997,192.00310399,537,210,False,4.8,62.5698324017877,27.429014855714286,0.0008993282857273759,0.00018736005952653666,-89.99990508948994,-179.99987963924718,bin_2222,2.021666666666667,0.005416666666666625,False,True
1229,,420.0,191.0,26,419.999999999,191.019030268,537,210,False,4.8,62.569832402085666,27.28843289542857,0.28116392057143,0.05857581678571459,-89.99999987856053,-9.478907058735331e-05,bin_2222,2.0270833333333336,0.005416666666666625,False,False
1230,,420.0,192.0,26,420.0,191.97227554900002,537,210,False,4.8,62.56983240223464,27.424610792714287,0.2723557945714319,0.05674079053571498,89.99999993732104,179.99999981588155,bin_2222,2.0325,0.005416666666666625,False,True
1231,,420.0,191.0,26,420.0,191.023673141,537,210,False,4.8,62.56983240223464,27.289096162999996,0.27102925942858036,0.05646442904762091,-90.0,-179.99999993732104,bin_2222,2.037916666666667,0.005416666666666625,False,True
1232,,420.0,192.0,26,420.0,191.97477807,537,210,False,4.8,62.56983240223464,27.424968295714287,0.27174426542858043,0.05661338863095426,90.0,-180.0,bin_2222,2.0433333333333334,0.005416666666666625,False,True
1233,,420.0,191.0,26,420.0,191.024642815,537,210,False,4.8,62.56983240223464,27.289234687857142,0.27146721571428856,0.05655566994047678,-90.0,180.0,bin_2222,2.04875,0.005416666666666625,False,True
1234,,420.0,191.0,26,420.0,190.992977578,537,210,False,4.8,62.56983240223464,27.284711082571427,0.009047210571431208,0.001884835535714835,-90.0,0.0,bin_2222,2.0541666666666667,0.005416666666666625,False,False
1235,,420.0,191.0,26,420.0,190.99660704,537,210,False,4.8,62.56983240223464,27.285229577142854,0.0010369891428538835,0.00021603940476122574,90.0,-180.0,bin_2222,2.0595833333333333,0.005416666666666625,False,True
1236,,420.0,192.0,26,420.0,191.98086194799998,537,210,False,4.8,62.56983240223464,27.425837421142855,0.2812156880000032,0.058586601666667334,90.0,0.0,bin_2222,2.065,0.005416666666666625,False,False
1237,,420.0,191.0,26,420.0,191.02768427400002,537,210,False,4.8,62.56983240223464,27.289669182000004,0.27233647828570184,0.05673676630952122,-90.0,180.0,bin_2222,2.0704166666666666,0.005416666666666625,False,True
1238,,420.0,191.0,26,420.0,190.994148212,537,210,False,4.8,62.56983240223464,27.284878316,0.009581732000008003,0.0019961941666683343,-90.0,0.0,bin_2222,2.0758333333333336,0.005416666666667069,False,False
1239,,420.0,192.0,26,420.0,191.979208798,537,210,False,4.8,62.56983240223464,27.425601256857142,0.28144588171428353,0.058634558690475735,90.0,-180.0,bin_2222,2.0812500000000003,0.005416666666666625,False,True
1240,,420.0,191.0,26,420.0,191.027032865,537,210,False,4.8,62.56983240223464,27.28957612357143,0.2720502665714264,0.05667713886904717,-90.0,180.0,bin_2222,2.086666666666667,0.005416666666666625,False,True
1241,,323.0,183.0,26,324.730123777,183.136594355,537,210,False,4.8,48.37692719210428,26.16237062214286,28.475192750616895,5.932331823045186,-175.45908054525623,-85.45908054525623,bin_2128,5.3285833333333334,3.2419166666666666,True,True
1242,,301.0,185.0,26,300.389914332,184.878602104,537,210,False,4.8,44.75082522636871,26.411228872000002,7.2692629322190125,1.5144297775456277,176.07396467359663,-8.466954781147138,bin_2124,6.7575,1.4289166666666668,True,False
1243,,294.0,184.0,26,293.445012039,184.000016276,537,210,False,4.8,43.716202910837985,26.285716610857143,2.084415182722822,0.43425316306725464,-173.08312451030756,10.84291081609581,bin_2123,7.320416666666667,0.5629166666666663,True,False
1244,,229.0,177.0,26,229.811977163,177.109190103,537,210,False,4.8,34.23642117884543,25.301312871857142,19.061512259794803,3.9711483874572506,-174.0715145331561,-0.9883900228485345,bin_2034,13.898666666666667,6.578250000000001,True,False
1245,,203.0,171.0,26,202.655775756,171.028085511,537,210,False,4.8,30.190804581899442,24.432583644428572,8.275676194746506,1.7240992072388555,-167.88071780653914,6.190796726616952,bin_1950,15.4925,1.5938333333333325,True,False
1246,,183.0,164.0,26,182.733728805,164.027700713,537,210,False,4.8,27.222901870391063,23.432528673285717,6.263722998436738,1.3049422913409872,-161.37840682284892,6.502310983690222,bin_1867,15.869666666666667,0.37716666666666754,True,False
1247,,78.0,126.0,26,79.4102417512,126.564075314,537,210,False,4.8,11.830203612841714,18.080582187714285,32.59315822882975,6.790241297672865,-160.82775126946663,0.5506555533822848,bin_1451,22.363916666666665,6.494249999999997,True,False
1248,,65.0,120.0,26,63.956913141499996,119.665976835,537,210,False,4.8,9.52803175292365,17.09513954785714,5.008429881328966,1.0434228919435347,-156.82669661821245,4.001054651254179,bin_1369,25.626,3.2620833333333366,True,False
1249,,60.0,117.0,26,59.3934643563,116.79594971899999,537,210,False,4.8,8.848188358480447,16.685135674142856,1.587816384131079,0.3307950800273082,-148.90641945853528,7.92027715967717,bin_1288,28.198833333333333,2.5728333333333318,True,False
1250,,57.0,115.0,26,56.727841227,114.902303904,537,210,False,4.8,8.451075043128492,16.41461484342857,0.9610005308638886,0.2002084439299768,-145.73659543484723,3.169824023688051,bin_1288,28.221666666666664,0.02283333333333104,False,False
1251,,55.0,114.0,26,54.8785201086,113.944715091,537,210,False,4.8,8.175570965899443,16.277816441571428,0.6151952513487022,0.12816567736431297,-153.59382844056242,-7.857233005715187,bin_1288,28.2445,0.022833333333334593,False,False
1252,,54.0,113.0,26,53.935927135200004,112.97849134200001,537,210,False,4.8,8.035147431687152,16.139784477428574,0.39381006633048143,0.0820437638188503,-135.4920840243826,18.101744416179827,bin_1288,28.267333333333333,0.022833333333334593,False,False
1253,,54.0,112.0,26,53.9573832752,111.99194017399999,537,210,False,4.8,8.038343877124769,15.998848596285713,0.2819442487936239,0.05873838516533832,-88.70074647407176,46.79133755031083,bin_1208,30.87783333333333,2.6104999999999983,False,True
1254,,43.0,100.0,26,43.1794190939,100.193193515,537,210,False,4.8,6.43268813316946,14.313313359285715,4.655817609514065,0.9699620019820969,-133.60966455812297,-44.90891808405121,bin_1126,38.3195,7.441666666666666,True,True
1255,,12.0,52.0,26,12.432945043399998,52.723503030799996,537,210,False,4.8,1.8522078276945992,7.531929004399999,16.366792428271562,3.4097484225565755,-124.03702562748406,9.572638930638917,bin_561,49.33708333333333,11.017583333333334,True,False
1256,,16.0,45.0,26,15.5546122395,44.5695486867,537,210,False,4.8,2.317260668826816,6.3670783838142855,2.5085064188270034,0.5226055039222924,-68.23622893052958,55.80079669695448,bin_482,68.532,19.194916666666664,True,True
1257,,21.0,20.0,26,20.7871246007,20.1271141656,537,210,False,4.8,3.0967783390242083,2.8753020236571425,7.15545943947759,1.4907207165578313,-77.41542287134888,-9.179193940819303,bin_163,83.29674999999999,14.764749999999992,True,False
1258,,22.0,17.0,26,21.989760294099998,16.6687389228,537,210,False,4.8,3.2759419432551207,2.381248417542857,1.051072904789274,0.21897352183109875,-70.06732942849818,7.348093442850697,bin_163,83.3095,0.012750000000011141,True,False
1259,,21.0,16.0,26,21.035163052999998,15.8227414811,537,210,False,4.8,3.133730063761638,2.2603916401571427,0.3732590484322057,0.07776230175670952,-139.6409184254202,-69.57358899692203,bin_163,83.32225,0.01274999999999693,False,True
1260,,20.0,17.0,26,20.0149711791,16.8956861343,537,210,False,4.8,2.981746171932961,2.413669447757143,0.4317091135385202,0.08993939865385837,134.75714126962484,-85.60194030495495,bin_162,82.92,-0.4022499999999951,False,True
1261,,20.0,17.0,26,19.9878329279,16.977126641199998,537,210,False,4.8,2.977703229482309,2.425303805885714,0.02463360897011501,0.0051320018687739605,109.16235254152053,-25.594788728104305,bin_162,82.93066666666667,0.010666666666665492,False,False
1262,,21.0,17.0,26,20.9767795308,16.9922407179,537,210,False,4.8,3.1250323323351954,2.4274629597,0.2946898470774321,0.061393718141131697,0.8396273571259271,-108.32272518439461,bin_163,83.36049999999999,0.4298333333333204,False,True
1263,,21.0,17.0,26,21.008287500799998,16.9971446521,537,210,False,4.8,3.1297262571024205,2.4281635217285715,0.00949183162013424,0.0019774649208613,8.488660205803367,7.6490328486774395,bin_163,83.37325,0.012750000000011141,False,False
1264,,20.0,16.0,26,20.0217359733,16.0167738498,537,210,False,4.8,2.9827539625027932,2.2881105499714285,0.40603295569639036,0.08459019910341466,-136.38096283093495,-144.86962303673832,bin_162,82.96266666666666,-0.4105833333333351,False,True
1265,,21.0,17.0,26,20.9733210339,16.971432859,537,210,False,4.8,3.124517100022346,2.4244904084285714,0.39342726368251585,0.0819640132671908,43.89121541628205,-179.727821752783,bin_163,83.39874999999999,0.43608333333332894,False,True
1266,,21.0,18.0,26,21.0062282534,17.9876863213,537,210,False,4.8,3.1294194790912475,2.569669474471429,0.29052362752527794,0.060525755734432904,88.06598189733106,44.174766481049005,bin_163,83.41149999999999,0.01274999999999693,False,True
1267,,21.0,17.0,26,21.003095274,17.031003418900003,537,210,False,4.8,3.1289527410055866,2.433000488414286,0.27333956606629867,0.05694574293047889,-90.19566998523256,-178.26165188256363,bin_163,83.42425,0.012750000000011141,False,True
1268,,20.0,17.0,26,20.0190270191,16.9954224245,537,210,False,4.8,2.9823503939068905,2.427917489214286,0.2933808791023286,0.06112101647965179,-178.01423518156932,-87.81856519633676,bin_162,83.00533333333334,-0.41891666666666083,False,True
