frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1180,1.0,265.5,217.5,181,265.535604337,217.498393789,565,237,False,4.3,37.597961676035396,27.53144225177215,0.4085394279507914,0.09500916929088173,-111.7935294798748,67.70110259284432,bin_2197,14.513333333333334,0.007333333333333414,False,True
1181,,265.0,216.0,181,265.0,216.0,565,237,False,4.3,37.52212389380531,27.341772151898734,0.4085394277157128,0.09500916923621228,-111.79352949305702,-1.3182216207496822e-08,bin_2197,14.520666666666667,0.007333333333333414,False,False
1182,,262.0,213.0,181,262.5,213.5,565,237,False,4.3,37.16814159292036,27.025316455696203,0.9496266150415813,0.22084339884687937,-138.2036890004363,-26.410159507379277,bin_2197,14.528,0.007333333333333414,False,False
1183,,264.0,208.0,181,263.944099379,208.20496894400003,565,237,False,4.3,37.37261584127434,26.355059360000002,1.4015053229596124,0.32593147045572385,-73.03470958388786,65.16897941654844,bin_2117,12.332416666666665,-2.195583333333335,True,True
1184,,265.0,198.0,181,264.983268639,198.19783161599997,565,237,False,4.3,37.51975485153982,25.088333115949364,2.5504864365124877,0.5931363805842995,-83.37439117186142,-10.339681587973558,bin_2037,10.894,-1.4384166666666651,True,False
1185,,267.0,186.0,181,266.975532001,186.117149738,565,237,False,4.3,37.80184523907964,23.559132878227846,3.110002156777331,0.7232563155296119,-79.54818925928136,3.8262019125800606,bin_1877,9.7875,-1.1065000000000005,True,False
1186,,267.0,173.0,181,267.02582381599996,173.063682867,565,237,False,4.3,37.80896620403539,21.906795299620256,3.304705845802735,0.7685362432099384,-89.75307787136774,-10.204888612086378,bin_1717,9.4475,-0.33999999999999986,True,False
1187,,263.0,161.0,181,263.08268599,161.00684846,565,237,False,4.3,37.25064580389381,20.38061372911392,3.250201135540654,0.755860729195501,-110.0939494534757,-20.340871582107965,bin_1637,9.31875,-0.12875000000000014,True,False
1188,,262.0,153.0,181,261.980801792,152.930393184,565,237,False,4.3,37.094626802407085,19.35827761822785,2.0683452830188442,0.48101053093461493,-98.6769763979085,11.416973055567198,bin_1557,9.363000000000001,0.04425000000000168,True,False
1189,,259.0,148.0,181,259.026124015,147.917093627,565,237,False,4.3,36.67626534725664,18.723682737594938,1.5201802125815174,0.35353028199570175,-123.3951686809345,-24.718192283026,bin_1476,10.645416666666668,1.2824166666666663,True,False
1190,,261.0,143.0,181,260.922147638,142.96637355299998,565,237,False,4.3,36.94472886909735,18.09700931050633,1.363513471555155,0.3170961561756174,-66.80996868077708,56.58520000015743,bin_1476,10.645833333333334,0.0004166666666662877,True,True
1191,,262.0,137.0,181,261.984627972,137.00517278700002,565,237,False,4.3,37.09516856240708,17.342426935063294,1.5388653776758796,0.35787566922694874,-78.72488161264157,-11.914912931864492,bin_1397,9.8755,-0.7703333333333333,True,False
1192,,271.0,143.0,181,270.852232955,142.788739356,565,237,False,4.3,38.35075864849558,18.074523969113926,2.9068694718197783,0.6760161562371577,30.245182762148012,108.97006437478959,bin_1478,8.756666666666666,-1.1188333333333347,True,True
1193,,270.0,152.0,181,270.11649100700004,151.857548773,565,237,False,4.3,38.24658279745134,19.222474528227846,2.305335632059464,0.5361245655952241,95.1853554744365,64.9401727122885,bin_1558,8.945583333333333,0.1889166666666675,True,True
1194,,266.0,159.0,181,266.105137277,158.979529996,565,237,False,4.3,37.67860350824779,20.123991138734176,2.131039813783865,0.49559065436834077,122.21201165992774,27.026656185491234,bin_1637,9.3625,0.41691666666666727,True,False
1195,,250.0,171.0,181,250.25617578900003,170.90475009,565,237,False,4.3,35.434502766584075,21.633512669620252,5.409119481373757,1.2579347631101763,146.07277313475586,23.860761474828124,bin_1715,11.364166666666668,2.001666666666667,True,False
1196,,241.0,201.0,181,240.981010406,200.639251917,565,237,False,4.3,34.121205013238935,25.397373660379746,7.972803909968544,1.8541404441787313,109.23505559826953,-36.83771753648634,bin_2034,14.175,2.810833333333333,True,True
1197,,242.0,212.0,181,241.80908102700002,212.188869157,565,237,False,4.3,34.23845395072566,26.85935052620253,2.933341895887881,0.6821725339274143,85.41475522034496,-23.820300377924568,bin_2114,15.76775,1.5927499999999988,True,False
1198,,223.0,213.0,181,223.276770382,213.26423047900002,565,237,False,4.3,31.61440996559292,26.995472212531645,5.255144507775372,1.2221266297152027,177.03045620245433,91.61570098210937,bin_2111,18.061166666666665,2.2934166666666655,True,True
1199,,194.0,204.0,181,194.298170008,204.28612207,565,237,False,4.3,27.511245310867256,25.859002793670886,8.515285767088661,1.9802990156020144,-164.51865859365805,18.45088520388765,bin_2027,17.187166666666666,-0.8739999999999988,True,False
1200,,173.0,192.0,181,172.97777430099998,192.16913056400003,565,237,False,4.3,24.492428219610616,24.32520640050633,6.772233902088082,1.5749381167646703,-153.065850436028,11.452808157630045,bin_1944,16.64,-0.5471666666666657,True,False
1201,,147.0,177.0,181,147.074515908,177.11953693,565,237,False,4.3,20.824710217061945,22.420194548101268,8.265887854071913,1.9222995009469566,-152.55264617161976,0.5132042644082446,bin_1780,16.142500000000002,-0.4974999999999987,True,False
1202,,130.0,161.0,181,129.871208664,161.065093357,565,237,False,4.3,18.388843704637168,20.387986500886075,6.344545756322869,1.4754757572843882,-140.16224839809692,12.390397773522835,bin_1618,16.235166666666665,0.09266666666666268,True,False
1203,,113.0,143.0,181,112.944505082,143.060916897,565,237,False,4.3,15.992142312495575,18.10897682240506,6.6145484132187224,1.5382670728415635,-136.44188013441283,3.720368263684094,bin_1455,19.33575,3.1005833333333364,True,False
1204,,104.0,120.0,181,103.836267022,120.113640457,565,237,False,4.3,14.702480286300885,15.204258285696204,6.356293863347932,1.4782078751971934,-113.94067724734244,22.50120288707039,bin_1214,22.752666666666666,3.4169166666666655,True,False
1205,,95.0,90.0,181,94.9321285766,90.1715615754,565,237,False,4.3,13.44171732058053,11.414121718405063,7.988656571526769,1.8578271096573882,-108.39935131100108,5.541325936341352,bin_893,44.67208333333333,21.919416666666667,True,False
1206,,107.0,64.0,181,106.599812802,63.998781486800006,565,237,False,4.3,15.093778803823009,8.101111580607595,7.404145681322629,1.7218943444936348,-63.496460321264536,44.90289098973655,bin_655,54.8215,10.149416666666667,True,True
1207,,124.0,48.0,181,123.74372203700001,47.8180642249,565,237,False,4.3,17.52123497869027,6.0529195221392404,6.352207235055869,1.4772574965246208,-40.15635687299031,23.340103448274228,bin_497,56.871583333333334,2.0500833333333333,True,False
1208,,157.0,44.0,181,156.613973695,43.7094689954,565,237,False,4.3,22.175429903716815,5.532844176632912,9.366324522489357,2.1782150052300833,-6.375972273142463,33.78038459984784,bin_422,52.906,-3.965583333333335,True,True
1209,,187.0,56.0,181,186.89572879099998,55.5956750749,565,237,False,4.3,26.463112041203537,7.037427224670886,9.088011500997554,2.113491046743617,19.33639304845962,25.712365321602082,bin_586,37.071999999999996,-15.834000000000003,True,False
1210,,213.0,82.0,181,213.034377215,81.585426312,565,237,False,4.3,30.164159605663716,10.32726915341772,9.903698903043713,2.303185791405515,41.63372848000107,22.29733543154145,bin_830,26.450833333333335,-10.62116666666666,True,False
1211,,242.0,105.0,181,241.962808873,104.88636322,565,237,False,4.3,34.26022072538053,13.276754837974684,10.094985388768464,2.347671020643829,35.75685055486065,-5.87687792514042,bin_1074,18.93825,-7.512583333333335,True,False
1212,,269.0,123.0,181,269.019418004,123.048783841,565,237,False,4.3,38.09124502711504,15.575795422911394,8.935845748817862,2.078103662515782,30.968441008760564,-4.788409546100084,bin_1238,8.922,-10.01625,True,False
1213,,292.0,140.0,181,292.080175302,140.040380231,565,237,False,4.3,41.356484998513274,17.72663040898734,7.819944554316234,1.818591756817729,33.373158367646894,2.40471735888633,bin_1401,7.4093333333333335,-1.512666666666667,True,False
1214,,324.0,159.0,181,323.872846067,158.980439952,565,237,False,4.3,45.858102097982304,20.124106323037978,10.200479845318043,2.3722046151902427,28.03891854912802,-5.334239818518874,bin_1645,5.472,-1.9373333333333331,True,False
1215,,350.0,184.0,181,350.052110748,183.884035421,565,237,False,4.3,49.56490063688496,23.276460179873414,9.731945385526183,2.263243112913066,40.3786678415238,12.33974929239578,bin_1889,4.23,-1.242,True,False
1216,,371.0,209.0,181,371.11336583699995,208.95157760700002,565,237,False,4.3,52.54702525125663,26.449566785696202,8.709000573557818,2.0253489705948415,46.777179805482824,6.398511963959024,bin_2132,3.884,-0.34600000000000053,True,False
1217,,392.0,212.0,181,392.04674885400004,212.37410256299998,565,237,False,4.3,55.51104408552213,26.882797792784807,5.991025540050262,1.3932617535000609,8.315660503034737,-38.46151930244809,bin_2135,3.0624166666666666,-0.8215833333333333,True,True
1218,,408.0,199.0,181,408.10682079400004,199.443581395,565,237,False,4.3,57.785036572601776,25.246022961392406,5.60359658789756,1.3031619971854793,-35.745593454429,-44.061253957463734,bin_2057,2.3739999999999997,-0.6884166666666669,True,True
1219,,428.0,191.0,181,427.972746529,191.090702964,565,237,False,4.3,60.59791101295575,24.18869657772152,6.010058801310759,1.3976880933280835,-20.60064948513981,15.144943969289187,bin_1980,2.1253333333333333,-0.24866666666666637,True,False
1220,,430.0,188.0,181,430.307686602,187.941053484,565,237,False,4.3,60.92852199674336,23.790006770126585,1.0358710060255576,0.240900233959432,-50.33299613095496,-29.73234664581515,bin_1900,1.9716666666666667,-0.15366666666666662,True,False
1221,,431.0,187.0,181,431.147726316,186.937918375,565,237,False,4.3,61.04746567306194,23.663027642405062,0.34797297028992236,0.08092394657905172,-46.87145601648909,3.461540114465869,bin_1901,1.8225,-0.14916666666666667,False,False
1222,,430.0,187.0,181,430.09231397599996,186.95710536599998,565,237,False,4.3,60.898026757663715,23.665456375443032,0.2989173008011986,0.06951565134911596,179.06889111158196,-134.05965287192896,bin_1900,1.9778333333333333,0.15533333333333332,False,True
1223,,430.0,186.0,181,430.018353306,186.00090342099998,565,237,False,4.3,60.88755445040707,23.54441815455696,0.2429808233959442,0.05650716823161493,-94.94495440917952,85.98615447923851,bin_1900,1.9809166666666667,0.003083333333333327,False,True
1224,,429.0,186.0,181,429.023908643,185.98330870700002,565,237,False,4.3,60.74674812644248,23.54219097556962,0.2816478737335872,0.06549950551943888,-179.0938097649322,-84.14885535575267,bin_1900,1.984,0.003083333333333327,False,True
1225,,429.0,186.0,181,428.991891585,185.992964022,565,237,False,4.3,60.74221473769912,23.54341316734177,0.009390498650518636,0.0021838368954694505,164.91190397110452,-15.994286263963318,bin_1900,1.9870833333333333,0.003083333333333327,False,False
1226,,428.0,185.0,181,428.013999726,185.015174915,565,237,False,4.3,60.60375217359292,23.419642394303796,0.3714355175116198,0.08638035290967902,-138.2066805145551,56.88141551434035,bin_1900,1.9901666666666666,0.003083333333333327,False,True
1227,,430.0,209.0,181,429.95252351199997,208.56059942599998,565,237,False,4.3,60.878233417628316,26.400075876708858,5.986091778904957,1.3921143671871992,84.738221573764,-137.0550979116809,bin_2140,2.18175,0.19158333333333344,True,True
1228,,448.0,205.0,181,447.69440184800004,205.31434762,565,237,False,4.3,63.39035778378762,25.98915792658228,5.091020484259525,1.183958252153378,-9.289822334159672,-94.02804390792366,bin_2063,1.3966666666666667,-0.7850833333333334,True,True
1229,,469.0,207.0,181,468.81881227699995,207.033024641,565,237,False,4.3,66.38142474718583,26.20671197987342,5.997936760465418,1.3948690140617253,4.160059794678436,13.449882128838109,bin_2146,1.1755833333333334,-0.2210833333333333,True,False
1230,,494.0,204.0,181,493.85790324,204.09746401799998,565,237,False,4.3,69.92678275964602,25.83512202759493,7.129556095340005,1.6580363012418617,-5.983340899573961,-10.143400694252398,bin_2069,0.9500000000000001,-0.22558333333333336,True,False
1231,,521.0,197.0,181,520.907797373,197.11174675599997,565,237,False,4.3,73.75685626520354,24.950854019746835,7.8616519810221375,1.8282911583772414,-13.000367356466557,-7.017026456892595,bin_1993,1.09325,0.14325,True,False
1232,1.0,531.0,192.5,181,530.953898686,192.555873378,565,237,False,4.3,75.17931308828318,24.37416118708861,3.069826077656645,0.7139130413154989,-22.068631136039933,-9.068263779573376,bin_1995,1.3866666666666667,0.29341666666666666,True,False
1233,,541.0,188.0,181,541.0,188.0,565,237,False,4.3,76.60176991150442,23.79746835443038,3.069826077919096,0.713913041376534,-22.068631134054296,1.9856365440773516e-09,bin_1916,1.58725,0.20058333333333334,True,False
1234,,533.0,177.0,181,534.333333333,178.83333333299998,565,237,False,4.3,75.65781710909735,22.637130801645565,2.991608349750888,0.6957228720350903,-129.12889517093737,-107.06026403688307,bin_1835,1.5485,-0.03875000000000006,True,True
1235,,528.0,157.0,181,528.236024845,157.813664596,565,237,False,4.3,74.7944813939823,19.97641324,5.594556818852535,1.301059725314543,-107.97693882479899,21.151956346138377,bin_1594,1.3687500000000001,-0.17974999999999985,True,False
1236,,523.0,150.0,181,523.087404631,150.080712087,565,237,False,4.3,74.0654732220885,18.997558492025316,2.4409912185999474,0.5676723764185925,-126.67712780119793,-18.700188976398934,bin_1514,1.26,-0.10875000000000012,True,False
1237,,521.0,149.0,181,520.9777138769999,148.909118862,565,237,False,4.3,73.76675594718583,18.8492555521519,0.6670105615367016,0.1551187352410934,-153.59716905422334,-26.920041253025417,bin_1513,1.117,-0.14300000000000002,False,False
1238,,521.0,149.0,181,520.9532290369999,148.942385685,565,237,False,4.3,73.76328906718582,18.853466542405066,0.01090902302622954,0.002536982099123149,129.46439727502943,-76.93843367074726,bin_1513,1.118,0.001000000000000112,False,True
1239,,522.0,148.0,181,521.962878252,147.99523526,565,237,False,4.3,73.9062482480708,18.733574083544305,0.3731569594204641,0.08678068823731724,-39.98481815843978,-169.4492154334692,bin_1513,1.119,0.0009999999999998899,False,True
1240,,522.0,149.0,181,522.003059538,148.963348195,565,237,False,4.3,73.91193763369911,18.856120024683545,0.24535587866223832,0.05705950666563682,87.34186316534908,127.32668132378886,bin_1513,1.12,0.001000000000000112,False,True
1241,,524.0,149.0,181,523.966275816,149.00250682,565,237,False,4.3,74.18991515978762,18.861076812658226,0.5560434326824191,0.12931242620521374,1.0215679644372744,-86.3202952009118,bin_1514,1.2641666666666667,0.14416666666666655,False,True
1242,,524.0,150.0,181,524.021434742,149.98387167299998,565,237,False,4.3,74.19772527320355,18.98530021177215,0.2489373476116966,0.057892406421324795,86.40246264777846,85.38089468334118,bin_1514,1.2650000000000001,0.0008333333333334636,False,True
1243,,529.0,150.0,181,528.920434677,150.011008522,565,237,False,4.3,74.89138898081417,18.98873525594937,1.3873444255621865,0.3226382385028341,0.28372815654919836,-86.11873449122926,bin_1514,1.2658333333333334,0.0008333333333332416,True,True
1244,,530.0,153.0,181,530.037500173,152.951408544,565,237,False,4.3,75.04955754661947,19.360937790379747,0.8088313095950281,0.1881003045569833,66.97679126404253,66.69306310749333,bin_1595,1.6356666666666666,0.36983333333333324,False,True
1245,,531.0,156.0,181,531.017190617,155.979367519,565,237,False,4.3,75.18827477762831,19.744223736582278,0.8152314683208175,0.18958871356298082,70.10401063999943,3.127219375956898,bin_1595,1.63625,0.0005833333333333801,False,False
1246,,532.0,156.0,181,532.006561,156.045698265,565,237,False,4.3,75.32836261946903,19.752620033544304,0.2806784725216124,0.06527406337711916,3.429973341839106,-66.67403729816033,bin_1595,1.6368333333333334,0.0005833333333333801,False,True
1247,,535.0,155.0,181,534.96678009,155.037423674,565,237,False,4.3,75.74750868530974,19.624990338481012,0.8762939314446739,0.2037892863824823,-16.93545722576763,-20.365430567606737,bin_1595,1.6374166666666667,0.0005833333333333801,False,False
1248,,530.0,159.0,181,530.128602285,158.925742564,565,237,False,4.3,75.06245696070798,20.117182603037975,1.6870673853400886,0.39234125240467177,144.30371426912888,161.2391714948965,bin_1675,1.564,-0.07341666666666669,True,True
