frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
924,,523.0,13.0,76,523.0,13.0,551,211,False,4.1,75.93466424682396,1.8483412322274881,0.05708895230788744,0.013924134709240841,10.078560327352045,4.3876013933186186e-13,bin_155,1.826,0.0006666666666665932,False,False
925,,525.0,13.0,76,524.666666667,13.0,551,211,False,4.1,76.17664851789473,1.8483412322274881,0.4839685421415538,0.11804110783940339,0.0,-10.078560327352045,bin_156,1.9195833333333334,0.09358333333333335,False,False
926,,525.0,13.0,76,524.666666667,13.0,551,211,False,4.1,76.17664851789473,1.8483412322274881,0.0,0.0,0.0,0.0,bin_156,1.9201666666666666,0.0005833333333331581,False,False
927,,528.0,16.0,76,527.959266802,15.9633401222,551,211,False,4.1,76.65470298395644,2.2696692116872037,1.2744462935677596,0.3108405594067707,41.39098070767022,41.39098070767022,bin_236,2.04975,0.12958333333333338,True,True
928,,528.0,19.0,76,528.020825105,18.9658540088,551,211,False,4.1,76.66364066860254,2.6965669206824643,0.8539825200839541,0.20828841953267177,88.80061008571859,47.40962937804837,bin_236,2.050666666666667,0.0009166666666668988,False,True
929,,532.0,24.0,76,531.938393181,23.9510254958,551,211,False,4.1,77.2324345816334,3.4053590752322274,1.8175949316085274,0.4433158369776896,51.253536837868864,-37.547073247849724,bin_317,1.9164166666666667,-0.1342500000000002,True,True
930,,539.0,53.0,76,538.920266377,52.5523057673,551,211,False,4.1,78.24613667905626,7.4718918152559235,8.381952151618176,2.044378573565409,76.00263165813814,24.749094820269278,bin_638,0.945,-0.9714166666666667,True,False
931,,537.0,69.0,76,537.128074137,69.04443659350001,551,211,False,4.1,77.98592727941924,9.81674453936019,4.718492653125003,1.1508518666158545,96.33223152804923,20.329599869911092,bin_797,1.3055,0.36050000000000015,True,False
932,,538.0,67.0,76,538.001778052,67.3477224119,551,211,False,4.1,78.11278084239565,9.575505556194312,0.5451167707517954,0.1329553099394623,-62.26272606770158,-158.59495759575083,bin_798,1.1576666666666666,-0.14783333333333348,False,True
933,1.0,536.0,84.5,76,536.000889026,84.673861206,551,211,False,4.1,77.82227063898367,12.038937612227487,4.961005411397295,1.2100013198529989,96.72577264800906,158.98849871571065,bin_1037,1.504,0.3463333333333334,True,True
934,,534.0,102.0,76,534.0,102.0,551,211,False,4.1,77.53176043557168,14.502369668246445,4.9610054113690545,1.210001319846111,96.72577264804752,3.8468783714051824e-11,bin_1197,1.6383333333333332,0.1343333333333332,True,False
935,,534.0,110.0,76,534.0,108.666666667,551,211,False,4.1,77.53176043557168,15.450236966872037,1.8957345972511845,0.4623742920124841,90.0,-6.725772648047524,bin_1277,1.6666666666666665,0.02833333333333332,True,False
936,,533.0,114.0,76,533.037267081,113.80124223600001,551,211,False,4.1,77.3919807014156,16.180271407962085,1.486591617436884,0.3625833213260693,100.83923835265674,10.839238352656736,bin_1357,1.616,-0.050666666666666416,True,False
937,,531.0,118.0,76,531.039887565,117.93093294100001,551,211,False,4.1,77.10198004573502,16.767431223838862,1.3097435316513248,0.3194496418661768,116.28495615102224,15.445717798365507,bin_1357,1.6161666666666668,0.0001666666666666483,True,False
938,,529.0,125.0,76,529.016284121,124.91913777799999,551,211,False,4.1,76.8081719231942,17.761014849952605,2.072227434382914,0.5054213254592473,106.47323707467413,-9.811719076348112,bin_1436,1.438,-0.1781666666666668,True,False
939,,527.0,129.0,76,527.00614037,129.02093397299998,551,211,False,4.1,76.51631802105264,18.344208621753552,1.3042908811498546,0.31811972710972064,116.5852480317392,10.112010957065067,bin_1516,1.44475,0.006750000000000034,True,False
940,,524.0,134.0,76,524.0201389680001,133.992401462,551,211,False,4.1,76.08277879753177,19.05105234056872,1.6584140630850106,0.40449123489878314,121.52267256345428,4.937424531715081,bin_1596,1.4849999999999999,0.0402499999999999,True,False
941,,521.0,138.0,76,521.00836045,138.014268605,551,211,False,4.1,75.6454969800363,19.6228817921801,1.439728182182061,0.35115321516635634,127.40538648277725,5.882713919322967,bin_1595,1.4052499999999999,-0.07974999999999999,True,False
942,,517.0,142.0,76,517.0209934869999,142.006136497,551,211,False,4.1,75.06656892733211,20.190445947440757,1.6214644745348015,0.39547914013043944,135.56789050673183,8.162504023954583,bin_1675,1.428,0.022750000000000048,True,False
943,,512.0,144.0,76,512.0265164780001,144.037999042,551,211,False,4.1,74.3414180004356,20.479336356682463,1.5611553866681167,0.38076960650441877,158.27832555405325,22.710435047321425,bin_1674,1.18875,-0.23924999999999996,True,False
944,,508.0,145.0,76,507.992941269,145.033708153,551,211,False,4.1,73.75578094649728,20.620906372464454,1.2050109183141209,0.2939051020278344,166.41021331364738,8.131887759594122,bin_1673,1.0633333333333335,-0.1254166666666665,True,False
945,,503.0,146.0,76,503.01439467800003,146.013498889,551,211,False,4.1,73.03294296595281,20.760213112180097,1.4722786609168903,0.3590923563211928,169.0915863794219,2.6813730657745225,bin_1673,1.06375,0.00041666666666650976,True,False
946,,498.0,145.0,76,498.006179878,145.040748659,551,211,False,4.1,72.3057974414519,20.62190739227488,1.4803635850157981,0.3610642890282435,-169.23077257922517,21.6776410413529,bin_1672,0.9265000000000001,-0.13724999999999987,True,False
947,,493.0,144.0,76,493.00234232599996,144.016896911,551,211,False,4.1,71.5792874520508,20.476336053696684,1.4819011833655122,0.36143931301597865,-168.6696445651678,0.561128014057374,bin_1671,0.87325,-0.05325000000000013,True,False
948,,487.0,143.0,76,487.018711214,143.006379535,551,211,False,4.1,70.71052068442832,20.332660597393364,1.7611341042285171,0.42954490347037005,-170.60949734818843,-1.9398527830206262,bin_1670,1.0,0.12675000000000003,True,False
949,,482.0,141.0,76,481.98999127699994,141.020217992,551,211,False,4.1,69.9803980075499,20.050267960947867,1.565662446903231,0.38186888948859293,-158.8548140210533,11.754683327135126,bin_1669,0.9899166666666667,-0.010083333333333333,True,False
950,,477.0,140.0,76,476.99545688800004,139.990552975,551,211,False,4.1,69.25523874961888,19.903870091232232,1.4795787043889637,0.36087285472901554,-168.58632553296792,-9.731511511914618,bin_1589,0.9349999999999999,-0.054916666666666725,True,False
951,,471.0,138.0,76,471.016104148,138.01350257299998,551,211,False,4.1,68.38709316123412,19.622772877677722,1.8250396226932024,0.445131615291025,-162.05854427233754,6.527781260630377,bin_1588,1.0365,0.10150000000000003,True,False
952,,467.0,135.0,76,466.971181306,135.023683611,551,211,False,4.1,67.79980853807622,19.1976801342654,1.4499752675125588,0.3536525042713558,-144.10194772148918,17.95659655084836,bin_1587,1.0253333333333334,-0.011166666666666547,True,False
953,,460.0,132.0,76,460.041101453,132.00971979,551,211,False,4.1,66.79362634526316,18.769154472511847,2.187269391652901,0.5334803394275368,-156.93119862116313,-12.829250899673951,bin_1506,1.0211666666666668,-0.004166666666666652,True,False
954,,456.0,130.0,76,455.96429109300004,129.9858291,551,211,False,4.1,66.2017119554265,18.481397502369667,1.316308047169982,0.32105074321219074,-154.07346930342501,2.8577293177381193,bin_1506,1.021,-0.00016666666666687036,True,False
955,,453.0,126.0,76,452.96641246300004,126.02953942799999,551,211,False,4.1,65.76644827049003,17.918891861800947,1.4224866552570574,0.3469479646968433,-127.732501703348,26.340967600077008,bin_1425,1.14625,0.12525000000000008,True,False
956,,449.0,120.0,76,449.00434731800004,120.04834882200001,551,211,False,4.1,65.19119380297641,17.06848561450237,2.053395712315403,0.500828222515952,-124.07625478659712,3.656246916750888,bin_1425,1.147,0.0007500000000000284,True,False
957,,445.0,116.0,76,445.002427432,115.984134555,551,211,False,4.1,64.61015280319418,16.490635244786727,1.6389261035305316,0.39973807403183703,-135.15774487559364,-11.081490088996517,bin_1344,1.129,-0.018000000000000016,True,False
958,,442.0,111.0,76,441.983107038,111.010301425,551,211,False,4.1,64.17177597647913,15.783455178909952,1.664064767698954,0.40586945553633025,-121.79453422473453,13.363210650859102,bin_1264,1.1481666666666666,0.019166666666666554,True,False
959,,439.0,107.0,76,438.992852023,106.986779128,551,211,False,4.1,63.737619168493644,15.21139039734597,1.4363150743844315,0.3503207498498614,-127.19593321886931,-5.40139899413478,bin_1263,1.2089999999999999,0.060833333333333295,True,False
960,,435.0,100.0,76,435.01513140800006,100.04776493600001,551,211,False,4.1,63.16009167448277,14.224800701800948,2.2863921218322076,0.5576566150810263,-120.3437495276593,6.852183691210016,bin_1183,1.19,-0.018999999999999906,True,False
961,,432.0,95.0,76,431.988654989,94.9846516761,551,211,False,4.1,62.720675860471864,13.504926778592418,1.6867776651574544,0.4114091866237694,-121.40016784624045,-1.0564183185811515,bin_1102,1.27075,0.0807500000000001,True,False
962,,430.0,89.0,76,429.97712240699997,89.01052932540001,551,211,False,4.1,62.42862031317603,12.65552549650237,1.796417524655651,0.438150615769671,-108.97486315778525,12.4253046884552,bin_1022,1.3028333333333333,0.03208333333333324,True,False
963,,427.0,84.0,76,427.00841704199996,83.986865753,551,211,False,4.1,61.99759231099817,11.941260533601895,1.6684838337708354,0.4069472765294721,-121.10916410500235,-12.134300947217099,bin_941,1.315,0.012166666666666659,True,False
964,,424.0,77.0,76,424.003948011,77.02996097479999,551,211,False,4.1,61.56137176203267,10.952127152815166,2.162103801695328,0.5273423906573971,-113.79809652042734,7.311067584575014,bin_861,1.367,0.052000000000000046,True,False
965,,422.0,71.0,76,421.98367396,70.9949986392,551,211,False,4.1,61.26804703593466,10.094075635905213,1.813606132115731,0.4423429590526174,-108.87298215462974,4.925114365797597,bin_861,1.37375,0.006750000000000034,True,False
966,,420.0,65.0,76,419.99306333199996,64.9973621818,551,211,False,4.1,60.97902915891106,9.241331115895735,1.800782662783516,0.43921528360573564,-108.72289134869625,0.15009080593348756,bin_780,1.6680000000000001,0.2942500000000001,True,False
967,,418.0,58.0,76,417.99737383900003,58.0168161452,551,211,False,4.1,60.68927387862069,8.248836418748816,2.067852844204254,0.50435435224494,-106.27497598414277,2.447915364553481,bin_700,2.0115,0.3434999999999997,True,False
968,,417.0,51.0,76,416.98118291199995,51.007119422399995,551,211,False,4.1,60.541732546206894,7.25219707427488,2.015002161511371,0.49146394183204173,-98.42084053169846,7.854135452444311,bin_620,2.1959999999999997,0.1844999999999999,True,False
969,,417.0,44.0,76,416.974296602,44.0026942803,551,211,False,4.1,60.54073271898366,6.2563072436445495,1.9917806650405914,0.4858001622050223,-90.05752228722997,8.363318244468488,bin_540,2.429,0.2330000000000001,True,False
970,,417.0,37.0,76,416.989525539,37.0010061503,551,211,False,4.1,60.5429438169147,5.260806561654029,1.991006275025423,0.4856112865915666,-89.87274105030191,0.18478123692806037,bin_460,2.6475,0.21850000000000014,True,False
971,,417.0,30.0,76,416.996053206,30.000375101,551,211,False,4.1,60.54389157255899,4.26545617549763,1.9907016747493365,0.4855369938413016,-89.94544395343422,-0.07270290313230987,bin_380,2.7365000000000004,0.08900000000000041,True,False
972,,419.0,23.0,76,418.96285426599997,23.0001398104,551,211,False,4.1,60.829452525009074,3.270162058350711,2.0708987780106147,0.5050972629294183,-73.99122583407942,15.954218119354806,bin_300,2.961,0.22449999999999948,True,False
973,,420.0,17.0,76,420.002284326,16.9822157821,551,211,False,4.1,60.980367960217784,2.4145330495876776,1.7376725459315345,0.4238225721784231,-79.99708043025943,-6.005854596180015,bin_220,3.204,0.24300000000000033,True,False
974,,421.0,18.0,76,421.001623264,17.8676636969,551,211,False,4.1,61.12546254286751,2.5404261180426535,0.38419527638588924,0.09370616497216812,40.94693701819606,120.9440174484555,bin_221,2.6853333333333333,-0.5186666666666668,False,True
975,,421.0,17.0,76,421.01847828,16.9803331244,551,211,False,4.1,61.12790973212341,2.414265373137441,0.25236895443213575,0.06155340352003311,-88.88875073959548,-129.83568775779153,bin_221,2.685,-0.0003333333333332966,False,True
976,,422.0,17.0,76,421.98990613800004,16.9762527597,551,211,False,4.1,61.2689518893648,2.41368522649763,0.28208670078135717,0.06880163433691638,-0.23567256165344733,88.65307817794204,bin_221,2.6846666666666668,-0.0003333333333332966,False,True
977,,423.0,18.0,76,422.995425235,17.972527070199998,551,211,False,4.1,61.41494377277677,2.555335602398104,0.4068339170468501,0.0992277846455732,44.13527598159269,44.370948543246136,bin_221,2.6843333333333335,-0.0003333333333332966,False,True
978,,424.0,18.0,76,423.99825602699997,18.0067055892,551,211,False,4.1,61.56054533967331,2.560195107469194,0.2913652763955439,0.07106470155988875,1.9115578489772704,-42.223718132615424,bin_221,2.684,-0.0003333333333332966,False,True
979,,424.0,17.0,76,424.017184461,17.0211465163,551,211,False,4.1,61.56329356965518,2.4200682250663506,0.280307659117432,0.06836772173595904,-88.87643404379399,-90.78799189277126,bin_221,2.6836666666666664,-0.0003333333333337407,False,True
980,,425.0,17.0,76,424.989422055,16.9909376688,551,211,False,4.1,61.704453292921954,2.415773128265403,0.28245010411951965,0.06889026929744382,-1.7428131116554202,87.13362093213857,bin_221,2.683333333333333,-0.0003333333333332966,False,True
981,,426.0,18.0,76,425.995244721,17.9779751477,551,211,False,4.1,61.85048925168784,2.5561102105734594,0.4050728227043118,0.09879824944007605,43.85995387247987,45.60276698413529,bin_221,2.683,-0.0003333333333332966,False,True
982,,426.0,17.0,76,426.01602507,17.0265712923,551,211,False,4.1,61.85350636225045,2.420839520232228,0.27060866668708417,0.06600211382611809,-88.72227277288695,-132.58222664536683,bin_221,2.6826666666666665,-0.0003333333333332966,False,True
983,,427.0,18.0,76,426.98898816,17.975895287100002,551,211,False,4.1,61.99477142068966,2.555814495796209,0.39076366650102234,0.09530821134171277,43.695580330226825,132.41785310311377,bin_221,2.6823333333333332,-0.0003333333333332966,False,True
984,,427.0,18.0,76,427.012919245,18.0072246639,551,211,False,4.1,61.99824598838476,2.560268909559242,0.011298570288339083,0.002755748850814411,52.04476980874655,8.349189478519726,bin_221,2.682,-0.0003333333333332966,False,False
985,,427.0,17.0,76,427.005629863,17.0213047471,551,211,False,4.1,61.99718763891107,2.420090722336493,0.28036436490156535,0.06838155241501595,-90.4325766164707,-142.47734642521726,bin_221,2.6816666666666666,-0.0003333333333332966,False,True
986,,428.0,17.0,76,427.984300994,16.9909949576,551,211,False,4.1,62.139281451034485,2.415781273592417,0.28431829200557324,0.06934592487940812,-1.7371450563798714,88.69543156009082,bin_222,2.3216666666666663,-0.3600000000000003,False,True
987,,428.0,17.0,76,428.011133374,16.995832747,551,211,False,4.1,62.143177259382945,2.4164691109478675,0.007912128137355923,0.0019297873505746154,10.012854268202641,11.749999324582513,bin_222,2.3225,0.0008333333333334636,False,False
988,,428.0,17.0,76,428.004962381,16.9984079935,551,211,False,4.1,62.14228128943738,2.4168352597393365,0.0019357965604412735,0.0004721455025466521,157.77203538895287,147.75918112075024,bin_222,2.3233333333333333,0.0008333333333334636,False,True
989,,428.0,16.0,76,428.00188845199995,16.0172411052,551,211,False,4.1,62.14183498395643,2.2773328585592414,0.2790062302071016,0.06805030005051259,-90.18330389278137,112.04466071826576,bin_222,2.3241666666666667,0.0008333333333334636,False,True
990,,429.0,17.0,76,428.98286938900003,16.9716068394,551,211,False,4.1,62.28426415811252,2.4130246691090047,0.3934378583769451,0.09596045326266955,43.612305300210565,133.79560919299195,bin_222,2.3249999999999997,0.0008333333333330195,False,True
991,,429.0,17.0,76,429.01059801599996,17.0055874858,551,211,False,4.1,62.28829009306714,2.4178560406350713,0.012577806340011807,0.003067757643905319,50.1958845796503,6.583579279439732,bin_222,2.325833333333333,0.0008333333333334636,False,False
992,,429.0,17.0,76,429.004762759,17.002856361,551,211,False,4.1,62.28744286882033,2.4174677290521327,0.00186394722010017,0.00045462127319516343,-155.37640895700864,154.42770646334105,bin_222,2.3266666666666667,0.0008333333333334636,False,True
993,,429.0,17.0,76,429.001814046,17.001101640799998,551,211,False,4.1,62.28701474352087,2.417218242767772,0.0009910291178758645,0.0002417144189941133,-149.76887921894786,5.6075297380607765,bin_222,2.3274999999999997,0.0008333333333330195,False,False
