frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
820,,476.0,201.0,22,476.0,201.0,551,218,False,5.1,69.11070780399274,27.660550458715598,0.0,0.0,0.0,0.0,bin_2229,0.9933333333333334,0.0013333333333334085,False,False
821,,476.0,201.0,22,476.0,201.0,551,218,False,5.1,69.11070780399274,27.660550458715598,0.0,0.0,0.0,0.0,bin_2229,0.9946666666666667,0.0013333333333332975,False,False
822,,477.0,201.0,22,476.98216367199996,201.0,551,218,False,5.1,69.25330870010889,27.660550458715598,0.2852017922323,0.05592192004554903,0.0,0.0,bin_2229,0.996,0.0013333333333332975,False,False
823,,476.0,201.0,22,476.028171223,201.0,551,218,False,5.1,69.11479799970962,27.660550458715598,0.27702140079853166,0.05431792172520229,180.0,-180.0,bin_2229,0.9973333333333334,0.0013333333333334085,False,True
824,,476.0,201.0,22,475.99432979,201.0,551,218,False,5.1,69.10988454301271,27.660550458715598,0.009826913393823133,0.0019268457634947322,180.0,0.0,bin_2229,0.9986666666666667,0.0013333333333332975,False,False
825,,476.0,201.0,22,475.99711280599996,201.0,551,218,False,5.1,69.1102886106715,27.660550458715598,0.0008081353175839467,0.000158457905408617,0.0,180.0,bin_2229,1.0,0.0013333333333332975,False,True
826,,476.0,201.0,22,475.99888686699995,201.0,551,218,False,5.1,69.1105461875862,27.660550458715598,0.0005151538293830527,0.00010101055478099073,0.0,0.0,bin_2229,1.0013333333333334,0.0013333333333334085,False,False
827,,476.0,201.0,22,475.999583346,201.0,551,218,False,5.1,69.11064730976406,27.660550458715598,0.00020224435573368282,3.965575602621232e-05,0.0,0.0,bin_2229,1.0026666666666666,0.0013333333333331865,False,False
828,,476.0,201.0,22,475.99984462199996,201.0,551,218,False,5.1,69.11068524457349,27.660550458715598,7.586961885408527e-05,1.4876395853742212e-05,0.0,0.0,bin_2229,1.004,0.0013333333333334085,False,False
829,,476.0,201.0,22,475.999942084,201.0,551,218,False,5.1,69.11069939513612,27.660550458715598,2.830112526908124e-05,5.549240248839459e-06,0.0,0.0,bin_2229,1.0053333333333334,0.0013333333333334085,False,False
830,,476.0,201.0,22,475.999978414,201.0,551,218,False,5.1,69.11070466990925,27.660550458715598,1.0549546260563147e-05,2.0685384824633624e-06,0.0,0.0,bin_2229,1.0066666666666666,0.0013333333333331865,False,False
831,,476.0,201.0,22,475.999991954,201.0,551,218,False,5.1,69.11070663578947,27.660550458715598,3.9317604318966914e-06,7.709334180189591e-07,0.0,0.0,bin_2229,1.008,0.0013333333333334085,False,False
832,,476.0,201.0,22,475.999997001,201.0,551,218,False,5.1,69.11070736856624,27.660550458715598,1.4655535380825313e-06,2.87363438839712e-07,0.0,0.0,bin_2229,1.0093333333333334,0.0013333333333334085,False,False
833,,476.0,201.0,22,475.99999888199994,201.0,551,218,False,5.1,69.11070764166968,27.660550458715598,5.46206877061195e-07,1.0709938765905785e-07,0.0,0.0,bin_2229,1.0106666666666666,0.0013333333333331865,False,False
834,,476.0,201.0,22,475.99999958300003,201.0,551,218,False,5.1,69.11070774344829,27.660550458715598,2.035572208569647e-07,3.991318056018916e-08,0.0,0.0,bin_2229,1.012,0.0013333333333334085,False,False
835,,476.0,201.0,22,475.999999845,201.0,551,218,False,5.1,69.1107077814882,27.660550458715598,7.607982865920349e-08,1.491761346258892e-08,0.0,0.0,bin_2229,1.0133333333333334,0.0013333333333334085,False,False
836,,476.0,201.0,22,475.999999942,201.0,551,218,False,5.1,69.11070779557168,27.660550458715598,2.8166965648779296e-08,5.522934440937117e-09,0.0,0.0,bin_2229,1.0146666666666666,0.0013333333333331865,False,False
837,,476.0,201.0,22,475.999999978,201.0,551,218,False,5.1,69.11070780079855,27.660550458715598,1.0453732102178037e-08,2.049751392583929e-09,0.0,0.0,bin_2229,1.016,0.0013333333333334085,False,False
838,,476.0,201.0,22,475.99999999199997,201.0,551,218,False,5.1,69.11070780283121,27.660550458715598,4.065327630087268e-09,7.971230647229937e-10,0.0,0.0,bin_2229,1.0173333333333334,0.0013333333333334085,False,False
839,,476.0,201.0,22,475.999999997,201.0,551,218,False,5.1,69.11070780355716,27.660550458715598,1.4518946045427583e-09,2.8468521657701147e-10,0.0,0.0,bin_2229,1.0186666666666666,0.0013333333333331865,False,False
840,,476.0,201.0,22,475.999999999,201.0,551,218,False,5.1,69.11070780384755,27.660550458715598,5.807692105008755e-10,1.138763157844854e-10,0.0,0.0,bin_2229,1.02,0.0013333333333334085,False,False
841,,476.0,201.0,22,476.0,201.0,551,218,False,5.1,69.11070780399274,27.660550458715598,2.9038460525043774e-10,5.69381578922427e-11,0.0,0.0,bin_2229,1.0215,0.0015000000000000568,False,False
842,,476.0,201.0,22,476.0,201.0,551,218,False,5.1,69.11070780399274,27.660550458715598,0.0,0.0,0.0,0.0,bin_2229,1.023,0.0014999999999998348,False,False
843,,475.0,200.0,22,475.01783632800004,200.017836328,551,218,False,5.1,68.9681069078766,27.52539032036697,0.39295434122322714,0.07704987082808376,-136.53449198619919,-136.53449198619919,bin_2228,1.122,0.0990000000000002,False,True
844,,476.0,201.0,22,475.971828777,200.971828777,551,218,False,5.1,69.10661760827585,27.656673684908256,0.3816833029115704,0.0748398633159942,43.46550801380165,-179.99999999999915,bin_2229,1.026,-0.09600000000000009,False,True
845,,476.0,201.0,22,476.00567021,201.00567021,551,218,False,5.1,69.11153106497277,27.661330762844038,0.013539635388351396,0.0026548304683041953,43.46550801382949,2.7839064387080725e-11,bin_2229,1.0275,0.0015000000000000568,False,False
846,,476.0,201.0,22,476.00288719400004,201.002887194,551,218,False,5.1,69.11112699731399,27.660947778990828,0.0011134582249732604,0.0002183251421516197,-136.53449198450824,-179.99999999833773,bin_2229,1.029,0.0014999999999998348,False,True
847,,476.0,201.0,22,476.00111313300005,201.001113133,551,218,False,5.1,69.11086942039928,27.66070364215596,0.0007097849283529219,0.00013917351536331802,-136.53449198599037,-1.4821353033767082e-09,bin_2229,1.0305,0.0015000000000000568,False,False
848,,476.0,201.0,22,476.000416654,201.00041665400002,551,218,False,5.1,69.11076829822142,27.66060779642202,0.000278654621857505,5.463816114853039e-05,-136.53449199067094,-4.680572374127223e-09,bin_2229,1.032,0.0015000000000000568,False,False
849,,476.0,201.0,22,476.00015537800004,201.000155378,551,218,False,5.1,69.11073036341199,27.660571841009173,0.00010453404190660362,2.0496870962079142e-05,-136.53449197528585,1.5385097640319145e-08,bin_2229,1.0335,0.0015000000000000568,False,False
850,,476.0,200.0,22,476.000057916,200.017894243,551,218,False,5.1,69.11071621284935,27.5253982903211,0.27034710285748903,0.053009235854409614,-90.00599797452686,46.52849400075898,bin_2229,1.035,0.0014999999999998348,False,True
851,,476.0,201.0,22,476.000021586,200.971850363,551,218,False,5.1,69.11071093807622,27.656676655458714,0.2625567304871695,0.05148171186022932,90.00230214809405,-179.9916998773791,bin_2229,1.0365,0.0015000000000000568,False,True
852,,476.0,201.0,22,476.000008046,201.005678255,551,218,False,5.1,69.11070897219601,27.66133186995413,0.009310429821013733,0.0018255744747085751,90.0241957986721,0.021893650578050483,bin_2229,1.038,0.0015000000000000568,False,False
853,,476.0,201.0,22,476.000002999,201.002890192,551,218,False,5.1,69.11070823941924,27.660948191559633,0.0007673581884998173,0.00015046238990192498,-90.10942749382139,179.8663767075065,bin_2229,1.0395,0.0015000000000000568,False,True
854,,476.0,201.0,22,476.00000111800006,201.00111425,551,218,False,5.1,69.1107079663158,27.660703795871562,0.0004887916813254443,9.5841506142244e-05,-90.06402595728508,0.04540153653630341,bin_2229,1.041,0.0014999999999998348,False,False
855,,476.0,201.0,22,476.00000041699997,201.00041707,551,218,False,5.1,69.1107078645372,27.660607853669724,0.00019188451164656978,3.762441404834702e-05,-90.06078119647859,0.0032447608064956057,bin_2229,1.0425,0.0015000000000000568,False,False
856,,476.0,201.0,22,476.000000155,201.000155533,551,218,False,5.1,69.11070782649728,27.66057186233945,7.198270075553832e-05,1.4114255050105553e-05,-90.0605569877555,0.00022420872308259732,bin_2229,1.044,0.0015000000000000568,False,False
857,,476.0,201.0,22,476.000000058,201.00005797400001,551,218,False,5.1,69.11070781241379,27.660558436788993,2.6851115686148738e-05,5.26492464434289e-06,-90.0601035937654,0.000453393990099471,bin_2229,1.0455,0.0015000000000000568,False,False
858,,476.0,201.0,22,476.000000022,201.000021608,551,218,False,5.1,69.11070780718693,27.66055343229358,1.0008996286375423e-05,1.9625482914461617e-06,-90.05984164859015,0.0002619451752536861,bin_2229,1.047,0.0014999999999998348,False,False
859,,476.0,201.0,22,476.00000000800003,201.000008054,551,218,False,5.1,69.11070780515426,27.66055156706422,3.7304609303951206e-06,7.314629275284551e-07,-90.06243897630652,-0.002597327716372888,bin_2229,1.0485,0.0015000000000000568,False,False
860,,476.0,201.0,22,476.000000003,201.000003002,551,218,False,5.1,69.11070780442832,27.66055087183486,1.3904594786293332e-06,2.72639113456732e-07,-90.05982730855051,0.002611667756013958,bin_2229,1.05,0.0015000000000000568,False,False
861,,476.0,201.0,22,476.000000001,201.00000111900002,551,218,False,5.1,69.11070780413793,27.660550612706423,5.18257201047581e-07,1.0161905902893745e-07,-90.06420679062465,-0.0043794820741425156,bin_2229,1.0515,0.0015000000000000568,False,False
862,,476.0,201.0,22,476.0,201.000000417,551,218,False,5.1,69.11070780399274,27.660550516100916,1.9321123340221695e-07,3.788455556906215e-08,-90.08611206650414,-0.021905275879490205,bin_2229,1.053,0.0014999999999998348,False,False
863,,476.0,201.0,22,476.0,201.000000155,551,218,False,5.1,69.11070780399274,27.66055048004587,7.211009034335802e-08,1.4139233400658437e-08,-90.0,0.0861120665041426,bin_2229,1.0545,0.0015000000000000568,False,False
864,,476.0,201.0,22,476.0,201.00000005799998,551,218,False,5.1,69.11070780399274,27.660550466697245,2.6697250632423675e-08,5.234755025965427e-09,-90.0,0.0,bin_2229,1.056,0.0015000000000000568,False,False
865,,476.0,201.0,22,476.0,201.000000022,551,218,False,5.1,69.11070780399274,27.66055046174312,9.908248443935008e-09,1.9427938125362763e-09,-90.0,0.0,bin_2229,1.0575,0.0015000000000000568,False,False
866,,476.0,200.0,22,476.0,200.017836336,551,218,False,5.1,69.11070780399274,27.52539032146789,0.27032028055046453,0.05300397657852246,-90.0,0.0,bin_2229,1.059,0.0014999999999998348,False,False
867,,477.0,201.0,22,476.98216367199996,200.97182878,551,218,False,5.1,69.25330870010889,27.656673685321103,0.38766138418854357,0.07601203611540071,42.633751829099474,132.63375182909948,bin_2229,1.0605,0.0015000000000000568,False,True
868,,477.0,201.0,22,477.01033489599996,201.005670211,551,218,False,5.1,69.25739889597095,27.66133076298165,0.012396463128875301,0.00243067904487751,48.70796429293954,6.07421246384007,bin_2229,1.062,0.0015000000000000568,False,False
869,,478.0,201.0,22,477.986828358,201.002887194,551,218,False,5.1,69.39917653110707,27.660947778990828,0.283556304825188,0.05559927545591922,-0.15477273901874064,-48.86273703195828,bin_2229,1.0635,0.0014999999999998348,False,True
870,,478.0,201.0,22,478.01211238800005,201.001113133,551,218,False,5.1,69.40284753364791,27.66070364215596,0.007358223277123772,0.0014427888778674066,-3.8048033482709154,-3.6500306092521746,bin_2229,1.065,0.0015000000000000568,False,False
871,,477.0,201.0,22,477.02316537400003,201.00041665400002,551,218,False,5.1,69.25926176029039,27.66060779642202,0.28717161069356695,0.05630815895952294,-179.96175418291847,-176.15695083464755,bin_2229,1.0665,0.0015000000000000568,False,True
872,,477.0,201.0,22,476.99169030300004,201.000155378,551,218,False,5.1,69.25469187702359,27.660571841009173,0.009140049423030703,0.001792166553535432,-179.549211483348,0.41254269957047995,bin_2229,1.068,0.0015000000000000568,False,False
873,,477.0,201.0,22,476.99609200199995,201.00005791599997,551,218,False,5.1,69.25533096217785,27.660558428807335,0.0012784517535771565,0.00025067681442689346,-1.2022650885883017,178.3469463947597,bin_2229,1.0695,0.0014999999999998348,False,True
874,,477.0,201.0,22,476.998504626,201.00002158599997,551,218,False,5.1,69.2556812524138,27.660553429266052,0.0007006518245461751,0.00013738271069532845,-0.8177024000068789,0.38456268858142284,bin_2229,1.071,0.0015000000000000568,False,False
875,,477.0,201.0,22,476.999440794,201.00000804599998,551,218,False,5.1,69.25581717517241,27.6605515659633,0.00027187105919565676,5.33080508226778e-05,-0.7853923653963956,0.03231003461048332,bin_2229,1.0725,0.0015000000000000568,False,False
876,,477.0,201.0,22,476.999791487,201.000002999,551,218,False,5.1,69.25586809248638,27.660550871422018,0.0001018441014405125,1.996943165500245e-05,-0.7814987316215597,0.0038936337748358696,bin_2229,1.074,0.0015000000000000568,False,False
877,,477.0,201.0,22,476.99992228,201.000001118,551,218,False,5.1,69.25588708239565,27.66055061256881,3.79833468174064e-05,7.4477150622365505e-06,-0.780955701868848,0.000543029752711699,bin_2229,1.0755,0.0014999999999998348,False,False
878,,477.0,201.0,22,476.99997103199996,201.000000417,551,218,False,5.1,69.25589416072594,27.660550516100916,1.4157975261043458e-05,2.7760735805967566e-06,-0.7808142229876547,0.0001414788811933132,bin_2229,1.077,0.0015000000000000568,False,False
879,,477.0,201.0,22,476.99998920300004,201.000000155,551,218,False,5.1,69.25589679898367,27.66055048004587,5.277008165772717e-06,1.0347074834848465e-06,-0.782968739315014,-0.0021545163273593015,bin_2229,1.0785,0.0015000000000000568,False,False
880,,477.0,201.0,22,476.999995976,201.00000005799998,551,218,False,5.1,69.25589778235934,27.660550466697245,1.966932531090838e-06,3.8567304531192906e-07,-0.7777016915804333,0.005267047734580643,bin_2229,1.08,0.0015000000000000568,False,False
881,,476.0,201.0,22,476.01783482800005,201.000000022,551,218,False,5.1,69.11329725270417,27.66055046174312,0.28520105931033884,0.055921776335360565,-179.99999800947157,-179.22229631789114,bin_2229,1.0815,0.0014999999999998348,False,True
882,,476.0,201.0,22,475.989664545,201.000000008,551,218,False,5.1,69.10920719346642,27.660550459816516,0.008180118475508832,0.001603944799119379,-179.99997301107175,2.4998399823061845e-05,bin_2229,1.083,0.0015000000000000568,False,False
883,,476.0,201.0,22,475.99533510599997,201.000000003,551,218,False,5.1,69.11003050540835,27.66055045912844,0.001646623883858076,0.0003228674282074659,-4.7884420151625545e-05,179.9999251266516,bin_2229,1.0845,0.0015000000000000568,False,True
884,,476.0,201.0,22,475.99822243,201.000000001,551,218,False,5.1,69.11044971760435,27.66055045885321,0.000838424392014939,0.00016439693961077236,-3.761734095706127e-05,1.0267079194564272e-05,bin_2229,1.086,0.0015000000000000568,False,False
885,,476.0,201.0,22,475.999335611,201.0,551,218,False,5.1,69.11061134098003,27.660550458715598,0.0003232467513499876,6.338171595097797e-05,-4.8783282053776206e-05,-1.1165941096714933e-05,bin_2229,1.0875,0.0014999999999998348,False,False
886,,476.0,201.0,22,475.999752283,201.0,551,218,False,5.1,69.11067183782214,27.660550458715598,0.00012099368422013868,2.372425180787033e-05,0.0,4.8783282053776206e-05,bin_2229,1.089,0.0015000000000000568,False,False
887,,476.0,201.0,22,475.99990766800005,201.0,551,218,False,5.1,69.11069439825772,27.660550458715598,4.5120871163817355e-05,8.847229639964188e-06,0.0,0.0,bin_2229,1.0905,0.0015000000000000568,False,False
888,,476.0,201.0,22,475.999965586,201.0,551,218,False,5.1,69.1107028074047,27.660550458715598,1.6818293971709863e-05,3.2977047003352674e-06,0.0,0.0,bin_2229,1.092,0.0015000000000000568,False,False
889,,477.0,201.0,22,476.98215084599997,201.0,551,218,False,5.1,69.25330683789473,27.660550458715598,0.2852080609800396,0.05592314921177247,0.0,0.0,bin_2229,1.0935,0.0014999999999998348,False,False
890,,476.0,201.0,22,476.02816644300003,201.0,551,218,False,5.1,69.11479730569873,27.660550458715598,0.2770190643919932,0.05431746360627318,180.0,-180.0,bin_2229,1.095,0.0015000000000000568,False,True
891,,477.0,201.0,22,476.97649168099997,201.0,551,218,False,5.1,69.25248518054445,27.660550458715598,0.27537574969144885,0.05399524503753899,0.0,180.0,bin_2229,1.0965,0.0015000000000000568,False,True
892,,476.0,201.0,22,476.025283365,201.0,551,218,False,5.1,69.11437870998185,27.660550458715598,0.276212941125209,0.05415940022062922,180.0,-180.0,bin_2229,1.098,0.0015000000000000568,False,True
893,,476.0,201.0,22,475.99321641,201.0,551,218,False,5.1,69.1097228907441,27.660550458715598,0.009311638475509199,0.0018258114657861175,180.0,0.0,bin_2229,1.0995,0.0014999999999998348,False,False
894,,476.0,201.0,22,475.99669606,201.0,551,218,False,5.1,69.11022810308529,27.660550458715598,0.001010424682391431,0.00019812248674341783,0.0,180.0,bin_2229,1.101,0.0015000000000000568,False,True
895,,476.0,201.0,22,475.998731455,201.0,551,218,False,5.1,69.11052362323048,27.660550458715598,0.0005910402903737122,0.00011589025301445339,0.0,0.0,bin_2229,1.1025,0.0015000000000000568,False,False
896,,477.0,201.0,22,476.98168909,201.0,551,218,False,5.1,69.2532397952813,27.660550458715598,0.2854323441016504,0.05596712629444126,0.0,0.0,bin_2229,1.104,0.0015000000000000568,False,False
897,,477.0,202.0,22,477.01015792699997,201.982163672,551,218,False,5.1,69.25737320174228,27.79571059706422,0.2704466531306377,0.05302875551581132,88.24835221191422,88.24835221191422,bin_2229,1.1055,0.0014999999999998348,False,True
