frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1048,,470.0,12.0,48,470.0,12.002470734500001,555,223,False,4.2,67.74774774774775,1.6146821615919282,0.0005614882062783266,0.00013368766816150633,-90.0,180.0,bin_147,1.8633333333333333,0.0008333333333334636,False,True
1049,,470.0,12.0,48,470.0,12.000957827,555,223,False,4.2,67.74774774774775,1.6144786314349775,0.000407060313901475,9.691912235749405e-05,-90.0,0.0,bin_147,1.8641666666666665,0.0008333333333332416,False,False
1050,,470.0,11.0,48,470.0,11.0181950925,555,223,False,4.2,67.74774774774775,1.4822683980941702,0.26442046668161456,0.06295725397181298,-90.0,0.0,bin_147,1.865,0.0008333333333334636,False,False
1051,,470.0,12.0,48,470.0,11.9719625786,555,223,False,4.2,67.74774774774775,1.6105779253721972,0.25661905455605405,0.06109977489429858,90.0,-180.0,bin_147,1.8658333333333332,0.0008333333333332416,False,True
1052,,470.0,12.0,48,470.0,12.005720083599998,555,223,False,4.2,67.74774774774775,1.6151192937578471,0.009082736771299782,0.0021625563741189957,90.0,0.0,bin_147,1.8666666666666667,0.0008333333333334636,False,False
1053,,470.0,12.0,48,470.0,12.0029057826,555,223,False,4.2,67.74774774774775,1.6147406882421522,0.000757211031389815,0.00018028834080709882,-90.0,180.0,bin_147,1.8675,0.0008333333333332416,False,True
1054,,470.0,12.0,48,470.0,12.001120060999998,555,223,False,4.2,67.74774774774775,1.614500456636771,0.00048046321076222753,0.00011439600256243512,-90.0,0.0,bin_147,1.8683333333333332,0.0008333333333332416,False,False
1055,,470.0,11.0,48,470.0,11.018255563599999,555,223,False,4.2,67.74774774774775,1.4822765332197307,0.26444784683408074,0.0629637730557335,-90.0,0.0,bin_147,1.8691666666666666,0.0008333333333334636,False,False
1056,,470.0,12.0,48,470.0,11.971985117300001,555,223,False,4.2,67.74774774774775,1.610580957484305,0.25660884852914867,0.061097344887892535,90.0,-180.0,bin_147,1.8699999999999999,0.0008333333333332416,False,True
1057,,470.0,11.0,48,470.0,11.0235648117,555,223,False,4.2,67.74774774774775,1.4829907818430494,0.25518035128251126,0.060757226495836016,-90.0,180.0,bin_147,1.8708333333333333,0.0008333333333334636,False,True
1058,,470.0,12.0,48,470.0,11.9747376904,555,223,False,4.2,67.74774774774775,1.6109512587982062,0.25592095391031355,0.060933560454836555,90.0,-180.0,bin_147,1.8716666666666666,0.0008333333333332416,False,True
1059,,470.0,11.0,48,470.0,11.0246277651,555,223,False,4.2,67.74774774774775,1.483133780058296,0.25563495747982046,0.060865466066623915,-90.0,180.0,bin_147,1.8724999999999998,0.0008333333333332416,False,True
1060,,470.0,12.0,48,470.0,11.975135641400001,555,223,False,4.2,67.74774774774775,1.6110047948071748,0.2557420294977577,0.06089095940422802,90.0,-180.0,bin_147,1.8733333333333333,0.0008333333333334636,False,True
1061,,470.0,12.0,48,470.0,12.0069398447,555,223,False,4.2,67.74774774774775,1.6152833871793721,0.008557184744394597,0.0020374249391415704,90.0,0.0,bin_147,1.8741666666666665,0.0008333333333332416,False,False
1062,,470.0,11.0,48,470.0,11.0211985099,555,223,False,4.2,67.74774774774775,1.4826724452780269,0.2652218838026905,0.06314806757206917,-90.0,180.0,bin_147,1.875,0.0008333333333334636,False,True
1063,,470.0,12.0,48,470.0,11.9731190299,555,223,False,4.2,67.74774774774775,1.6107335017802689,0.25612211300448395,0.060981455477258084,90.0,-180.0,bin_147,1.8758333333333332,0.0008333333333332416,False,True
1064,,470.0,11.0,48,470.0,11.0239892105,555,223,False,4.2,67.74774774774775,1.483047875852018,0.25537125185650167,0.06080267901345278,-90.0,180.0,bin_147,1.8766666666666665,0.0008333333333332416,False,True
1065,,470.0,12.0,48,470.0,11.9748959552,555,223,False,4.2,67.74774774774775,1.6109725500269056,0.25584934834977524,0.06091651151185125,90.0,-180.0,bin_147,1.8775,0.0008333333333334636,False,True
1066,,470.0,13.0,48,470.0,12.9890141016,555,223,False,4.2,67.74774774774775,1.7474010002152467,0.2728569003766821,0.06496592866111478,90.0,0.0,bin_147,1.8783333333333332,0.0008333333333332416,False,False
1067,,470.0,12.0,48,470.0,12.0315000752,555,223,False,4.2,67.74774774774775,1.6185874540627803,0.25762709230493286,0.061339783882126866,-90.0,180.0,bin_147,1.8791666666666667,0.0008333333333334636,False,True
1068,,470.0,11.0,48,470.0,11.013443948299999,555,223,False,4.2,67.74774774774775,1.4816292307130043,0.27391644669955184,0.06521820159513139,-90.0,0.0,bin_147,1.88,0.0008333333333332416,False,False
1069,,470.0,12.0,48,470.0,11.969419626199999,555,223,False,4.2,67.74774774774775,1.6102358241524664,0.257213186878924,0.061241234971172384,90.0,-180.0,bin_147,1.8808333333333334,0.0008333333333334636,False,True
1070,,470.0,12.0,48,470.0,12.004735336,555,223,False,4.2,67.74774774774775,1.614986816502242,0.009501984699551436,0.0022623773094170084,90.0,0.0,bin_147,1.8816666666666666,0.0008333333333332416,False,False
1071,,470.0,11.0,48,470.0,11.0203733115,555,223,False,4.2,67.74774774774775,1.4825614320403586,0.2648507689237669,0.06305970688661117,-90.0,180.0,bin_147,1.8824999999999998,0.0008333333333332416,False,True
1072,,470.0,11.0,48,470.0,10.990647623800001,555,223,False,4.2,67.74774774774775,1.4785624606008971,0.00799794287892297,0.0019042721140292785,-90.0,0.0,bin_147,1.8833333333333333,0.0008333333333334636,False,False
1073,,470.0,12.0,48,470.0,11.977866954400001,555,223,False,4.2,67.74774774774775,1.6113722360179372,0.2656195508340802,0.06324275019859052,90.0,-180.0,bin_147,1.8841666666666665,0.0008333333333332416,False,True
1074,,470.0,12.0,48,470.0,12.0086946352,555,223,False,4.2,67.74774774774775,1.6155194576502243,0.00829444326457418,0.0019748674439462334,90.0,0.0,bin_147,1.885,0.0008333333333334636,False,False
1075,,470.0,12.0,48,470.0,12.0040514787,555,223,False,4.2,67.74774774774775,1.6148948177623317,0.0012492797757852614,0.0002974475656631575,-90.0,180.0,bin_147,1.8858333333333333,0.0008333333333332416,False,True
1076,,470.0,11.0,48,470.0,11.0193851794,555,223,False,4.2,67.74774774774775,1.482428499470852,0.2649326365829592,0.06307919918641886,-90.0,0.0,bin_147,1.8866666666666665,0.0008333333333332416,False,False
1077,,470.0,12.0,48,470.0,11.9724079145,555,223,False,4.2,67.74774774774775,1.6106378360313902,0.25641867312107625,0.06105206502882767,90.0,-180.0,bin_147,1.8875,0.0008333333333334636,False,True
1078,,470.0,11.0,48,470.0,11.0237224795,555,223,False,4.2,67.74774774774775,1.4830119927578473,0.25525168654708574,0.06077421108263946,-90.0,180.0,bin_147,1.8883333333333332,0.0008333333333332416,False,True
1079,,470.0,12.0,48,470.0,11.9747964597,555,223,False,4.2,67.74774774774775,1.6109591649820627,0.25589434444843073,0.06092722486867398,90.0,-180.0,bin_147,1.8891666666666667,0.0008333333333334636,False,True
1080,,471.0,11.0,48,470.98216367199996,11.0246496695,555,223,False,4.2,67.88932088965765,1.4831367268385651,0.3814788602436022,0.09082830005800052,-42.077999054608945,-132.07799905460894,bin_147,1.89,0.0008333333333332416,False,True
1081,,470.0,11.0,48,470.028171223,10.9929801331,555,223,False,4.2,67.75180846457658,1.4788762510896862,0.2751568185982944,0.06551352823768913,-178.2254024201056,-136.14740336549667,bin_147,1.8909999999999998,0.0009999999999998899,False,True
1082,,470.0,12.0,48,469.99432979,11.9787716644,555,223,False,4.2,67.74693042018018,1.611493945883408,0.26541475685827326,0.0631939897281603,92.10654702551896,-89.66805055437544,bin_147,1.892,0.001000000000000112,False,True
1083,,470.0,11.0,48,469.99711280599996,11.0268698536,555,223,False,4.2,67.74733157563963,1.4834354063139013,0.2561183357932626,0.060980556141252994,-89.8205161510529,178.07293682342814,bin_147,1.8929999999999998,0.0009999999999998899,False,True
1084,,470.0,12.0,48,469.99888686699995,11.976006646199998,555,223,False,4.2,67.74758729614413,1.6111219703408068,0.2553736401900046,0.060803247664286804,89.88525271890896,179.70576886996184,bin_147,1.894,0.001000000000000112,False,True
1085,,470.0,12.0,48,469.999583346,12.007266173,555,223,False,4.2,67.74768768951351,1.6153272878475335,0.008413031358790351,0.002003102704473893,88.63244000584696,-1.2528127130619993,bin_147,1.8949999999999998,0.0009999999999998899,False,False
1086,,470.0,11.0,48,469.99984462199996,11.0213202184,555,223,False,4.2,67.74772535091891,1.482688818618834,0.26527694915098915,0.06316117836928313,-89.98373142019402,-178.61617142604098,bin_147,1.896,0.001000000000000112,False,True
1087,,470.0,12.0,48,469.999942084,11.973164396400001,555,223,False,4.2,67.7477393994955,1.6107396048968612,0.2561015740973373,0.060976565261270786,89.99371402420212,179.97744544439615,bin_147,1.8969999999999998,0.0009999999999998899,False,True
1088,,470.0,12.0,48,469.999978414,12.006169791800001,555,223,False,4.2,67.74774463625225,1.6151797926188343,0.00888038162017415,0.0021143765762319405,89.93242539736369,-0.06128862683843295,bin_147,1.898,0.001000000000000112,False,False
1089,,470.0,12.0,48,469.999991954,12.0030734806,555,223,False,4.2,67.74774658796396,1.6147632485112107,0.0008330973599154776,0.0001983565142655899,-89.73154337458314,-179.66396877194683,bin_147,1.8989999999999998,0.0009999999999998899,False,True
1090,,470.0,12.0,48,469.999997001,12.001182568599999,555,223,False,4.2,67.74774731545945,1.6145088657309417,0.0005087676410585902,0.00012113515263299767,-89.83614336044802,-0.10459998586487984,bin_147,1.9,0.001000000000000112,False,False
1091,,470.0,11.0,48,469.99999888199994,11.0182788614,555,223,False,4.2,67.74774758659458,1.4822796674529148,0.2644583965566096,0.06296628489443085,-89.9998825153661,-0.16373915491807622,bin_147,1.9009999999999998,0.0009999999999998899,False,False
1092,,470.0,11.0,48,469.99999958300003,10.9898301283,555,223,False,4.2,67.74774768763965,1.4784524836278026,0.007654367652892321,0.001822468488783886,-89.9984872805279,0.0013952348381991442,bin_147,1.902,0.001000000000000112,False,False
1093,,470.0,12.0,48,469.999999845,11.9775604973,555,223,False,4.2,67.7477477254054,1.6113310086053811,0.2657570499551679,0.06327548808456379,89.99998371581432,179.99847099634223,bin_147,1.9029999999999998,0.0009999999999998899,False,True
1094,,470.0,12.0,48,469.999999942,12.0085803295,555,223,False,4.2,67.74774773938738,1.6155040802017937,0.008346143192871965,0.001987176950683801,89.99980802914102,-0.00017568667330181142,bin_147,1.904,0.001000000000000112,False,False
1095,,470.0,10.0,48,469.999999978,10.039681526399999,555,223,False,4.2,67.74774774457659,1.3506298017578475,0.5297485568878925,0.12613060878283153,-89.99999887750643,-179.99980690664745,bin_147,1.9049999999999998,0.0009999999999998899,False,True
1096,,470.0,11.0,48,469.99999999199997,10.9630268523,555,223,False,4.2,67.7477477465946,1.4748466617443947,0.2484337199730944,0.059150885707879616,89.99999906917954,179.99999794668597,bin_147,1.906,0.001000000000000112,False,True
1097,,470.0,12.0,48,469.999999997,11.9837424146,555,223,False,4.2,67.7477477473153,1.612162656672646,0.2746319898565024,0.06538856901345294,89.9999996992829,6.301033579347859e-07,bin_147,1.9069999999999998,0.0009999999999998899,False,False
1098,,470.0,11.0,48,469.999999999,11.0294946607,555,223,False,4.2,67.74774774760361,1.4837885193766813,0.25674827459192917,0.061130541569506945,-89.99999987132193,-179.9999995706048,bin_147,1.908,0.001000000000000112,False,True
1099,,470.0,11.0,48,470.0,10.9948582302,555,223,False,4.2,67.74774774774775,1.4791289098923766,0.009319218968609549,0.00221886165919275,-89.99999822760819,1.6437137446700945e-06,bin_147,1.9089999999999998,0.0009999999999998899,False,False
1100,,470.0,11.0,48,470.0,10.9973114472,555,223,False,4.2,67.74774774774775,1.4794589390852018,0.0006600583856504194,0.0001571567584881951,90.0,179.9999982276082,bin_147,1.91,0.001000000000000112,False,True
1101,,470.0,10.0,48,470.0,10.0167973121,555,223,False,4.2,67.74774774774775,1.3475512079058294,0.26381546235874476,0.06281320532351066,-90.0,180.0,bin_147,1.9109999999999998,0.0009999999999998899,False,True
1102,,470.0,12.0,48,470.0,11.9536034239,555,223,False,4.2,67.74774774774775,1.6081080839327355,0.5211137520538123,0.1240747028699553,90.0,-180.0,bin_147,1.912,0.001000000000000112,False,True
1103,,470.0,11.0,48,470.0,11.0336963524,555,223,False,4.2,67.74774774774775,1.484353769381166,0.2475086291031392,0.0589306259769379,-90.0,180.0,bin_147,1.9129999999999998,0.0009999999999998899,False,True
1104,,470.0,11.0,48,470.0,10.997162906400002,555,223,False,4.2,67.74774774774775,1.4794389560179373,0.009829626726457263,0.0023403873158231578,-90.0,0.0,bin_147,1.914,0.001000000000000112,False,False
1105,,470.0,11.0,48,470.0,10.9982057831,555,223,False,4.2,67.74774774774775,1.4795792533318386,0.0002805946278026106,6.680824471490728e-05,90.0,-180.0,bin_147,1.9149999999999998,0.0009999999999998899,False,True
1106,,470.0,11.0,48,470.0,10.999296008800002,555,223,False,4.2,67.74774774774775,1.479725920466368,0.0002933342690587537,6.984149263303659e-05,90.0,0.0,bin_147,1.916,0.001000000000000112,False,False
1107,,470.0,11.0,48,470.0,10.999735924300001,555,223,False,4.2,67.74774774774775,1.4797851019237669,0.00011836291479783156,2.8181646380436087e-05,90.0,0.0,bin_147,1.9169999999999998,0.0009999999999998899,False,False
1108,,470.0,11.0,48,470.0,10.999901494200001,555,223,False,4.2,67.74774774774775,1.4798073759013455,4.454795515718146e-05,1.0606655989805109e-05,90.0,0.0,bin_147,1.918,0.001000000000000112,False,False
1109,,470.0,12.0,48,470.0,11.982126953900002,555,223,False,4.2,67.74774774774775,1.6119453301210764,0.2642759084394619,0.06292283534272902,90.0,0.0,bin_147,1.9189999999999998,0.0009999999999998899,False,False
1110,,470.0,12.0,48,470.0,12.0103212099,555,223,False,4.2,67.74774774774775,1.6157382793587445,0.007585898475336084,0.0018061663036514485,90.0,0.0,bin_147,1.92,0.001000000000000112,False,False
1111,,470.0,12.0,48,470.0,12.0046595852,555,223,False,4.2,67.74774774774775,1.6149766258116593,0.0015233070941702564,0.0003626921652786325,-90.0,180.0,bin_147,1.9209999999999998,0.0009999999999998899,False,True
1112,,470.0,11.0,48,470.0,11.0196119189,555,223,False,4.2,67.74774774774775,1.482459002542601,0.2650352465381167,0.06310363012812302,-90.0,0.0,bin_147,1.922,0.001000000000000112,False,False
1113,,470.0,12.0,48,470.0,11.972492428099999,555,223,False,4.2,67.74774774774775,1.610649205573991,0.2563804060627799,0.061042953824471405,90.0,-180.0,bin_147,1.9229999999999998,0.0009999999999998899,False,True
1114,,470.0,12.0,48,470.0,12.0059176516,555,223,False,4.2,67.74774774774775,1.6151458724125562,0.008993333677130622,0.0021412699231263383,90.0,0.0,bin_147,1.924,0.001000000000000112,False,False
1115,,468.0,13.0,48,468.035672655,12.9851430958,555,223,False,4.2,67.46460146378378,1.746880237103139,0.6245822955000826,0.14871007035716252,155.04970358805815,65.04970358805815,bin_147,1.9249999999999998,0.0009999999999998899,False,True
1116,,467.0,12.0,48,466.997166536,12.029318731400002,555,223,False,4.2,67.31490688807207,1.6182939997399106,0.3946790414336198,0.09397120034133805,-139.33773046444432,65.6125659474975,bin_147,1.926,0.001000000000000112,False,True
1117,,468.0,12.0,48,467.962499405,11.9947592565,555,223,False,4.2,67.45405396828829,1.6136447430269059,0.2784494605538483,0.06629749060805912,-1.9136853160621574,137.42404514838216,bin_147,1.9269999999999998,0.0009999999999998899,False,True
1118,,468.0,13.0,48,468.002115225,12.9794366322,555,223,False,4.2,67.45976435675676,1.7461125514170406,0.2651816644954647,0.06313849154653921,87.53163637427679,89.44532169033894,bin_147,1.928,0.001000000000000112,False,True
1119,,468.0,13.0,48,468.00155847400003,13.0092814588,555,223,False,4.2,67.45968410436036,1.7501275505112108,0.008031602124935231,0.0019122862202226739,91.14508404404945,3.6134476697726683,bin_147,1.9289999999999998,0.0009999999999998899,False,False
1120,,468.0,13.0,48,468.00061772,13.0042702821,555,223,False,4.2,67.45954850018018,1.749453401179372,0.0013753047884782473,0.00032745352106624935,-101.37319610316632,167.48171985278424,bin_147,1.93,0.001000000000000112,False,True
1121,,468.0,13.0,48,468.00023199699996,13.0016304072,555,223,False,4.2,67.45949290046846,1.7490982610582961,0.0007189320789632317,0.00017117430451505516,-98.89783521040815,2.475360892758175,bin_147,1.9309999999999998,0.0009999999999998899,False,False
1122,,468.0,12.0,48,468.000086553,12.0184458625,555,223,False,4.2,67.45947193556756,1.6168312819506727,0.2645339615382763,0.06298427655673244,-90.00908163426283,8.88875357614532,bin_147,1.932,0.001000000000000112,False,False
1123,,468.0,12.0,48,468.000032264,11.9898923763,555,223,False,4.2,67.45946411012613,1.612990005780269,0.007682568282767011,0.0018291829244683358,-90.11672270530941,-0.10764107104658649,bin_147,1.9329999999999998,0.0009999999999998899,False,False
1124,,468.0,12.0,48,468.000012025,11.9954200259,555,223,False,4.2,67.45946119279279,1.6137336357713006,0.001487271427003655,0.00035411224452467976,90.22477580616204,-179.65850148852854,bin_147,1.934,0.001000000000000112,False,True
1125,,468.0,13.0,48,468.00000448199995,12.9804177536,555,223,False,4.2,67.45946010551351,1.7462445408430494,0.26502181015241894,0.06310043098867117,90.00047012367361,-0.22430568248843485,bin_147,1.9349999999999998,0.0009999999999998899,False,False
1126,,468.0,13.0,48,468.000001671,13.009682303699998,555,223,False,4.2,67.45945970032432,1.7501814758340803,0.007873870023764022,0.0018747309580390528,90.00589687940143,0.005426755727825139,bin_147,1.936,0.001000000000000112,False,False
