frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
923,,510.0,110.0,12,509.997013743,109.999819122,541,212,False,5.5,75.4154548973013,15.566012139905661,0.5929512266566644,0.10780931393757535,0.008318945278458377,-0.013809783706114713,bin_1275,1.26225,0.0007500000000000284,False,False
924,,514.0,109.0,12,513.963212366,109.017768907,541,212,False,5.5,76.00195376946395,15.42704276985849,1.2054765246314312,0.2191775499329875,-13.330242447335461,-13.33856139261392,bin_1276,1.3969999999999998,0.1347499999999997,True,False
925,,517.0,109.0,12,517.002417801,108.989639976,541,212,False,5.5,76.45137416650647,15.423062260754717,0.8988760486976567,0.1634320088541194,-0.5074545127399879,12.822787934595473,bin_1276,1.3970833333333332,8.333333333343518e-05,False,False
926,,519.0,108.0,12,519.019509339,108.013162276,541,212,False,5.5,76.74965017951942,15.284881454150943,0.6574572693417341,0.11953768533486074,-24.856633600592055,-24.349179087852068,bin_1276,1.3971666666666667,8.333333333343518e-05,False,False
927,,521.0,88.0,12,521.008161927,88.3446106731,541,212,False,5.5,77.04372080251386,12.501595849966979,5.5975552827162085,1.0177373241302197,-83.96873751254586,-59.1121039119538,bin_1037,1.496,0.09883333333333333,True,True
928,,523.0,86.0,12,523.00308469,85.8236443957,541,212,False,5.5,77.3387186232902,12.14485533901415,0.925823971211975,0.16833163112945002,-50.41178714092058,33.55695037162528,bin_1037,1.4973333333333334,0.0013333333333334085,False,True
929,,525.0,83.0,12,525.001151751,82.9375197863,541,212,False,5.5,77.6341814049538,11.736441479193395,1.0081669231671346,0.18330307693947903,-54.11653131916848,-3.7047441782479,bin_957,1.4638333333333333,-0.033500000000000085,True,False
930,,520.0,79.0,12,520.125283666,78.9947045336,541,212,False,5.5,76.9131657916451,11.178495924566038,1.8233669477791263,0.3315212632325684,-142.26611908281953,-88.14958776365106,bin_956,1.3025,-0.16133333333333333,True,True
931,,509.0,67.0,12,509.159688028,67.1415779218,541,212,False,5.5,75.29163593759704,9.50116668704717,4.665958610448556,0.8483561109906467,-134.03094850896616,8.235170573853367,bin_795,1.251,-0.0515000000000001,True,False
932,,508.0,66.0,12,507.886562186,65.86343833560001,541,212,False,5.5,75.10337333619223,9.320297877679247,0.5221353590396789,0.09493370164357798,-136.14749496849964,-2.116546459533481,bin_795,1.252,0.001000000000000112,False,False
933,,509.0,64.0,12,508.913770507,63.957877299399996,541,212,False,5.5,75.25527105463955,9.050643014066036,0.618988408097467,0.11254334692681218,-60.60725597333229,75.54023899516736,bin_795,1.2530000000000001,0.001000000000000112,False,True
934,,510.0,62.0,12,509.965757739,61.9847201963,541,212,False,5.5,75.41083293737523,8.771422669287736,0.639260511210831,0.11622918385651473,-60.87653183715095,-0.2692758638186561,bin_715,1.2313333333333334,-0.021666666666666723,False,False
935,,512.0,59.0,12,511.969300407,59.0121614083,541,212,False,5.5,75.70710542062847,8.350777557778303,1.02901835585148,0.1870942465184509,-54.84185888596651,6.03467295118444,bin_715,1.2316666666666667,0.0003333333333332966,True,False
936,,514.0,58.0,12,513.987699415,57.969714609099995,541,212,False,5.5,76.00557477486136,8.203261501287734,0.6658676815666262,0.12106685119393204,-26.300511238937233,28.541347647029276,bin_716,1.314,0.08233333333333337,False,False
937,,504.0,57.0,12,504.209410237,56.9870459452,541,212,False,5.5,74.55961704059149,8.064204614886794,2.9052577076399775,0.5282286741163595,-174.50679249051154,-148.2062812515743,bin_714,1.01425,-0.29974999999999996,True,True
938,,496.0,58.0,12,496.052618496,57.9594194326,541,212,False,5.5,73.35343711585952,8.20180463668868,2.4280064059440205,0.4414557101716401,173.49187925832425,-12.001328251164182,bin_713,0.8826666666666667,-0.13158333333333339,True,False
939,,494.0,59.0,12,493.91137670800003,58.983164066099995,541,212,False,5.5,73.03680247068392,8.34667416029717,0.696404128063661,0.1266189323752111,155.4145326685197,-18.077346589804534,bin_713,0.883,0.0003333333333332966,False,False
940,,493.0,58.0,12,492.943952816,58.0293157675,541,212,False,5.5,72.89374533323475,8.211695627476416,0.39336776124942235,0.07152141113625861,-136.66431794725375,67.92114938422651,bin_712,0.8716666666666667,-0.011333333333333306,False,True
941,,492.0,57.0,12,491.978008926,57.012629636199996,541,212,False,5.5,72.75090705005545,8.067824948518867,0.4054703313699616,0.07372187843090211,-134.7936874216105,1.8706305256432358,bin_712,0.8730833333333333,0.0014166666666666217,False,False
942,,492.0,57.0,12,491.97391455300004,56.9869524383,541,212,False,5.5,72.75030159748614,8.064191382778302,0.0073673259204894695,0.001339513803725358,-99.46014787180177,35.33353954980875,bin_712,0.8745,0.0014166666666667327,False,True
943,,492.0,56.0,12,491.98942147199995,56.0121236426,541,212,False,5.5,72.75259467238446,7.92624391168868,0.2759330568997607,0.0501696467090474,-89.04767072897818,10.41247714282359,bin_632,0.8515,-0.02300000000000002,False,False
944,,491.0,55.0,12,491.01385258,55.0053315662,541,212,False,5.5,72.6083330987061,7.783773334839623,0.40550840636347335,0.07372880115699515,-135.35787833606602,-46.31020760708785,bin_632,0.852,0.0004999999999999449,False,True
945,,492.0,55.0,12,491.97034201300005,54.98418973020001,541,212,False,5.5,72.74977331060998,7.78078156559434,0.2829436991815342,0.05144430894209713,-1.2117501164252076,134.14612821964081,bin_632,0.8525,0.000500000000000056,False,True
946,,492.0,53.0,12,492.00511597599996,53.02892822770001,541,212,False,5.5,72.75491548628466,7.504093617127359,0.5534714547202453,0.10063117358549914,-88.93529497080478,-87.72354485437957,bin_632,0.853,0.0004999999999999449,False,True
947,,492.0,52.0,12,492.00268061800006,51.994612026700004,541,212,False,5.5,72.75455535940851,7.357728116985849,0.29273188636048,0.053223979338269084,-90.14097385268057,-1.205678881875798,bin_632,0.8535,0.000500000000000056,False,False
948,,493.0,51.0,12,492.98319981099996,50.9972180044,541,212,False,5.5,72.89954895541588,7.21658745345283,0.40469163463401975,0.0735802972061854,-44.22853198747764,45.912441865202936,bin_632,0.854,0.0004999999999999449,False,True
949,,493.0,49.0,12,493.01072285199996,49.0167624042,541,212,False,5.5,72.90361890602587,6.936334302481132,0.5605654043108005,0.10192098260196372,-89.16798579893987,-44.93945381146223,bin_552,0.8254166666666667,-0.028583333333333294,False,True
950,,494.0,47.0,12,493.986973041,47.0070993921,541,212,False,5.5,73.04798122602587,6.651948027183963,0.6378590220830294,0.11597436765145988,-63.0863935477196,26.081592251220265,bin_553,1.0216666666666667,0.19625000000000004,False,False
951,,494.0,46.0,12,494.012166317,45.9848504871,541,212,False,5.5,73.05170666425138,6.507290163268868,0.28941165479261655,0.05262030087138483,-88.52476242757993,-25.438368879860327,bin_553,1.0225,0.0008333333333332416,False,False
952,,495.0,44.0,12,494.987512819,44.0113382633,541,212,False,5.5,73.19593535216266,6.22801956556132,0.6286301970492363,0.11429639946349751,-62.68600717561133,25.8387552519686,bin_553,1.0233333333333334,0.0008333333333334636,False,False
953,,495.0,41.0,12,495.012367586,41.022875077600006,541,212,False,5.5,73.19961073360443,5.80512383173585,0.8458234097411242,0.15378607449838622,-89.50205564614889,-26.81604847053756,bin_473,1.1965,0.17316666666666647,False,False
954,,496.0,39.0,12,495.987587839,38.9915820206,541,212,False,5.5,73.34382075253235,5.517676701028301,0.6431870101648332,0.11694309275724239,-63.35743094273801,26.144624703410877,bin_473,1.197,0.000500000000000167,False,False
955,,497.0,34.0,12,496.99455922,34.0495606222,541,212,False,5.5,73.49272594750462,4.818334050311321,1.4300390207285714,0.26000709467792205,-77.9799873921451,-14.622556449407092,bin_393,1.4120833333333334,0.2150833333333333,True,False
956,,497.0,32.0,12,497.01576948400003,31.967484895300004,541,212,False,5.5,73.4958624005915,4.523700692731133,0.5893001026198487,0.10714547320360884,-89.39009371421047,-11.41010632206536,bin_393,1.4116666666666666,-0.0004166666666667318,False,False
957,,499.0,27.0,12,498.97105656699995,27.0389501117,541,212,False,5.5,73.78499912266173,3.826266525240566,1.5099860423630072,0.274542916793274,-67.48246971553498,21.90762399867549,bin_313,1.79875,0.38708333333333345,True,False
958,,500.0,24.0,12,500.005382306,23.9812885601,541,212,False,5.5,73.93794932436228,3.393578569825472,0.9178510357602326,0.16688200650186047,-70.5320860054472,-3.0496162899122226,bin_313,1.7991666666666668,0.0004166666666667318,False,False
959,,500.0,22.0,12,500.020616211,21.9735994671,541,212,False,5.5,73.94020202750463,3.1094716227028303,0.5682317557996738,0.10331486469084977,-89.54570742084356,-19.013621415396358,bin_313,1.7995833333333333,0.00041666666666650976,False,False
960,,501.0,22.0,12,500.99073824,21.953557804699997,541,212,False,5.5,74.08365815009242,3.106635538400943,0.28696830822995945,0.05217605604181081,-1.132572753855199,88.41313466698836,bin_314,1.84,0.04041666666666677,False,True
961,,502.0,22.0,12,501.99573706,21.9809386745,541,212,False,5.5,74.23227165397412,3.1105101897877354,0.2973280105161088,0.054059638275656144,1.4934772719034344,2.6260500257586337,bin_314,1.8402500000000002,0.0002500000000000835,False,False
962,,502.0,22.0,12,502.016208657,21.992811728299998,541,212,False,5.5,74.23529887719039,3.112190338910377,0.006924444086106633,0.0012589898338375696,29.030856908926197,27.537379637022763,bin_314,1.8405,0.00024999999999986144,False,False
963,,503.0,23.0,12,502.98905658900003,22.9794804819,541,212,False,5.5,74.37915809079483,3.2518132757405662,0.40094906323859075,0.07289982967974377,44.14385186382857,15.112994954902376,bin_314,1.84075,0.0002500000000000835,False,False
964,,503.0,23.0,12,503.01294475,23.0093346374,541,212,False,5.5,74.38269053604435,3.256037920386792,0.011013771711404649,0.002002503947528118,50.099249382740304,5.955397518911731,bin_314,1.8410000000000002,0.0002500000000000835,False,False
965,,505.0,23.0,12,504.969966714,23.0042918653,541,212,False,5.5,74.67208380243993,3.255324320561321,0.578788292417229,0.10523423498495071,-0.14128240059611497,-50.24053178333642,bin_314,1.84125,0.00024999999999986144,False,True
966,,506.0,22.0,12,506.004974329,22.019474863600003,541,212,False,5.5,74.82513483608133,3.11596342409434,0.4139858855699443,0.07527016101271715,-42.31948444179728,-42.17820204120116,bin_314,1.8415000000000001,0.0002500000000000835,False,True
967,,508.0,22.0,12,507.984791412,21.990277673,541,212,False,5.5,75.11789891489833,3.1118317461792455,0.5855864636685558,0.1064702661215556,-0.8085417909275169,41.510942650869765,bin_315,1.8181666666666667,-0.023333333333333428,False,True
968,,510.0,23.0,12,509.993514994,22.9777273891,541,212,False,5.5,75.41493752221811,3.251565196570755,0.6565283585551785,0.11936879246457792,25.193318240384976,26.001860031312493,bin_315,1.8193333333333335,0.0011666666666667602,False,False
969,,512.0,23.0,12,511.99754386300003,23.008642536700002,541,212,False,5.5,75.71128190210722,3.255939981608491,0.5927533390407358,0.10777333437104288,0.8457677272203888,-24.347550513164588,bin_315,1.8205,0.0011666666666665382,False,False
970,,519.0,16.0,12,518.909901052,16.1288863501,541,212,False,5.5,76.73344193005545,2.2823895778443397,2.8231978403253795,0.5133086982409781,-43.60471955871455,-44.45048728593494,bin_236,2.08,0.25950000000000006,True,True
971,,491.0,17.0,12,491.586422321,16.9113610158,541,212,False,5.5,72.69300145227356,2.393117124877359,8.083914854615989,1.4698027008392707,178.4302123370459,-137.96506810423955,bin_232,1.7264166666666667,-0.35358333333333336,True,True
972,,487.0,19.0,12,486.82016706,18.9425858775,541,212,False,5.5,71.98819475933458,2.680554605306604,1.5223308176176489,0.27678742138502704,157.81315840324908,-20.617053933796825,bin_231,1.588,-0.13841666666666663,True,False
973,,486.0,16.0,12,485.86039898,16.0666159498,541,212,False,5.5,71.84626971977819,2.2735777287452827,0.8620275979542414,0.1567322905371348,-109.22519511386177,92.96164648288914,bin_231,1.5886666666666667,0.0006666666666665932,False,True
974,,485.0,14.0,12,484.94449549800004,14.0112044282,541,212,False,5.5,71.71083112724584,1.9827176077641508,0.6416953243535544,0.1166718771551917,-114.96897278877965,-5.7437776749178795,bin_151,1.657,0.06833333333333336,False,False
975,,484.0,26.0,12,483.979146417,25.753815480900002,541,212,False,5.5,71.56808080103512,3.644407851070755,3.335621153748505,0.6064765734088191,94.91003642893145,-150.1209907822889,bin_311,1.565,-0.09200000000000008,True,True
976,,479.0,29.0,12,479.06356490699994,29.056789173400002,541,212,False,5.5,70.84119259253234,4.11180978868868,1.7283877330615134,0.31425231510209334,147.25826757493033,52.34823114599888,bin_390,1.3026666666666666,-0.2623333333333333,True,True
977,,476.0,29.0,12,475.991432816,29.0817838576,541,212,False,5.5,70.3869031890573,4.115346772301887,0.9086063446020595,0.1652011535640108,179.55391841188052,32.29565083695019,bin_390,1.3028333333333333,0.0001666666666666483,False,True
978,,475.0,29.0,12,474.95959047599996,29.0333829619,541,212,False,5.5,70.23432021826248,4.108497588948113,0.3054732347632961,0.055540588138781107,-177.42981776024,3.0162638278794702,bin_390,1.303,0.0001666666666666483,False,False
979,,474.0,27.0,12,473.98315775599997,27.048253818200003,541,212,False,5.5,70.08993090661737,3.8275830874811323,0.6317000251758493,0.1148545500319726,-117.20304421419291,60.2267735460471,bin_310,1.4853333333333334,0.18233333333333346,False,True
980,,473.0,25.0,12,472.99363740800004,25.0196986996,541,212,False,5.5,69.94360627105361,3.5405234008867925,0.644404105016432,0.11716438273026036,-117.00957312929378,0.19347108489913012,bin_309,1.5733333333333335,0.08800000000000008,False,False
981,,473.0,23.0,12,472.979788158,23.007424019699997,541,212,False,5.5,69.94155832280961,3.2557675499575467,0.5695264303979192,0.10355026007234894,-90.41206095552552,26.597512173768266,bin_309,1.5735000000000001,0.0001666666666666483,False,False
982,,473.0,20.0,12,472.991612982,20.0206072983,541,212,False,5.5,69.9433069104621,2.833104806363208,0.8453327211967421,0.15369685839940764,-89.76296439054032,0.6490965649852001,bin_229,1.6526666666666667,0.07916666666666661,False,False
983,,474.0,17.0,12,473.978996846,17.0085344031,541,212,False,5.5,70.0893156149353,2.4068680759103778,0.9011021965771957,0.16383676301403557,-71.09094609425172,18.6720182962886,bin_230,1.6453333333333333,-0.007333333333333414,False,False
984,,473.0,14.0,12,473.02698894300005,14.003221759,541,212,False,5.5,69.94853810617376,1.9815879847641509,0.8959496925574557,0.16289994410135558,-108.31573333317186,-37.22478723892014,bin_149,1.716,0.07066666666666666,False,True
985,,473.0,12.0,12,472.993889043,11.983366426600002,541,212,False,5.5,69.9436434814048,1.6957593999905662,0.5717409806032766,0.1039529055642321,-90.98105630033105,17.334677032840816,bin_149,1.7166666666666666,0.0006666666666665932,False,False
986,,473.0,10.0,12,472.996948529,9.99294694652,541,212,False,5.5,69.94409590077635,1.4140962660169811,0.5633269946420445,0.10242308993491718,-89.9079691477518,1.073087152579248,bin_149,1.7173333333333334,0.0006666666666668153,False,False
987,,472.0,11.0,12,472.01666196599996,10.943821393299999,541,212,False,5.5,69.79913670476894,1.5486539707499998,0.3955701930637937,0.07192185328432613,137.13112942064387,-132.96090143160433,bin_149,1.718,0.0006666666666665932,False,True
988,,472.0,10.0,12,471.98922563,10.012171395,541,212,False,5.5,69.79507957560075,1.4168167068396227,0.2637993514204444,0.0479635184400808,-91.76265065284069,131.10621992651545,bin_149,1.7186666666666666,0.0006666666666665932,False,True
989,,473.0,10.0,12,472.97733510300003,9.98828462126,541,212,False,5.5,69.94119557900186,1.4134365030084906,0.292310192965292,0.05314730781187127,-1.3252270188065673,90.43742363403412,bin_149,1.7193333333333334,0.0006666666666668153,False,True
990,,473.0,9.0,12,473.008496317,9.01269209273,541,212,False,5.5,69.94580352192237,1.2753809565183962,0.27626485158005404,0.05022997301455528,-88.08832233727519,-86.76309531846861,bin_149,1.72,0.0006666666666665932,False,True
991,,472.0,10.0,12,472.02181388599996,9.96987422304,541,212,False,5.5,69.79989854136782,1.4108312579773585,0.3981710562858465,0.07239473750651754,137.128033711472,-134.78364395125283,bin_149,1.7206666666666666,0.0006666666666665932,False,True
992,,472.0,11.0,12,471.991186405,10.987103608699998,541,212,False,5.5,69.79536952384473,1.5547788125518864,0.2880375702418781,0.05237046731670511,91.8021008774474,-45.3259328340246,bin_149,1.7213333333333334,0.0006666666666668153,False,True
993,,473.0,10.0,12,472.978067855,10.0307861476,541,212,False,5.5,69.94130393419593,1.4194508699433963,0.39804775680915433,0.07237231941984625,-42.84038634624706,-134.64248722369445,bin_149,1.722,0.0006666666666665932,False,True
