frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1578,456.0,25.0,12,455.988966354,25.0000368054,561,224,False,4.8,65.02516454245989,3.3482192150089287,0.007700612812368863,0.00160429433591018,-179.876548818321,0.11431801268886943,bin_305,5.174,0.008000000000000007,False,False
1579,455.0,25.0,12,455.012911117,25.0000137179,561,224,False,4.8,64.88597662987523,3.3482161229330356,0.27837582523801085,0.057994963591252266,-179.9987271675012,-0.12217834918018866,bin_304,5.618333333333333,0.4443333333333328,False,False
1580,455.0,25.0,12,454.987790506,25.0000051129,561,224,False,4.8,64.88239436805705,3.3482149704776782,0.007164524007120523,0.001492609168150109,-179.98156728091698,0.01715988658420997,bin_304,5.626666666666667,0.008333333333333748,False,False
1581,455.0,26.0,12,454.994634761,25.9821655781,561,224,False,4.8,64.88337037590018,3.479754318495535,0.2630859378094748,0.05480957037697392,89.5748792675535,-90.44355345152951,bin_304,5.635,0.00833333333333286,False,True
1582,454.0,26.0,12,454.015797639,26.0103356059,561,224,False,4.8,64.74378575957219,3.4835270900758926,0.27927118663285605,0.058181497215178346,178.45175436701348,88.87687509945998,bin_304,5.6433333333333335,0.008333333333333748,False,True
1583,454.0,26.0,12,453.98890338900003,26.0046649508,561,224,False,4.8,64.73995057240641,3.4827676273392854,0.007819320749229598,0.0016290251560894997,-168.79891852781333,12.749327105173165,bin_304,5.651666666666666,0.00833333333333286,False,False
1584,453.0,26.0,12,453.012887649,26.0017775911,561,224,False,4.8,64.60076829219251,3.4823809273794644,0.27836563482154186,0.057992840587821226,-179.840811498481,-11.041892970667675,bin_304,5.66,0.008333333333333748,False,False
1585,453.0,26.0,12,452.98778175900003,26.0006643967,561,224,False,4.8,64.59718812962568,3.4822318388437496,0.007166530931054976,0.00149302727730312,-177.6154124016857,2.2253990967953143,bin_304,5.668333333333333,0.00833333333333286,False,False
1586,452.0,26.0,12,452.012467829,26.0002477199,561,224,False,4.8,64.45810592926917,3.482176033915178,0.27816442310402667,0.05795092148000556,-179.9770108130056,-2.3615984113199033,bin_304,5.676666666666667,0.008333333333333748,False,False
1587,452.0,26.0,12,451.98762520099996,26.0000923333,561,224,False,4.8,64.45456330852049,3.4821552232098214,0.007085363746315501,0.0014761174471490627,-179.66342661126325,0.31358420174234425,bin_304,5.685,0.00833333333333286,False,False
1588,451.0,26.0,12,451.01240947300005,26.0000344142,561,224,False,4.8,64.31549511201426,3.4821474661875,0.2781363934451353,0.057945081967736525,-179.9968041245137,-0.33337751325043996,bin_304,5.693333333333333,0.008333333333333748,False,False
1589,451.0,26.0,12,450.987603451,26.0000128267,561,224,False,4.8,64.31195771137254,3.4821445750044644,0.00707480364645421,0.001473917426344627,-179.95317110906157,0.04363301545211584,bin_304,5.701666666666666,0.00833333333333286,False,False
1590,451.0,26.0,12,450.994565038,26.000004780700003,561,224,False,4.8,64.31295045105169,3.482143497415179,0.001985480527987171,0.00041364177666399393,-0.062192833778694244,179.8909782752829,bin_304,5.71,0.008333333333333748,False,True
1591,450.0,25.0,12,450.01577165199996,25.0178381094,561,224,False,4.8,64.17337207158644,3.3506033182232144,0.38358802252416135,0.07991417135920029,-136.69822412067407,-136.6360312868954,bin_304,5.718333333333334,0.008333333333333748,False,True
1592,450.0,26.0,12,449.98889370300003,25.971829440900002,561,224,False,4.8,64.16953920898396,3.47837001440625,0.2556483482384158,0.05326007254966996,91.71829604569096,-131.58347983363495,bin_304,5.726666666666667,0.00833333333333286,False,True
1593,450.0,26.0,12,449.995047711,26.0056704571,561,224,False,4.8,64.17041678588235,3.482902293361607,0.009232918009331844,0.0019235245852774676,79.04153103438836,-12.676765011302606,bin_304,5.735,0.008333333333333748,False,False
1594,449.0,26.0,12,449.01595163699994,26.0028872859,561,224,False,4.8,64.03079524235294,3.4825295472187503,0.2792440821734521,0.05817585045280252,-179.84703843305607,101.11143053255557,bin_304,5.743333333333333,0.00833333333333286,False,True
1595,449.0,26.0,12,448.98896079,26.0011131669,561,224,False,4.8,64.0269462802139,3.4822919419955363,0.007712578243309852,0.0016067871340228858,-176.46748345197696,3.37955498107911,bin_304,5.751666666666667,0.008333333333333748,False,False
1596,449.0,26.0,12,448.995072716,26.0004166665,561,224,False,4.8,64.02781785611407,3.4821986606919646,0.0017531069007237254,0.0003652306043174428,-6.108885434787919,170.35859801718905,bin_304,5.76,0.00833333333333286,False,True
1597,448.0,26.0,12,448.01596095699995,26.000155382800003,561,224,False,4.8,63.888194075864526,3.482163667339286,0.2792475692693316,0.05817657693111075,-179.98564018698005,-173.87675475219214,bin_303,6.1297500000000005,0.3697500000000007,False,True
1598,448.0,26.0,12,447.988964263,26.000057917600003,561,224,False,4.8,63.8843442799287,3.4821506139642864,0.007699636131173379,0.0016040908606611206,-179.80572985107696,0.17991033590308803,bin_303,6.1365,0.006749999999999368,False,False
1599,448.0,26.0,12,447.995074011,26.000021587,561,224,False,4.8,63.88521554524064,3.4821457482589286,0.0017425577968997405,0.0003630328743541126,-0.3199731233657853,179.48575672771116,bin_303,6.14325,0.006750000000000256,False,True
1600,447.0,26.0,12,447.015961439,26.000008045799998,561,224,False,4.8,63.745591649055264,3.482143934705357,0.2792477923943097,0.05817662341548119,-179.99925579382602,-179.67928267046022,bin_303,6.15,0.006750000000000256,False,True
1601,447.0,26.0,12,446.98896444300004,26.0000029988,561,224,False,4.8,63.74174181005349,3.4821432587678567,0.007699678122225286,0.0016040996087969346,-179.98994026359026,0.009315530235767255,bin_303,6.15675,0.006749999999999368,False,False
1602,446.0,26.0,12,446.012910405,26.0000011177,561,224,False,4.8,63.6025540684492,3.4821430068348214,0.27837548320903366,0.05799489233521535,-179.99989629331236,-0.009956029722104631,bin_303,6.1635,0.006750000000000256,False,False
1603,446.0,27.0,12,445.98779024099997,26.982164089,561,224,False,4.8,63.59897187037432,3.6136826904910717,0.2631769026296502,0.05482852138117713,91.55994076885695,-88.44016293783068,bin_303,6.17025,0.006750000000000256,False,True
1604,446.0,27.0,12,445.99463466199995,27.0103350509,561,224,False,4.8,63.59994790188948,3.617455587174107,0.007794199612389216,0.00162379158591442,75.49581397875828,-16.06412679009867,bin_303,6.1770000000000005,0.006750000000000256,False,False
1605,445.0,26.0,12,445.01579760199996,26.022501071599997,561,224,False,4.8,63.46036329440284,3.485156393517857,0.38463977583860626,0.08013328663304298,-136.53493366804,147.96925235320174,bin_303,6.18375,0.006749999999999368,False,True
1606,445.0,26.0,12,444.988903375,25.9914426184,561,224,False,4.8,63.45652811051693,3.48099677925,0.01131565752329303,0.002357428650686048,-132.6762017248582,3.8587319431817946,bin_303,6.1905,0.006750000000000256,False,False
1607,445.0,26.0,12,444.995051316,25.9959996819,561,224,False,4.8,63.45740482224599,3.481607100254464,0.0021364598609542895,0.000445095804365477,34.84362399916399,167.51982572402218,bin_303,6.19725,0.006750000000000256,False,True
1608,444.0,26.0,12,444.015952981,25.9984702167,561,224,False,4.8,63.31778295629233,3.481937975450893,0.27924451601259165,0.0581759408359566,179.8642210037583,145.02059700459432,bin_303,6.204,0.006749999999999368,False,True
1609,444.0,27.0,12,443.988961291,26.981591641799998,561,224,False,4.8,63.3139338739394,3.613606023455357,0.26344859308992785,0.054885123560401636,91.6744638300061,-88.1897571737522,bin_303,6.21075,0.006750000000000256,False,True
1610,443.0,26.0,12,443.01290923,26.0279579298,561,224,False,4.8,63.17474641426025,3.4858872227410713,0.377810751503079,0.07871057322980814,-137.4604210928285,130.8651150771654,bin_303,6.2175,0.006750000000000256,False,True
1611,443.0,26.0,12,442.98778980300006,25.994250288499998,561,224,False,4.8,63.17116432128343,3.4813728064955356,0.011525856867503565,0.0024012201807299093,-128.43125009534248,9.029170997486034,bin_303,6.2242500000000005,0.006750000000000256,False,False
1612,443.0,26.0,12,442.99463449900003,25.9970831746,561,224,False,4.8,63.17214039201426,3.4817522108839287,0.0020944323923455456,0.00043634008173865535,21.24139453417539,149.67264462951786,bin_303,6.231,0.006749999999999368,False,True
1613,442.0,26.0,12,442.015797542,25.998875823200002,561,224,False,4.8,63.03255579921568,3.48199229775,0.2791695985486237,0.058160333030963275,179.90145079552642,158.66005626135103,bin_303,6.23775,0.006750000000000256,False,True
1614,442.0,25.0,12,441.98890335199997,25.0174155575,561,224,False,4.8,63.02872062060605,3.3505467264508932,0.2630030175425092,0.054792295321356085,-91.67124098128667,88.42730822318691,bin_303,6.2445,0.006750000000000256,False,True
1615,443.0,21.0,12,442.97721498,21.0608535025,561,224,False,4.8,63.169656325133694,2.82065002265625,1.0966373867475627,0.2284661222390756,-75.10594839618074,16.565292585105936,bin_223,6.224583333333333,-0.019916666666667027,True,False
1616,443.0,23.0,12,443.008451545,22.9182645886,561,224,False,4.8,63.17411073725491,3.0694104359732144,0.49760058288138137,0.10366678810028779,88.97414649397638,164.0800948901571,bin_303,6.258,0.03341666666666665,False,True
1617,443.0,23.0,12,443.003960871,23.000211755,561,224,False,4.8,63.17347035593583,3.0803855029017853,0.02198746755044215,0.004580722406342115,93.33935024674771,4.365203752771336,bin_303,6.26475,0.006750000000000256,False,False
1618,442.0,24.0,12,442.01935140800003,23.9837105899,561,224,False,4.8,63.03306258937612,3.2121040968616072,0.3850409272014438,0.08021685983363412,136.82887031538078,43.48952006863307,bin_303,6.2715000000000005,0.006750000000000256,False,True
1619,442.0,25.0,12,441.990231655,24.9931453788,561,224,False,4.8,63.028910039928704,3.347296256089286,0.2705118376970239,0.056356632853546654,91.75933853648367,-45.069531778897115,bin_303,6.27825,0.006749999999999368,False,True
1620,442.0,24.0,12,441.995546565,24.0330803475,561,224,False,4.8,63.02966795935828,3.21871611796875,0.2571647437807741,0.05357598828766127,-89.66227224341779,178.57838922009853,bin_303,6.285,0.006750000000000256,False,True
1621,442.0,21.0,12,441.998301248,21.0497075324,561,224,False,4.8,63.03006078402852,2.819157258803571,0.7991181045342441,0.16648293844463422,-89.94366990513255,-0.2813976617147631,bin_223,6.273083333333333,-0.01191666666666702,False,False
1622,439.0,18.0,12,439.052873971,18.0203154864,561,224,False,4.8,62.61003550388592,2.413435109785714,1.1679583865233223,0.2433246638590255,-135.99234593218173,-46.04867602704918,bin_222,6.6795,0.40641666666666687,True,True
1623,438.0,21.0,12,437.98659487300006,20.9006395274,561,224,False,4.8,62.457981443565075,2.799192793848214,0.8292874726494259,0.1727682234686304,111.51286525989985,-112.49478880791841,bin_222,6.68675,0.007249999999999979,False,True
1624,439.0,26.0,12,438.957746467,25.9221769144,561,224,False,4.8,62.59647008442068,3.471720122464286,1.37327653643613,0.28609927842419375,78.36414850837066,-33.14871675152919,bin_302,6.6866666666666665,-8.333333333343518e-05,True,True
1625,440.0,31.0,12,439.98246851199997,30.9690421373,561,224,False,4.8,62.74259800527629,4.147639571959822,1.383069732818894,0.2881395276706029,77.80089378911482,-0.5632547192558377,bin_382,4.5216666666666665,-2.165,True,False
1626,439.0,33.0,12,439.029053078,33.0418770992,561,224,False,4.8,62.60663858509804,4.425251397214286,0.6182339021966422,0.12879872962430047,116.09314055690545,38.29224676779063,bin_382,4.526,0.0043333333333333,False,True
1627,439.0,34.0,12,438.994695235,34.0360007718,561,224,False,4.8,62.601739070944745,4.558392960508928,0.2664633642021323,0.05551320087544423,92.1074926722912,-23.985647884614252,bin_382,4.530333333333333,0.0043333333333333,False,False
1628,439.0,34.0,12,438.997250773,34.032230254,561,224,False,4.8,62.602103497041,4.557887980446428,0.0012454898524736416,0.00025947705259867534,-54.18336011244076,-146.29085278473195,bin_382,4.534666666666666,0.0043333333333333,False,True
1629,439.0,34.0,12,438.99893837400003,34.0129129703,561,224,False,4.8,62.60234415315509,4.555300844236607,0.005196610100215797,0.0010826271042116244,-84.68562382010344,-30.502263707662685,bin_382,4.539,0.0043333333333333,False,True
1630,438.0,33.0,12,438.017438875,33.0226922717,561,224,False,4.8,62.462379875222815,4.422682000674107,0.38563068739381734,0.08033972654037862,-136.54360459988217,-51.85798077977873,bin_382,4.543333333333333,0.0043333333333333,False,True
1631,438.0,34.0,12,437.989516883,33.9736407233,561,224,False,4.8,62.45839812948307,4.550041168299107,0.25484278979220815,0.0530922478733767,91.79070689799127,-131.66568850212656,bin_382,4.547666666666666,0.0043333333333333,False,True
1632,438.0,34.0,12,437.99528006599996,34.0063456485,561,224,False,4.8,62.45921997376113,4.554421292209822,0.008913116961106634,0.0018568993668972155,79.37312882810981,-12.417578069881458,bin_382,4.552,0.0043333333333333,False,False
1633,437.0,34.0,12,437.016038243,34.0031389448,561,224,False,4.8,62.31957764606061,4.553991822964286,0.27928597622832846,0.05818457838090176,-179.8237876865626,100.80308348532759,bin_382,4.556333333333333,0.0043333333333333,False,True
1634,437.0,34.0,12,436.988993069,34.001206964299996,561,224,False,4.8,62.315720936755795,4.5537330755758925,0.007730758532726621,0.0016105746943180462,-176.16176669940492,3.662020987157689,bin_382,4.560666666666666,0.0043333333333333,False,False
1635,437.0,34.0,12,436.99508474699996,34.0004516262,561,224,False,4.8,62.31658962524064,4.553631914223214,0.001749117838196863,0.0003643995496243465,-6.64234515720962,169.5194215421953,bin_382,4.5649999999999995,0.0043333333333333,False,True
1636,437.0,36.0,12,436.998129113,35.964495757600005,561,224,False,4.8,62.31702375942958,4.816673538964286,0.526083965993708,0.10960082624868916,89.90543688966314,96.54778204687275,bin_382,4.569333333333333,0.0043333333333333,False,True
1637,436.0,36.0,12,436.017137158,36.0207325654,561,224,False,4.8,62.17713185853833,4.824205254294644,0.28018901242400546,0.058372710921667806,176.91819713308587,87.01276024342273,bin_382,4.573666666666667,0.004333333333334188,False,True
1638,436.0,36.0,12,435.98940442400004,36.0093527692,561,224,False,4.8,62.17317710146169,4.822681174446429,0.00847653771748395,0.0017659453578091563,-158.92439097196694,24.157411894947188,bin_382,4.578,0.0043333333333333,False,False
1639,436.0,35.0,12,435.99523815,35.021400033,561,224,False,4.8,62.174009005347585,4.690366075848215,0.26463542756880093,0.055132380743500194,-89.63976935299955,69.28462161896739,bin_382,4.582333333333334,0.0043333333333333,False,True
1640,435.0,36.0,12,435.016022621,35.9731607468,561,224,False,4.8,62.03437042723707,4.817834028589286,0.3781376017945109,0.07877866704052311,137.6088597827119,-132.75137086428856,bin_382,4.586666666666667,0.0043333333333333,False,True
1641,435.0,37.0,12,434.98898724699995,36.9883305057,561,224,False,4.8,62.030515115436714,4.95379426415625,0.27202977105090775,0.05667286896893912,91.62425372247178,-45.984606060240125,bin_382,4.591,0.0043333333333333,False,True
1642,434.0,37.0,12,434.012918905,37.0134071971,561,224,False,4.8,61.89132533404634,4.957152749611607,0.2784605872869849,0.05801262235145519,178.6177885359982,86.99353481352641,bin_381,4.847166666666666,0.2561666666666662,False,True
1643,434.0,37.0,12,433.987793409,37.0058468116,561,224,False,4.8,61.88774237561498,4.956140197982143,0.007446570196601203,0.001551368790958584,-164.2195958660324,17.16261559796942,bin_381,4.849083333333334,0.0019166666666672327,False,False
1644,434.0,37.0,12,433.994635843,37.0022198609,561,224,False,4.8,61.888718123778965,4.95565444565625,0.002179944771444373,0.0004541551607175777,-26.465293159622554,137.75430270640985,bin_381,4.851,0.0019166666666663446,False,True
1645,433.0,37.0,12,433.015798042,37.0008293222,561,224,False,4.8,61.749133410623884,4.955468212794642,0.2791696747805174,0.058160348912607795,-179.92355645253514,-153.4582632929126,bin_381,4.852916666666666,0.0019166666666663446,False,True
1646,433.0,37.0,12,432.98890353900003,37.0003091942,561,224,False,4.8,61.74529818737969,4.955398552794643,0.007671711633896255,0.0015982732570617199,-178.95943862230612,0.9641178302290143,bin_381,4.854833333333334,0.0019166666666672327,False,False
1647,433.0,37.0,12,432.995051377,37.0001152459,561,224,False,4.8,61.746174884420675,4.955372577575893,0.0017541635199305125,0.0003654507333188568,-1.6970915541317875,177.26234706817434,bin_381,4.85675,0.0019166666666663446,False,True
1648,432.0,37.0,12,432.01595300300005,37.000042954099996,561,224,False,4.8,61.606553012905536,4.955362895638393,0.2792437437016625,0.05817577993784635,-179.99602688211144,-178.29893532797965,bin_381,4.858666666666667,0.0019166666666672327,False,True
1649,432.0,36.0,12,431.98896129900004,36.0178523373,561,224,False,4.8,61.60270392855615,4.823819509459821,0.26319937612124744,0.05483320335859322,-91.67605066009486,88.31997622201658,bin_381,4.8605833333333335,0.0019166666666663446,False,True
