frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1075,,30.0,52.0,20,29.882796625500003,52.1391177116,559,226,False,4.8,4.276607746046512,6.921121820123894,2.688580901392191,0.5601210211233731,-78.80758964536614,70.00762735864095,bin_484,80.60208333333333,-3.0404166666666725,True,True
1076,,24.0,56.0,20,24.0923365618,55.8074892513,559,226,False,4.8,3.447919364837209,7.408073794420353,1.9223388446603416,0.40048725930423784,149.56075046868227,-131.6316598859516,bin_563,82.62366666666667,2.0215833333333393,True,True
1077,,19.0,59.0,20,19.0230881777,58.9343906501,559,226,False,4.8,2.722445535270125,7.823149201340708,1.6716457409592835,0.34825952936651744,150.22423275369133,0.6634822850090529,bin_562,68.43575,-14.187916666666666,True,False
1078,,32.0,55.0,20,31.6870093629,55.1006946254,559,226,False,4.8,4.534813504529517,7.314251498946903,3.7649194028553143,0.7843582089281905,-15.684295814678507,-165.90852856836983,bin_564,83.369,14.933250000000001,True,True
1079,,26.0,82.0,20,26.206843809099997,81.4905932563,559,226,False,4.8,3.750532208815742,10.817335388004425,7.179608313712065,1.4957517320233469,102.61945909357375,118.30375490825226,bin_803,79.47025000000001,-3.8987499999999926,True,True
1080,,25.0,83.0,20,25.0033933554,83.2477070818,559,226,False,4.8,3.578303163563506,11.050580586079647,0.5798833208625553,0.12080902517969903,126.44228578211295,23.822826688539195,bin_883,73.33,-6.140250000000009,False,False
1081,,27.0,89.0,20,26.9442288282,89.0240825816,559,226,False,4.8,3.8560613707620752,11.817356094902655,1.6310662801945797,0.33980547504053743,70.08749157834055,-56.3547942037724,bin_883,73.32608333333333,-0.003916666666668789,True,True
1082,,32.0,87.0,20,31.9229747865,87.14840085780001,559,226,False,4.8,4.568583153703041,11.568371795283188,1.509543603374701,0.3144882507030627,-19.261506432001166,-89.34899801034172,bin_884,73.687,0.3609166666666681,True,True
1083,,26.0,68.0,20,26.164799829299998,68.36520103699999,559,226,False,4.8,3.74451518129517,9.075026686327433,5.251993090437954,1.0941652271745737,-108.28908136445229,-89.02757493245112,bin_723,82.26075,8.573750000000004,True,True
1084,,28.0,46.0,20,27.9279931613,46.2044548138,559,226,False,4.8,3.9968505418676212,6.13333470979646,5.904989354429669,1.2302061155061812,-85.09722743979383,23.19185392465846,bin_483,83.18666666666667,0.9259166666666658,True,False
1085,,28.0,41.0,20,28.0024492843,40.776256234499996,559,226,False,4.8,4.007506158754919,5.412777376261062,1.4412722339417945,0.30026504873787385,-89.15277057206906,-4.055543132275233,bin_404,79.64708333333334,-3.5395833333333258,True,False
1086,,26.0,39.0,20,26.0379870893,38.8487442824,559,226,False,4.8,3.726366667520572,5.156912957840707,0.7602789334056109,0.1583914444595023,-137.694742128942,-48.54197155687295,bin_403,85.124,5.4769166666666536,False,True
1087,,28.0,33.0,20,27.944587249899996,33.011722395300005,559,226,False,4.8,3.9992253667119853,4.382087043623894,1.642932825244356,0.3422776719259075,-70.60003802556102,67.09470410338099,bin_323,87.18425,2.0602500000000106,True,True
1088,,30.0,45.0,20,29.9760174857,44.6865740426,559,226,False,4.8,4.289948835162791,5.931846111849557,3.1535841860687612,0.656996705430992,79.37521457233703,149.97525259789805,bin_404,79.63333333333334,-7.550916666666666,True,True
1089,,21.0,44.0,20,21.1871016272,44.0998454845,559,226,False,4.8,3.03214334557424,5.853961789977877,2.520429024775351,0.5250893801615315,-176.4567234146365,104.16806201302646,bin_403,85.08099999999999,5.447666666666649,True,True
1090,,33.0,43.0,20,32.7045542923,43.047582426400005,559,226,False,4.8,4.680437108021468,5.714280853061948,3.308403295524988,0.6892506865677058,-4.843828668503642,171.61289474613287,bin_404,79.62416666666667,-5.456833333333321,True,True
1091,,31.0,36.0,20,31.122115651999998,36.1252488504,559,226,False,4.8,4.4539700396422175,4.795387015539823,1.892779139462848,0.39432898738809335,-103.84498284306257,-99.00115417455892,bin_324,80.04833333333333,0.4241666666666646,True,True
1092,,37.0,32.0,20,36.913937278,31.9983182844,559,226,False,4.8,5.282853277710196,4.247564374035398,1.9871155667398341,0.4139824097374655,-33.461375497223955,70.38360734583861,bin_325,75.513,-4.535333333333327,True,True
1093,,50.0,39.0,20,49.836772176000004,38.800859136999996,559,226,False,4.8,7.132275087799643,5.15055652261062,4.1161903998833775,0.8575396666423704,26.024242600301434,59.48561809752539,bin_407,67.14341666666667,-8.369583333333338,True,True
1094,,44.0,32.0,20,44.2717764711,32.1659858236,559,226,False,4.8,6.335853520014311,4.269821127026549,2.37485338551101,0.49476112198146044,-132.12205645307407,-158.14629905337551,bin_326,71.31683333333334,4.173416666666668,True,True
1095,,42.0,27.0,20,42.045867222,27.037688015700002,559,226,False,4.8,6.017297634633273,3.5890736304026554,1.5031899497676193,0.31316457286825405,-115.07725042229276,17.044806030781302,bin_246,70.82249999999999,-0.49433333333334417,True,False
1096,,53.0,39.0,20,52.7825706443,38.7096723183,559,226,False,4.8,7.553856263942755,5.1384520776504425,4.364211724516307,0.9092107759408973,45.238020808060554,160.31527123035332,bin_407,67.16266666666667,-3.6598333333333244,True,True
1097,,39.0,42.0,20,39.353645729499995,42.0377514945,559,226,False,4.8,5.632006544472271,5.580232499269912,3.943945377489427,0.821655286976964,167.0541732394813,121.81615243142073,bin_405,77.11608333333334,9.95341666666667,True,True
1098,,49.0,44.0,20,48.7245392155,44.0388918695,559,226,False,4.8,6.973100424400715,5.845870602146017,2.7342980060565036,0.5696454179284383,11.203879376599836,-155.85029386288144,bin_406,71.5845,-5.53158333333333,True,True
1099,,63.0,52.0,20,62.806496287799995,51.9086654567,559,226,False,4.8,8.988407339935598,6.890530812836284,4.539945779236645,0.9458220373409678,27.400545161670085,16.19666578507025,bin_488,62.102666666666664,-9.481833333333341,True,False
1100,,76.0,60.0,20,75.9413675969,59.9608937037,559,226,False,4.8,10.868174253581396,7.959410668632744,4.3248249887203105,0.9010052059833981,29.6235826206073,2.223037458937217,bin_570,54.370000000000005,-7.73266666666666,True,False
1101,,86.0,48.0,20,86.0323013234,48.3419086729,559,226,False,4.8,12.312315037338106,6.417067522951327,4.2258087899666705,0.8803768312430564,-46.88333653308418,-76.50691915369148,bin_492,57.847,3.4769999999999968,True,True
1102,,62.0,36.0,20,62.6210659066,36.144494190399996,559,226,False,4.8,8.961869897187837,4.797941706690265,7.442325186671059,1.5504844138898042,-154.20752243459842,-107.32418590151423,bin_328,67.02933333333334,9.18233333333334,True,True
1103,,50.0,35.0,20,50.0465898875,34.8584719852,559,226,False,4.8,7.16230266726297,4.627230794495575,3.615292204268863,0.7531858758893465,-174.5810121626644,-20.373489728065977,bin_327,68.09425,1.0649166666666616,True,False
1104,,37.0,29.0,20,37.026353121599996,29.027081894200002,559,226,False,4.8,5.298941412751341,3.8531524638318584,4.035498693751878,0.8407288945316412,-157.44100340154807,17.14000876111632,bin_245,72.982,4.887749999999997,True,False
1105,,65.0,34.0,20,64.2789629197,33.8177145803,559,226,False,4.8,9.199136017130591,4.489077156676991,7.903396274260629,1.6465408904709644,9.260556367563265,166.70155976911133,bin_329,67.80875,-5.173249999999996,True,True
1106,,66.0,32.0,20,66.1778639271,32.0477073943,559,226,False,4.8,9.470892869710198,4.254120450570796,0.7184885264727535,0.14968510968182366,-40.846178359812896,-50.106734727376164,bin_329,67.82950000000001,0.020750000000006708,False,True
1107,,69.0,29.0,20,69.0519923067,29.0411519494,559,226,False,4.8,9.882217145860466,3.8550201702743365,1.1462437679363917,0.23880078498674828,-44.13584767630809,-3.2896693164951927,bin_249,69.34925,1.5197499999999877,True,False
1108,,67.0,22.0,20,67.1078756255,22.0878016787,559,226,False,4.8,9.603989356064401,2.9320090723938055,1.9280665858060257,0.4016805387095887,-106.77464165042511,-62.63879397411702,bin_169,69.29633333333332,-0.05291666666667538,True,True
1109,,52.0,21.0,20,52.2763142052,20.9291748246,559,226,False,4.8,7.481404537416816,2.778209047513274,4.256299218808026,0.8867290039183389,-175.85565738276884,-69.08101573234373,bin_167,70.14525,0.8489166666666819,True,True
1110,,48.0,18.0,20,47.918085875600006,18.0043196212,559,226,False,4.8,6.85768670849374,2.3899539320176992,1.4693753296213976,0.3061198603377912,-148.09834748147915,27.757309901289688,bin_166,71.545,1.3997499999999974,True,False
1111,,42.0,20.0,20,41.996293566,19.913898328,559,226,False,4.8,6.010203014812165,2.6434378311504423,1.7691610420486943,0.368575217093478,163.34798120016262,-48.55367131835823,bin_166,71.54616666666668,0.0011666666666769743,True,True
1112,,47.0,18.0,20,46.803702627,18.035056447,559,226,False,4.8,6.698204311556351,2.394034041637168,1.4636229494583142,0.30492144780381547,-19.925824989656977,176.7261938101804,bin_166,71.54733333333334,0.0011666666666627634,True,True
1113,,48.0,17.0,20,47.9888545489,16.998443115,559,226,False,4.8,6.86781460449374,2.256430501991151,0.436817516102181,0.09100364918795438,-39.0521568139037,-19.126331824246723,bin_166,71.5485,0.0011666666666627634,False,False
1114,,48.0,17.0,20,48.016650104700005,16.9808836143,559,226,False,4.8,6.871792501567085,2.2540995948185842,0.009221018029100957,0.0019210454227293662,-30.368796119058345,8.683360694845355,bin_166,71.54966666666667,0.0011666666666627634,False,False
1115,,48.0,18.0,20,48.0072013356,17.974151655,559,226,False,4.8,6.870440262697675,2.385949334734513,0.26371334790531953,0.05494028081360824,90.5875996712099,120.95639579026825,bin_166,71.55083333333334,0.0011666666666769743,False,True
1116,,49.0,18.0,20,48.9848953645,18.0073062441,559,226,False,4.8,7.010360696171735,2.390350386384956,0.27997926322639527,0.058329013172165683,1.8015851524101936,-88.7860145187997,bin_167,70.161,-1.3898333333333426,False,True
1117,,46.0,20.0,20,46.064864302,19.9678611746,559,226,False,4.8,6.592467163076923,2.650601040876106,0.984612427639499,0.20512758909156228,148.0866771675029,146.28509201509272,bin_166,71.55316666666667,1.392166666666668,False,True
1118,,46.0,23.0,20,45.9740404358,22.9685167162,559,226,False,4.8,6.579469114246869,3.0489181481681418,0.7970582594387529,0.16605380404974018,91.86903636785497,-56.217640799647924,bin_246,71.16366666666666,-0.3895000000000124,False,True
1119,,45.0,19.0,20,45.005761561599996,19.1121865936,559,226,False,4.8,6.440896108994632,2.5370159195044253,1.0606533260128237,0.2209694429193383,-105.14706222677526,162.98390140536975,bin_166,71.55550000000001,0.39183333333335213,True,True
1120,,31.0,34.0,20,31.234758424499997,33.7088536857,559,226,False,4.8,4.470090651091233,4.474626595446903,5.527534453778861,1.1515696778705962,135.48661020582745,-119.36632756739729,bin_324,79.80666666666667,8.251166666666663,True,True
1121,,16.0,34.0,20,16.116466014100002,34.143096386399996,559,226,False,4.8,2.3064709859177106,4.532269431823009,4.32877476989093,0.9018280770606104,178.47389528511425,42.987285079286806,bin_322,76.29675,-3.509916666666669,True,True
1122,,38.0,18.0,20,37.384850812399996,18.3507563315,559,226,False,4.8,5.350246985674418,2.4359411059513274,7.391661460469334,1.5399294709311113,-34.5562033440213,146.96990137086445,bin_165,74.859,-1.4377500000000083,True,True
1123,,50.0,52.0,20,49.9175723914,51.25314904729999,559,226,False,4.8,7.143838624887299,6.803515360261061,9.44302405697742,1.9672966785369626,67.67396470768408,102.23016805170538,bin_487,63.86483333333333,-10.994166666666665,True,True
1124,,41.0,66.0,20,41.3508682672,66.0363669205,559,226,False,4.8,5.917834456844364,8.765889414225665,4.627741629664354,0.9641128395134071,121.9953122245131,54.32134751682902,bin_645,78.12866666666667,14.263833333333345,True,True
1125,,33.0,80.0,20,33.1311986964,80.02861592970001,559,226,False,4.8,4.7414953411663685,10.623267601287612,4.3971024299407055,0.916063006237647,122.3474346312852,0.3521224067720965,bin_804,78.425,0.29633333333332246,True,False
1126,,36.0,104.0,20,35.8527204873,103.833023086,559,226,False,4.8,5.130979676178891,13.78314465743363,6.3675807202353285,1.3265793167156934,82.97320317656111,-39.37423145472408,bin_1045,54.046,-24.378999999999998,True,True
1127,,35.0,125.0,20,35.0070637994,124.98277302700001,559,226,False,4.8,5.009955463241503,16.59063358765487,5.62019250682107,1.1708734389210562,92.468357449697,9.495154273135881,bin_1285,41.809916666666666,-12.236083333333333,True,False
1128,,29.0,117.0,20,29.094779388800003,117.51298659999999,559,226,False,4.8,4.163832470669052,15.599069017699113,2.607009332512107,0.5431269442733556,-130.47482671198236,137.05681583832063,bin_1204,51.596,9.78608333333333,True,True
1129,,21.0,108.0,20,21.0754080713,108.233890589,559,226,False,4.8,3.016158579076923,14.367330609159291,3.367096594108602,0.7014784571059588,-132.97658458940342,-2.5017578774210563,bin_1123,59.03616666666667,7.44016666666667,True,False
1130,,16.0,104.0,20,15.976514905999998,104.00003603,559,226,False,4.8,2.2864422047942754,13.805314517256637,1.8421162552387902,0.38377421984141463,-142.39710041776422,-9.420515828360806,bin_1042,60.585,1.5488333333333344,True,False
1131,,16.0,105.0,20,15.8995962228,104.906661766,559,226,False,4.8,2.2754341642647584,13.925663066283185,0.2417018842218244,0.05035455921288008,95.22618769037116,-122.3767118918646,bin_1042,60.5775,-0.007500000000000284,False,True
1132,,13.0,106.0,20,13.0117010109,105.96074405600001,559,226,False,4.8,1.8621396795563507,14.065585494159293,0.8726754652518494,0.18180738859413528,161.29627326841316,66.070085578042,bin_1121,37.598,-22.9795,False,True
1133,,13.0,107.0,20,12.953202951,106.985154922,559,226,False,4.8,1.8537678641860464,14.20156923743363,0.2724824084413152,0.056767168425274,93.52295819621867,-67.77331507219449,bin_1121,37.594500000000004,-0.0034999999999953957,False,True
1134,,14.0,110.0,20,13.962273514300001,109.958784126,559,226,False,4.8,1.998178678254025,14.596298777787611,0.8406328407761431,0.17513184182836314,69.9050801977735,-23.617877998445167,bin_1121,37.591,-0.003500000000002501,False,False
1135,,25.0,107.0,20,24.8066047672,107.089948569,559,226,False,4.8,3.5501402171305902,14.215479898539824,3.196002275933894,0.6658338074862279,-13.786788139534476,-83.69186833730798,bin_1123,58.98916666666667,21.39816666666667,True,True
1136,,50.0,113.0,20,49.669627999300005,112.8780379,559,226,False,4.8,7.1083546331735254,14.983810340707963,7.2804454531019065,1.5167594693962305,12.184881277411002,25.971669416945478,bin_1127,33.8,-25.189166666666672,True,False
1137,,67.0,115.0,20,67.007195387,115.018447305,559,226,False,4.8,9.589580735169946,15.267935482964603,4.994881406276112,1.04060029297419,6.5324850368824405,-5.652396240528561,bin_1209,28.60325,-5.196749999999998,True,False
1138,,85.0,126.0,20,84.9910824626,125.849406799,559,226,False,4.8,12.16330339357424,16.705673468893803,5.8961475010611535,1.2283640627210737,29.188684374336788,22.656199337454346,bin_1292,24.014166666666668,-4.589083333333331,True,False
1139,,89.0,127.0,20,89.24582979459998,127.114699196,559,226,False,4.8,12.772211777402504,16.87363263663717,1.2632968011126937,0.26318683356514455,15.420800820843738,-13.76788355349305,bin_1292,24.029583333333335,0.015416666666666856,True,False
1140,,91.0,127.0,20,91.1392204538,127.06876144799999,559,226,False,4.8,13.043180029166368,16.867534705486722,0.5420737153866835,0.1129320240388924,-1.2891796486370852,-16.709980469480822,bin_1293,22.494999999999997,-1.5345833333333374,False,False
1141,,92.0,127.0,20,92.072003633,127.026873219,559,226,False,4.8,13.176673149624328,16.861974321106196,0.26721774704583184,0.055670363967881636,-2.385160388404759,-1.0959807397676737,bin_1293,22.503249999999998,0.008250000000000313,False,False
1142,,92.0,127.0,20,92.0456357449,127.01007563,559,226,False,4.8,13.17289956993202,16.859744552654867,0.008766246868697314,0.0018263014309786072,-149.42160697916913,-147.03644659076437,bin_1293,22.511499999999998,0.008250000000000313,False,True
1143,,88.0,136.0,20,88.0892540749,135.843231244,559,226,False,4.8,12.606691101953489,18.032287333274336,2.604187859270858,0.5425391373480954,115.77540370003032,-94.80298932080052,bin_1452,20.14575,-2.3657499999999985,True,True
1144,,99.0,146.0,20,98.7691787366,145.916051657,559,226,False,4.8,14.13512396945975,19.369387388097344,4.0614990272465175,0.8461456306763578,41.180007361068846,-74.59539633896148,bin_1534,18.632666666666665,-1.5130833333333342,True,True
1145,,120.0,159.0,20,119.722968161,158.913981005,559,226,False,4.8,17.13387737545617,21.09477623960177,6.919389764674596,1.4415395343072077,29.914775311054402,-11.265232050014443,bin_1697,17.09375,-1.5389166666666654,True,False
1146,,134.0,161.0,20,134.012459897,161.161519888,559,226,False,4.8,19.178885137316637,21.393122109026546,4.1333119910659475,0.8611066648054058,8.300315507446632,-21.614459803607772,bin_1699,16.0605,-1.033249999999999,True,False
1147,,121.0,135.0,20,121.49176234,135.568881925,559,226,False,4.8,17.387014288372093,17.995869282079646,7.681699788327046,1.6003541225681348,-117.80927166788291,-126.10958717532954,bin_1377,19.953,3.8924999999999983,True,True
1148,,100.0,119.0,20,100.34928908100001,119.05801071799999,559,226,False,4.8,14.361257829123435,15.80416071477876,7.472292444669193,1.5567275926394153,-144.08228351738634,-26.273011849503433,bin_1214,22.171333333333333,2.2183333333333337,True,False
