frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1098,222.0,27.0,0,222.001782273,26.971830562199997,565,220,False,4.0,31.433880675823012,3.677976894845454,0.26018023119445405,0.06504505779861351,90.18055312560398,-179.47468260467917,bin_271,34.353,-0.008166666666667766,False,True
1099,222.0,26.0,0,222.000666142,26.0235072026,565,220,False,4.0,31.433722639575223,3.5486600730818183,0.2586338366610487,0.06465845916526218,-90.07002032200585,179.74942655239016,bin_271,34.344833333333334,-0.008166666666667766,False,True
1100,222.0,28.0,0,222.00024837,27.9568798908,565,220,False,4.0,31.4336634860177,3.812301803290909,0.527283473690524,0.131820868422631,90.01285551088465,-179.9171241671095,bin_271,34.336666666666666,-0.008166666666667766,False,True
1101,222.0,27.0,0,222.000092576,27.034954657800004,565,220,False,4.0,31.433641426690265,3.6865847260636366,0.2514341583252515,0.06285853958131288,-90.01005357725317,179.97709091186218,bin_271,34.3285,-0.008166666666667766,False,True
1102,222.0,28.0,0,222.000034505,27.979797344699996,565,220,False,4.0,31.433633204247787,3.8154269106409084,0.25768436967928293,0.06442109241982073,90.00365649846893,-179.9862899242779,bin_271,34.32033333333333,-0.008166666666667766,False,True
1103,222.0,28.0,0,222.00001286,28.0087162254,565,220,False,4.0,31.433630139469027,3.819370394372727,0.007886969845507725,0.0019717424613769313,90.04452886449089,0.04087236602195787,bin_271,34.31216666666667,-0.00816666666666066,False,False
1104,222.0,28.0,0,222.000004793,28.0040261279,565,220,False,4.0,31.433628997238934,3.818730835622728,0.0012791195399807537,0.0003197798849951884,-90.10232819739358,179.85314293811552,bin_271,34.304,-0.008166666666667766,False,True
1105,222.0,28.0,0,222.000001787,28.001537804899996,565,220,False,4.0,31.433628571610623,3.8183915188499995,0.0006786340793513059,0.00016965851983782648,-90.07186999006916,0.030458207324414843,bin_271,34.295833333333334,-0.008166666666667766,False,False
1106,222.0,27.0,0,222.00000066599998,27.0184112715,565,220,False,4.0,31.43362841288495,3.68432880975,0.26812541820018654,0.06703135455004663,-90.0000678362477,0.07180215382146571,bin_271,34.28766666666667,-0.008166666666667766,False,False
1107,222.0,28.0,0,222.000000248,27.972043152399998,565,220,False,4.0,31.433628353699117,3.8143695207818182,0.26008142206366297,0.06502035551591574,90.00002607720627,-179.99990608654605,bin_271,34.2795,-0.008166666666667766,False,True
1108,222.0,28.0,0,222.00000009200002,28.0057501147,565,220,False,4.0,31.433628331610624,3.818965924731818,0.009192807900106025,0.0022982019750265063,90.00027534077242,0.0002492635661468512,bin_271,34.27133333333333,-0.008166666666667766,False,False
1109,222.0,28.0,0,222.000000034,28.002916975700003,565,220,False,4.0,31.43362832339823,3.8185795875954547,0.0007726742729015522,0.00019316856822538804,-90.00121793994961,179.99850671927797,bin_271,34.26316666666667,-0.00816666666666066,False,True
1110,222.0,28.0,0,222.000000013,28.001124232800002,565,220,False,4.0,31.433628320424777,3.818335122654546,0.0004889298818537567,0.00012223247046343918,-90.00069689496345,0.0005210449861579036,bin_271,34.255,-0.008166666666667766,False,False
1111,222.0,28.0,0,222.000000005,28.0004207909,565,220,False,4.0,31.433628319292033,3.818239198759091,0.00019184779092290362,4.7961947730725906e-05,-90.0006765929556,2.0302007854411386e-05,bin_271,34.246833333333335,-0.008166666666667766,False,False
1112,222.0,28.0,0,222.000000002,28.00015692,565,220,False,4.0,31.43362831886726,3.8182032163636364,7.196479091455446e-05,1.7991197728638615e-05,-90.00067637815359,2.1480201439771918e-07,bin_271,34.23866666666667,-0.008166666666667766,False,False
1113,222.0,28.0,0,222.000000001,28.0000584906,565,220,False,4.0,31.433628318725663,3.8181897941727274,2.684438181937473e-05,6.711095454843683e-06,-90.00060443991948,7.193823410034383e-05,bin_271,34.2305,-0.008166666666667766,False,False
1114,222.0,29.0,0,222.0,28.9821854729,565,220,False,4.0,31.43362831858407,3.9521162008499995,0.26785281335454414,0.06696320333863603,90.00000006057584,-179.99939549950466,bin_271,34.22233333333333,-0.008166666666667766,False,True
1115,223.0,29.0,0,222.982163672,29.010343021,565,220,False,4.0,31.572695741168143,3.9559558665,0.2782408385300837,0.06956020963252092,1.5815404895793026,-88.41845957099655,bin_271,34.21416666666667,-0.00816666666666066,False,True
1116,222.0,28.0,0,222.028171223,28.0225040421,565,220,False,4.0,31.43761716431858,3.821250551195454,0.3815324043642958,0.09538310109107395,-135.07927195862987,-136.66081244820919,bin_271,34.206,-0.008166666666667766,False,True
1117,222.0,28.0,0,221.99432979,27.9914437256,565,220,False,4.0,31.432825456991146,3.817015053490909,0.012790605914811024,0.003197651478702756,-138.52581193007296,-3.4465399714430873,bin_271,34.197833333333335,-0.008166666666667766,False,False
1118,223.0,29.0,0,222.97927647900002,28.9781637669,565,220,False,4.0,31.572286935079646,3.9515677863954544,0.38757678879267715,0.09689419719816929,43.973701763989666,-177.5004863059374,bin_271,34.18966666666667,-0.008166666666667766,False,True
1119,223.0,28.0,0,223.009221763,28.0266415938,565,220,False,4.0,31.576526975292037,3.8218147627909094,0.25964456532363084,0.06491114133090771,-88.12836737375734,-132.102069137747,bin_271,34.1815,-0.008166666666667766,False,True
1120,223.0,29.0,0,223.00424803200002,28.9759214896,565,220,False,4.0,31.575822730194695,3.9512620213090908,0.25889834838430326,0.06472458709607581,90.3117089863011,178.44007636005844,bin_271,34.17333333333333,-0.008166666666667766,False,True
1121,223.0,29.0,0,223.001622114,29.0072344299,565,220,False,4.0,31.575450918796463,3.955531967713636,0.008572207653468014,0.0021430519133670035,94.97655546085502,4.664846474553926,bin_271,34.165166666666664,-0.008166666666667766,False,False
1122,223.0,29.0,0,223.00060644400003,29.003472059499998,565,220,False,4.0,31.575307107115044,3.955018917204545,0.001065650270193464,0.000266412567548366,-105.65855952832386,159.36488501082113,bin_271,34.157000000000004,-0.00816666666666066,False,True
1123,223.0,29.0,0,223.00022612,29.0013312099,565,220,False,4.0,31.57525325592921,3.9547269831681815,0.0005937185589266762,0.00014842963973166906,-100.4514955666053,5.207063961718561,bin_271,34.148833333333336,-0.008166666666667766,False,False
1124,223.0,29.0,0,223.00008428299998,29.0004979387,565,220,False,4.0,31.575233172814155,3.954613355277273,0.0002307780674375329,5.769451685938323e-05,-100.02320412716944,0.428291439435867,bin_271,34.14066666666667,-0.008166666666667766,False,False
1125,223.0,29.0,0,223.000031414,29.0001856744,565,220,False,4.0,31.575225686938058,3.9545707737818185,8.646900244786906e-05,2.1617250611967264e-05,-99.97077825771777,0.052425869451667495,bin_271,34.1325,-0.008166666666667766,False,False
1126,222.0,29.0,0,222.01784803599998,29.000069207800003,565,220,False,4.0,31.436155474123893,3.954554891972728,0.27814042744203105,0.06953510686050776,-179.99345682580366,-80.0226785680859,bin_271,34.12433333333333,-0.008166666666667766,False,True
1127,223.0,29.0,0,222.971833141,29.000025795,565,220,False,4.0,31.57123301111504,3.9545489720454543,0.27015507424174245,0.06753876856043561,-0.0025110529488984613,179.99094577285476,bin_271,34.116166666666665,-0.008166666666667766,False,True
1128,223.0,29.0,0,223.00567183599998,29.0000096142,565,220,False,4.0,31.576024330761058,3.954546765572727,0.009582640308147287,0.0023956600770368218,-0.026385542038967147,-0.023874489090068687,bin_271,34.108000000000004,-0.00816666666666066,False,False
1129,223.0,29.0,0,223.0028878,29.0000035834,565,220,False,4.0,31.57563013097345,3.954545943190909,0.0007884012908695327,0.00019710032271738316,-179.88046939533024,-179.85408385329126,bin_271,34.099833333333336,-0.008166666666667766,False,True
1130,223.0,29.0,0,223.00111335900002,29.0000013356,565,220,False,4.0,31.575378882690266,3.954545636672727,0.0005024969403156394,0.00012562423507890986,-179.93010026084923,-0.049630865518992096,bin_271,34.09166666666667,-0.008166666666667766,False,False
1131,222.0,30.0,0,222.01825306599997,29.9821641702,565,220,False,4.0,31.436212823504423,4.0884769323,0.3862889280200384,0.0965722320050096,136.09811804605042,-43.971781693100354,bin_351,32.17525,-1.9164166666666702,False,True
1132,223.0,30.0,0,222.971984186,30.010335081199997,565,220,False,4.0,31.5712543980177,4.092318420163636,0.27019240460110233,0.06754810115027558,1.6294367238257763,-134.46868132222465,bin_351,32.17633333333333,0.0010833333333337691,False,True
1133,223.0,30.0,0,223.005728137,30.0046647552,565,220,False,4.0,31.57603230258407,4.0915451938909095,0.009680134485467201,0.0024200336213668003,-9.192691790041497,-10.822128513867273,bin_351,32.177416666666666,0.0010833333333337691,False,False
1134,223.0,30.0,0,223.00290878400003,30.0017775182,565,220,False,4.0,31.575633102159294,4.091151479754545,0.0011213773679098747,0.00028034434197746867,-135.39643130608061,-126.20373951603912,bin_351,32.1785,0.0010833333333337691,False,True
1135,223.0,30.0,0,223.00112118,30.000664369499997,565,220,False,4.0,31.5753799900885,4.09099968675,0.0005902773470519443,0.00014756933676298608,-149.04860160253168,-13.652170296451061,bin_351,32.17958333333333,0.0010833333333337691,False,False
1136,223.0,30.0,0,223.000419653,30.0002477098,565,220,False,4.0,31.575280658831854,4.090942869518182,0.000228865867951411,5.721646698785275e-05,-150.23055086258609,-1.1819492600544095,bin_351,32.18066666666667,0.0010833333333337691,False,False
1137,223.0,30.0,0,223.000156496,30.0000923295,565,220,False,4.0,31.575243397663716,4.0909216812954545,8.572830182372087e-05,2.1432075455930218e-05,-150.37567065161386,-0.145119789027774,bin_351,32.18175,0.0010833333333337691,False,False
1138,223.0,30.0,0,223.000058332,30.0000344128,565,220,False,4.0,31.575229498336288,4.090913783563637,3.197283039136463e-05,7.993207597841157e-06,-150.3943442716404,-0.018673620026532944,bin_351,32.182833333333335,0.0010833333333337691,False,False
1139,223.0,30.0,0,223.000021742,30.0000128262,565,220,False,4.0,31.575224317451326,4.090910839936363,1.1917467938112235e-05,2.979366984528059e-06,-150.3960288281161,-0.001684556475709087,bin_351,32.18391666666667,0.0010833333333337691,False,False
1140,223.0,30.0,0,223.000008103,30.000004780500003,565,220,False,4.0,31.575222386265484,4.090909742795455,4.442160253522131e-06,1.1105400633805327e-06,-150.39832538601402,-0.0022965578979210477,bin_351,32.185,0.0010833333333337691,False,False
1141,223.0,30.0,0,223.00000302,30.000001781799998,565,220,False,4.0,31.57522166654867,4.090909333881818,1.6555393715326508e-06,4.138848428831627e-07,-150.39653441187068,0.0017909741433470572,bin_351,32.18608333333333,0.0010833333333266637,False,False
1142,223.0,31.0,0,223.00000112599997,30.982164336500002,565,220,False,4.0,31.575221398371674,4.22484059134091,0.26786251491872065,0.06696562872968016,90.00011472609445,-119.60335086203486,bin_351,32.18716666666666,0.0010833333333337691,False,True
1143,223.0,31.0,0,223.00000042,31.0103351431,565,220,False,4.0,31.575221298407083,4.228682064968182,0.007682947257145428,0.001920736814286357,90.0014909770924,0.0013762509979500237,bin_351,32.18825,0.0010833333333337691,False,False
1144,223.0,31.0,0,223.000000156,31.0046647783,565,220,False,4.0,31.575221261026545,4.227908833404546,0.0015464631290798986,0.00038661578226997464,-90.00276986500495,179.99573915790265,bin_351,32.18933333333333,0.0010833333333337691,False,True
1145,223.0,31.0,0,223.00000005799998,31.001777526799998,565,220,False,4.0,31.575221247150438,4.227515117290909,0.0007874322277624478,0.00019685805694061195,-90.00201932905652,0.0007505359484270002,bin_351,32.190416666666664,0.0010833333333337691,False,False
1146,223.0,31.0,0,223.000000022,31.0006643727,565,220,False,4.0,31.575221242053097,4.2273633235500006,0.00030358748198786403,7.589687049696601e-05,-90.00192403281285,9.529624367132783e-05,bin_351,32.1915,0.0010833333333337691,False,False
1147,199.0,37.0,0,199.42807187,36.8932297454,565,220,False,4.0,28.237603096637166,5.030894965281818,6.865961836151992,1.716490459037998,166.46364098964517,-103.53443497754199,bin_428,40.311,8.119500000000002,True,True
1148,189.0,68.0,0,188.93032578400002,67.5091755481,565,220,False,4.0,26.751196571185844,9.20579666565,8.863229336227606,2.2158073340569016,109.59745322203929,-56.86618776760588,bin_746,33.684,-6.6270000000000024,True,True
1149,189.0,75.0,0,188.784698579,75.2235500006,565,220,False,4.0,26.730576789946902,10.257756818263637,2.1043244408267916,0.5260811102066979,91.12292767537328,-18.474525546666015,bin_826,33.17275,-0.5112499999999969,True,False
1150,189.0,78.0,0,188.910693321,78.1741183361,565,220,False,4.0,26.74841675341593,10.660107045831817,0.805491079828305,0.20137276995707626,87.46120298483002,-3.6617246905432523,bin_826,33.17583333333333,0.003083333333329108,False,False
1151,200.0,114.0,0,199.770080835,113.48064290200001,565,220,False,4.0,28.286029144778762,15.474633123000002,10.108197309867869,2.527049327466967,72.28810803384386,-15.173094950986169,bin_1228,20.884166666666665,-12.291666666666664,True,False
1152,201.0,123.0,0,201.083258977,123.260048975,565,220,False,4.0,28.47196587284956,16.80818849659091,2.6929109909381372,0.6732277477345343,82.06246073285233,9.774352699008475,bin_1308,21.372,0.48783333333333445,True,False
1153,202.0,127.0,0,202.039117177,127.20781397100001,565,220,False,4.0,28.60730862683186,17.34652008695455,1.11016856781114,0.277542141952785,75.8876659545857,-6.17479477826663,bin_1388,20.854666666666667,-0.5173333333333332,True,False
1154,215.0,125.0,0,214.80093056299998,125.189780058,565,220,False,4.0,30.41429105316814,17.071333644272727,3.655632950570406,0.9139082376426015,-8.659076180723455,-84.54674213530916,bin_1390,17.725333333333335,-3.1293333333333315,True,True
1155,232.0,118.0,0,231.84423426400002,118.165290881,565,220,False,4.0,32.82750219667257,16.113448756500002,5.192737806343518,1.2981844515858796,-21.649797266390713,-12.990721085667259,bin_1312,16.705000000000002,-1.0203333333333333,True,False
1156,237.0,114.0,0,237.15207613599998,114.012622495,565,220,False,4.0,33.57905502810619,15.547175794772729,1.8820167115297042,0.47050417788242604,-36.996950196838306,-15.347152930447592,bin_1233,16.583333333333332,-0.1216666666666697,True,False
1157,239.0,112.0,0,239.120245998,111.966687811,565,220,False,4.0,33.85773394661947,15.268184701500001,0.7886646175637466,0.19716615439093665,-45.03207325827217,-8.035123061433865,bin_1233,16.579166666666666,-0.00416666666666643,False,False
1158,270.0,58.0,0,269.53060593099997,58.9132537743,565,220,False,4.0,38.16362561854867,8.033625514677274,16.837998659939412,4.209499664984853,-59.23958197368128,-14.207508715409112,bin_678,13.534,-3.045166666666665,True,False
1159,276.0,52.0,0,276.246350177,51.5285379753,565,220,False,4.0,39.11452745869027,7.026618814813636,2.7700374027474286,0.6925093506868572,-46.64139037693545,12.598191596745835,bin_599,12.393583333333332,-1.1404166666666686,True,False
1160,312.0,38.0,0,311.57689003900003,37.928118540700005,565,220,False,4.0,44.11708177543363,5.17201616464091,10.67053900831544,2.66763475207886,-20.3413116886504,26.300078688285048,bin_444,9.296666666666667,-3.096916666666665,True,False
1161,319.0,35.0,0,319.334911979,34.7819783312,565,220,False,4.0,45.2155627580885,4.742997045163636,2.358574038805196,0.589643509701299,-21.3334645201479,-0.9921528314974992,bin_365,14.352,5.0553333333333335,True,False
1162,323.0,35.0,0,323.201909786,34.8560796514,565,220,False,4.0,45.76310227058407,4.753101770645455,1.0952654896799174,0.27381637241997936,1.0572614330722605,22.39072595322016,bin_365,14.327333333333334,-0.024666666666666615,True,False
1163,333.0,20.0,0,332.97192572,20.2109049769,565,220,False,4.0,47.14646735858407,2.75603249685,4.858800119797129,1.2147000299492823,-55.289747437080784,-56.34700887015305,bin_207,16.939416666666666,2.6120833333333326,True,True
1164,345.0,12.0,0,344.948918804,11.966413114200002,565,220,False,4.0,48.84232478640708,1.6317836064818183,4.06933310654047,1.0173332766351175,-33.54192356226689,21.747823874813896,bin_128,11.679,-5.260416666666666,True,False
1165,347.0,18.0,0,347.15738077699996,17.732403992400002,565,220,False,4.0,49.15502736665486,2.4180550898727273,1.6923424585908846,0.42308561464772115,68.31213252034138,101.85405608260827,bin_209,13.668333333333333,1.9893333333333327,True,True
1166,346.0,25.0,0,346.120609785,24.870219771,565,220,False,4.0,49.008227934159294,3.3913936051363636,1.968692905129331,0.49217322628233273,98.57673855937581,30.264606039034433,bin_289,15.147499999999999,1.479166666666666,True,True
1167,346.0,30.0,0,346.030081486,29.9858638585,565,220,False,4.0,48.995409767929196,4.08898143525,1.3954111739672348,0.3488527934918087,91.05269064884601,-7.524047910529802,bin_368,11.293000000000001,-3.854499999999998,True,False
1168,346.0,33.0,0,346.010500148,33.0320422148,565,220,False,4.0,48.99263718909735,4.504369392927273,0.8307944212058104,0.2076986053014526,90.38242491980064,-0.6702657290453686,bin_368,11.288666666666668,-0.0043333333333333,False,False
